0.08592187434884338,0.01655939125886729,0.08638570919737647,0.016710523019238692
0.08592187434884338,0.01655939125886729,0.08638570919737647,0.016710523019238692
0.08535813845781565,0.015917255608928666,0.08581596646863633,0.01606176902456305
0.08535813845781565,0.015917255608928666,0.08581596646863633,0.01606176902456305
0.08311207925549954,0.016815658230272354,0.08354969467859506,0.01696812051111434
0.08311207925549954,0.016815658230272354,0.08354969467859506,0.01696812051111434
0.0817259870544372,0.016908491249526904,0.08215735474016692,0.017061318911597585
0.0817259870544372,0.016908491249526904,0.08215735474016692,0.017061318911597585
0.0817259870544372,0.016908491249526904,0.08215735474016692,0.017061318911597585
0.0817259870544372,0.016908491249526904,0.08215735474016692,0.017061318911597585
0.08136254124687747,0.017132004549845814,0.08179161731170873,0.017287253330638873
0.08136254124687747,0.017132004549845814,0.08179161731170873,0.017287253330638873
0.08136254124687747,0.017132004549845814,0.08179161731170873,0.017287253330638873
0.08064590016105608,0.016417247888836837,0.08106768790425908,0.016566116820876185
0.08051305112205318,0.016472863179921905,0.08092868266860027,0.016624250376109567
0.08051305112205318,0.016472863179921905,0.08092868266860027,0.016624250376109567
0.07961139991727526,0.017287238355935736,0.08001586511913254,0.017448443473226414
0.07878391937404955,0.017917455187973677,0.0791809108931697,0.018086196300096842
0.07878391937404955,0.017917455187973677,0.0791809108931697,0.018086196300096842
0.07751851548897438,0.01578583392257925,0.07790640614782961,0.015933314380302013
0.07751851548897438,0.01578583392257925,0.07790640614782961,0.015933314380302013
0.07448762378482984,0.011071159503038901,0.07485007029793224,0.0111763801634279
0.07448762378482984,0.011071159503038901,0.07485007029793224,0.0111763801634279
0.07415098093609712,0.011274320760258218,0.07451105937175431,0.011381943103428825
0.07180346834214706,0.009535345219358792,0.07214028128141267,0.009626304804882056
0.07180346834214706,0.009535345219358792,0.07214028128141267,0.009626304804882056
0.07118593147465797,0.00952945732587352,0.07151445537936815,0.009616989572238737
0.07118593147465797,0.00952945732587352,0.07151445537936815,0.009616989572238737
0.07118593147465797,0.00952945732587352,0.07151445537936815,0.009616989572238737
0.07118593147465797,0.00952945732587352,0.07151445537936815,0.009616989572238737
0.07118593147465797,0.00952945732587352,0.07151445537936815,0.009616989572238737
0.07044251351651845,0.008021047542847532,0.07076423079807341,0.008095708142878718
0.07057408637413713,0.007885454039835444,0.07089755237032064,0.007957653111857659
0.07057408637413713,0.007885454039835444,0.07089755237032064,0.007957653111857659
0.06963900582953157,0.00641781817966659,0.0699540119413758,0.0064818746442963145
0.06963900582953157,0.00641781817966659,0.0699540119413758,0.0064818746442963145
0.06963900582953157,0.00641781817966659,0.0699540119413758,0.0064818746442963145
0.06963900582953157,0.00641781817966659,0.0699540119413758,0.0064818746442963145
0.06963900582953157,0.00641781817966659,0.0699540119413758,0.0064818746442963145
0.06977119258214409,0.006499410561099075,0.07009035050104298,0.006565935527113775
0.06951657513515286,0.006721615436639379,0.06983344840421929,0.00679007322854389
0.06921764084492806,0.00682593598613918,0.06952987788726923,0.006894691463477001
0.06921764084492806,0.00682593598613918,0.06952987788726923,0.006894691463477001
0.06921764084492806,0.00682593598613918,0.06952987788726923,0.006894691463477001
0.06921764084492806,0.00682593598613918,0.06952987788726923,0.006894691463477001
0.0689680079161543,0.006963727213774521,0.06927703137616757,0.007035079096078133
0.0689680079161543,0.006963727213774521,0.06927703137616757,0.007035079096078133
0.0689680079161543,0.006963727213774521,0.06927703137616757,0.007035079096078133
0.0690407851520827,0.007716316485637475,0.06936014854247993,0.00780073121352947
0.06801731154511616,0.0076095531632430925,0.06832910649900449,0.007698292369416862
0.06801731154511616,0.0076095531632430925,0.06832910649900449,0.007698292369416862
0.06801731154511616,0.0076095531632430925,0.06832910649900449,0.007698292369416862
0.06801731154511616,0.0076095531632430925,0.06832910649900449,0.007698292369416862
0.06785026746846659,0.007211199197348658,0.06815465007807348,0.007289228214717109
0.06785026746846659,0.007211199197348658,0.06815465007807348,0.007289228214717109
0.06785026746846659,0.007211199197348658,0.06815465007807348,0.007289228214717109
0.06785026746846659,0.007211199197348658,0.06815465007807348,0.007289228214717109
0.06785026746846659,0.007211199197348658,0.06815465007807348,0.007289228214717109
0.06775549892299734,0.00730033542878575,0.06805674746699521,0.007381107842788082
0.06750087157531473,0.007417727264432279,0.06779565733670481,0.007501312715283885
0.06750087157531473,0.007417727264432279,0.06779565733670481,0.007501312715283885
0.06750087157531473,0.007417727264432279,0.06779565733670481,0.007501312715283885
0.06750087157531473,0.007417727264432279,0.06779565733670481,0.007501312715283885
0.06716780290999522,0.007173345546437318,0.06745646869798681,0.007252832198828745
0.06716780290999522,0.007173345546437318,0.06745646869798681,0.007252832198828745
0.06756870968565977,0.0074112287877865345,0.0678598973809906,0.00749200356461277
0.06658964828368266,0.005685344852967529,0.06687377543611006,0.0057560412346092495
0.06656773766715784,0.005707846417948126,0.06685717791408836,0.0057729400870692995
0.06617036003272772,0.005183982532330791,0.06644792894738213,0.0052319283438915275
0.06632937239914267,0.005149994059804881,0.06660882790685026,0.005196351136875596
0.06632937239914267,0.005149994059804881,0.06660882790685026,0.005196351136875596
0.06632937239914267,0.005149994059804881,0.06660882790685026,0.005196351136875596
0.06556252267703401,0.004550961743273046,0.0658313947765538,0.004585061066758631
0.06556252267703401,0.004550961743273046,0.0658313947765538,0.004585061066758631
0.06556252267703401,0.004550961743273046,0.0658313947765538,0.004585061066758631
0.06541431506299034,0.004730148695488529,0.06567728313740348,0.004769947225202433
0.0652249612948647,0.004421409858018637,0.06548678350577822,0.004457696661141703
0.06497752808477388,0.0046154450274682145,0.06523530039870311,0.004656395173285195
0.06497752808477388,0.0046154450274682145,0.06523530039870311,0.004656395173285195
0.06419423170598863,0.004347281698063379,0.0644461099268846,0.0043906974501731035
0.06426774712560654,0.004329738348250425,0.06452027274492611,0.004373456759571712
0.06426774712560654,0.004329738348250425,0.06452027274492611,0.004373456759571712
0.06426774712560654,0.004329738348250425,0.06452027274492611,0.004373456759571712
0.06378943797636658,0.004386745957775727,0.06403360346160672,0.0044322406312778525
0.06368276632395577,0.004428692100719083,0.06392505076190955,0.004475415112218047
0.06274965353800689,0.0036398247719245445,0.06298330255727087,0.003687492420811888
0.06274965353800689,0.0036398247719245445,0.06298330255727087,0.003687492420811888
0.06260802326503215,0.0037704056266886442,0.0628308264942969,0.0038286284554715994
0.062478601185295,0.0038236455556762776,0.06269787571943068,0.003883605863680616
0.062478601185295,0.0038236455556762776,0.06269787571943068,0.003883605863680616
0.062478601185295,0.0038236455556762776,0.06269787571943068,0.003883605863680616
0.062413590721460264,0.0038516568315443912,0.06263247111866152,0.003911803734412837
0.062413590721460264,0.0038516568315443912,0.06263247111866152,0.003911803734412837
0.062413590721460264,0.0038516568315443912,0.06263247111866152,0.003911803734412837
0.06178847162587192,0.002580293387547945,0.062000631801386465,0.002628505489775599
0.06147743737778007,0.002641342775590964,0.061680734334945655,0.0026887102091849415
0.06147743737778007,0.002641342775590964,0.061680734334945655,0.0026887102091849415
0.06147743737778007,0.002641342775590964,0.061680734334945655,0.0026887102091849415
0.06147743737778007,0.002641342775590964,0.061680734334945655,0.0026887102091849415
0.06147743737778007,0.002641342775590964,0.061680734334945655,0.0026887102091849415
0.06147743737778007,0.002641342775590964,0.061680734334945655,0.0026887102091849415
0.06144146808881997,0.0026812301893887223,0.061641724081928716,0.0027323062316595833
0.061059809397202625,0.002130712517332624,0.061252841830561365,0.0021698962159597203
0.061059809397202625,0.002130712517332624,0.061252841830561365,0.0021698962159597203
0.061059809397202625,0.002130712517332624,0.061252841830561365,0.0021698962159597203
0.061059809397202625,0.002130712517332624,0.061252841830561365,0.0021698962159597203
0.061059809397202625,0.002130712517332624,0.061252841830561365,0.0021698962159597203
0.061059809397202625,0.002130712517332624,0.061252841830561365,0.0021698962159597203
0.061059809397202625,0.002130712517332624,0.061252841830561365,0.0021698962159597203
0.061059809397202625,0.002130712517332624,0.061252841830561365,0.0021698962159597203
0.061059809397202625,0.002130712517332624,0.061252841830561365,0.0021698962159597203
0.061059809397202625,0.002130712517332624,0.061252841830561365,0.0021698962159597203
0.061035113278221156,0.0021532900410341253,0.06122584332958777,0.0021946225982973472
0.061035113278221156,0.0021532900410341253,0.06122584332958777,0.0021946225982973472
0.061035113278221156,0.0021532900410341253,0.06122584332958777,0.0021946225982973472
0.06102473177161697,0.0021333293742374243,0.061215745831688394,0.0021753226643075937
0.06102473177161697,0.0021333293742374243,0.061215745831688394,0.0021753226643075937
0.06077035143356698,0.002034045430727852,0.06096060121432974,0.0020784526471388388
0.0607614954059232,0.002043334752508677,0.06095160476628778,0.0020877589042425358
0.06075241646604322,0.0020542974775009,0.06094193005090278,0.002099579722291477
0.06066709478772049,0.0020131178219255502,0.060854571857629644,0.0020549433657415963
0.06066709478772049,0.0020131178219255502,0.060854571857629644,0.0020549433657415963
0.06084995453929559,0.0021675339446532117,0.061038585148820636,0.0022087945856888733
0.06084995453929559,0.0021675339446532117,0.061038585148820636,0.0022087945856888733
0.06102344626858354,0.0021991801040543175,0.06121489650384672,0.0022414834243750592
0.06102344626858354,0.0021991801040543175,0.06121489650384672,0.0022414834243750592
0.06102344626858354,0.0021991801040543175,0.06121489650384672,0.0022414834243750592
0.060786235942757214,0.001846426661863389,0.06097539083780444,0.0018871659090671264
0.060786235942757214,0.001846426661863389,0.06097539083780444,0.0018871659090671264
0.060786235942757214,0.001846426661863389,0.06097539083780444,0.0018871659090671264
0.060786235942757214,0.001846426661863389,0.06097539083780444,0.0018871659090671264
0.060786235942757214,0.001846426661863389,0.06097539083780444,0.0018871659090671264
0.06082514827694448,0.0018522047280538142,0.061015068489182554,0.0018928870810657422
0.060660978175333315,0.0016856907499784406,0.06084842642167224,0.0017268327860692147
0.060660978175333315,0.0016856907499784406,0.06084842642167224,0.0017268327860692147
0.060660978175333315,0.0016856907499784406,0.06084842642167224,0.0017268327860692147
0.060637641267743604,0.0017104321969804907,0.06082347109483995,0.0017534351507214297
0.06053778796433501,0.0016440249156482551,0.06072244605489212,0.001686309387557082
0.06052295913207191,0.0016621568125945937,0.06070575300731783,0.0017063967583543166
0.06052295913207191,0.0016621568125945937,0.06070575300731783,0.0017063967583543166
0.06039364999046161,0.0015307769063751735,0.06057429096236362,0.0015738059811306608
0.060297459158143954,0.0014295401854585981,0.06047616025387317,0.0014706854898320458
0.06019939501377604,0.0013929938406059279,0.06037587761510912,0.001429508668140213
0.06019939501377604,0.0013929938406059279,0.06037587761510912,0.001429508668140213
0.060477581345821686,0.0019156681370696058,0.06065845833275069,0.0019566191977258276
0.060477581345821686,0.0019156681370696058,0.06065845833275069,0.0019566191977258276
0.060477581345821686,0.0019156681370696058,0.06065845833275069,0.0019566191977258276
0.060477581345821686,0.0019156681370696058,0.06065845833275069,0.0019566191977258276
0.060477581345821686,0.0019156681370696058,0.06065845833275069,0.0019566191977258276
0.060477581345821686,0.0019156681370696058,0.06065845833275069,0.0019566191977258276
0.06030800402906341,0.001918922332932534,0.06048516544811394,0.001959069153655745
0.06030800402906341,0.001918922332932534,0.06048516544811394,0.001959069153655745
0.06029345305574786,0.0018941407852090819,0.060471092005064085,0.0019335215646183817
0.06048139111434214,0.0023693296920414956,0.06066084519230638,0.002411387891000553
0.060473531714067975,0.002376877834778035,0.06065226025444638,0.002419772394282647
0.060473531714067975,0.002376877834778035,0.06065226025444638,0.002419772394282647
0.06039308593221189,0.0023954701513458692,0.060567535158257836,0.0024376854826110737
0.0602851969942992,0.002388387036077512,0.060457372805331686,0.0024300835188080768
0.0602851969942992,0.002388387036077512,0.060457372805331686,0.0024300835188080768
0.06038684069156534,0.002467043962502579,0.060559725242677165,0.002509924840650664
0.06038684069156534,0.002467043962502579,0.060559725242677165,0.002509924840650664
0.06038684069156534,0.002467043962502579,0.060559725242677165,0.002509924840650664
0.06038684069156534,0.002467043962502579,0.060559725242677165,0.002509924840650664
0.06051054983049934,0.002450842347384405,0.06068656539868193,0.0024941447450183745
0.06059711752298658,0.0024280814287302274,0.06077655772886302,0.0024720798942902194
0.06059711752298658,0.0024280814287302274,0.06077655772886302,0.0024720798942902194
0.06059711752298658,0.0024280814287302274,0.06077655772886302,0.0024720798942902194
0.06054481930688913,0.002451757749291752,0.060722025869614546,0.002497147384931814
0.06054481930688913,0.002451757749291752,0.060722025869614546,0.002497147384931814
0.06054481930688913,0.002451757749291752,0.060722025869614546,0.002497147384931814
0.06054481930688913,0.002451757749291752,0.060722025869614546,0.002497147384931814
0.06054481930688913,0.002451757749291752,0.060722025869614546,0.002497147384931814
0.06054481930688913,0.002451757749291752,0.060722025869614546,0.002497147384931814
0.06054481930688913,0.002451757749291752,0.060722025869614546,0.002497147384931814
0.06038275443878895,0.002486473496605137,0.060556955325321196,0.0025312079235355377
0.06038275443878895,0.002486473496605137,0.060556955325321196,0.0025312079235355377
0.06013757775496688,0.001972337161265222,0.06030620168884341,0.0020112630994472687
0.06013757775496688,0.001972337161265222,0.06030620168884341,0.0020112630994472687
0.060147014156799884,0.0019630524176653427,0.06031659530169357,0.0020008751012477637
0.060147014156799884,0.0019630524176653427,0.06031659530169357,0.0020008751012477637
0.060121145275734325,0.0019893638609491384,0.06028859915487188,0.0020298276111988096
0.060022621806563904,0.002000191651246967,0.06018779905661318,0.002038227531216208
0.06001972111758582,0.0020015125250206316,0.06018503171696832,0.002039455744304281
0.05997388980268714,0.0019884342327270415,0.06013707380524132,0.0020263801081822214
0.05980416871160506,0.0018158340641948047,0.059964750360705366,0.0018502726008082827
0.059823870758707265,0.001812236017214494,0.059985133103480345,0.0018464523522500344
0.059823870758707265,0.001812236017214494,0.059985133103480345,0.0018464523522500344
0.060376663724940896,0.0037294088564795093,0.060540298079918654,0.0037731953747579335
0.060347817401173634,0.0037423532264705068,0.060509812221583394,0.003787133107527479
0.060347817401173634,0.0037423532264705068,0.060509812221583394,0.003787133107527479
0.0595971000903449,0.0016042089696047747,0.05975558723885181,0.0016432425882814785
0.0595971000903449,0.0016042089696047747,0.05975558723885181,0.0016432425882814785
0.05971940031740751,0.0017095652408481868,0.0598831513889949,0.001751699820070679
0.05989118429442323,0.0021190431542129043,0.060057317738309454,0.0021639795449774346
0.05989118429442323,0.0021190431542129043,0.060057317738309454,0.0021639795449774346
0.05988127611712465,0.0021252289386048933,0.06004657358577583,0.0021705098534574225
0.05988127611712465,0.0021252289386048933,0.06004657358577583,0.0021705098534574225
0.05988127611712465,0.0021252289386048933,0.06004657358577583,0.0021705098534574225
0.059863869475086304,0.0021275266572209094,0.060028635320807065,0.002172831023970134
0.059863869475086304,0.0021275266572209094,0.060028635320807065,0.002172831023970134
0.059863869475086304,0.0021275266572209094,0.060028635320807065,0.002172831023970134
0.05982335764055665,0.002138843338910769,0.05998284494849645,0.002185266145364196
0.05982335764055665,0.002138843338910769,0.05998284494849645,0.002185266145364196
0.05982335764055665,0.002138843338910769,0.05998284494849645,0.002185266145364196
0.05961559648424446,0.0020273431787927315,0.0597683861806975,0.002069282811934918
0.05961559648424446,0.0020273431787927315,0.0597683861806975,0.002069282811934918
0.05967720418919632,0.0020340394544013833,0.05983235408431745,0.002075968673889419
0.05967720418919632,0.0020340394544013833,0.05983235408431745,0.002075968673889419
0.05967720418919632,0.0020340394544013833,0.05983235408431745,0.002075968673889419
0.05966598294451213,0.0020395140595873148,0.059820642989764305,0.002081763256574678
0.05966598294451213,0.0020395140595873148,0.059820642989764305,0.002081763256574678
0.05966598294451213,0.0020395140595873148,0.059820642989764305,0.002081763256574678
0.05969471103721611,0.002016736735045695,0.059852180305886085,0.0020562521188878975
0.05969471103721611,0.002016736735045695,0.059852180305886085,0.0020562521188878975
0.05969471103721611,0.002016736735045695,0.059852180305886085,0.0020562521188878975
0.05969471103721611,0.002016736735045695,0.059852180305886085,0.0020562521188878975
0.05969471103721611,0.002016736735045695,0.059852180305886085,0.0020562521188878975
0.05967888181023049,0.0020122606450353364,0.059836611497938154,0.0020511400719388827
0.05967888181023049,0.0020122606450353364,0.059836611497938154,0.0020511400719388827
0.059680169206472525,0.0020115879353603074,0.05983823780482654,0.0020502756820398906
0.059680169206472525,0.0020115879353603074,0.05983823780482654,0.0020502756820398906
0.059680169206472525,0.0020115879353603074,0.05983823780482654,0.0020502756820398906
0.059698182461893026,0.0020090352867516374,0.05985715176215154,0.0020475326982462
0.059698182461893026,0.0020090352867516374,0.05985715176215154,0.0020475326982462
0.059671678411339565,0.0020243054040604003,0.05982935511206361,0.002063986439762584
0.05967426426361563,0.0020229782695614677,0.059831804392691056,0.0020627733616705554
0.05965065648058556,0.002039134554628442,0.05980631966959328,0.0020807216942513355
0.05965065648058556,0.002039134554628442,0.05980631966959328,0.0020807216942513355
0.05965065648058556,0.002039134554628442,0.05980631966959328,0.0020807216942513355
0.05965065648058556,0.002039134554628442,0.05980631966959328,0.0020807216942513355
0.05964452775683088,0.0020431986441831196,0.05979966993701389,0.0020851817228666318
0.05964452775683088,0.0020431986441831196,0.05979966993701389,0.0020851817228666318
0.05964452775683088,0.0020431986441831196,0.05979966993701389,0.0020851817228666318
0.05939842100333602,0.0014284369068677846,0.059547603107409766,0.001461552457243062
0.05939842100333602,0.0014284369068677846,0.059547603107409766,0.001461552457243062
0.05939842100333602,0.0014284369068677846,0.059547603107409766,0.001461552457243062
0.05934638197005861,0.0014330831625330143,0.059493307503824686,0.0014661898504618345
0.059410069235212117,0.0014538941525164089,0.05955986022306472,0.0014869140242282062
0.05942032447677574,0.0014503985337935069,0.05957047852556545,0.0014833908224772539
0.05942032447677574,0.0014503985337935069,0.05957047852556545,0.0014833908224772539
0.05942032447677574,0.0014503985337935069,0.05957047852556545,0.0014833908224772539
0.05942032447677574,0.0014503985337935069,0.05957047852556545,0.0014833908224772539
0.05942032447677574,0.0014503985337935069,0.05957047852556545,0.0014833908224772539
0.05937107492703168,0.0014712144991086916,0.05951914020454474,0.0015050182707392978
0.059392120450852945,0.0014627080688716773,0.059540986148111374,0.0014959185803782298
0.05931925234021773,0.0014412807052128173,0.05946572364551857,0.001473882404689078
0.05934546238225928,0.0014328215302051408,0.05949228500238968,0.0014649524939260488
0.05934546238225928,0.0014328215302051408,0.05949228500238968,0.0014649524939260488
0.05934546238225928,0.0014328215302051408,0.05949228500238968,0.0014649524939260488
0.05933504479632801,0.0015581495211323755,0.05948064180821237,0.0016015561956432577
0.059342508987414055,0.0015556277486176114,0.05948918182790393,0.0015987591061885215
0.059342508987414055,0.0015556277486176114,0.05948918182790393,0.0015987591061885215
0.059342508987414055,0.0015556277486176114,0.05948918182790393,0.0015987591061885215
0.059342508987414055,0.0015556277486176114,0.05948918182790393,0.0015987591061885215
0.059342508987414055,0.0015556277486176114,0.05948918182790393,0.0015987591061885215
0.05931385780733187,0.001560999832741886,0.0594608775969611,0.0016040313028692396
0.05931385780733187,0.001560999832741886,0.0594608775969611,0.0016040313028692396
0.059302649019320364,0.0015537291164162694,0.059449486069978595,0.0015966608662573575
0.059302649019320364,0.0015537291164162694,0.059449486069978595,0.0015966608662573575
0.059302649019320364,0.0015537291164162694,0.059449486069978595,0.0015966608662573575
0.059240594874769195,0.0015368053678025493,0.0593848147129246,0.001579829373839701
0.059240594874769195,0.0015368053678025493,0.0593848147129246,0.001579829373839701
0.05944398268684155,0.0021955929450525,0.05959460741383997,0.002257154666508276
0.05944398268684155,0.0021955929450525,0.05959460741383997,0.002257154666508276
0.0594186223324676,0.0022117565811942993,0.059566696583800746,0.002275272867321548
0.0594186223324676,0.0022117565811942993,0.059566696583800746,0.002275272867321548
0.059392461666369044,0.00221534011853045,0.05953822011538943,0.0022791784703533997
0.059400132923777285,0.0022135808869716005,0.05954631555842162,0.002277407956921069
0.059400132923777285,0.0022135808869716005,0.05954631555842162,0.002277407956921069
0.059400132923777285,0.0022135808869716005,0.05954631555842162,0.002277407956921069
0.059364732527192876,0.002227825385352172,0.059507969781676585,0.0022930179369070425
0.059364732527192876,0.002227825385352172,0.059507969781676585,0.0022930179369070425
0.059364732527192876,0.002227825385352172,0.059507969781676585,0.0022930179369070425
0.059753808946200325,0.0033731752807836125,0.05990491315310874,0.0034603128880228416
0.059753808946200325,0.0033731752807836125,0.05990491315310874,0.0034603128880228416
0.059753808946200325,0.0033731752807836125,0.05990491315310874,0.0034603128880228416
0.059746484006608,0.0033742205267981587,0.05989731855769971,0.003461331938280525
0.059746484006608,0.0033742205267981587,0.05989731855769971,0.003461331938280525
0.059740033301063145,0.003377649614972015,0.05989042198497389,0.0034650466236663528
0.059740033301063145,0.003377649614972015,0.05989042198497389,0.0034650466236663528
0.05976675265467206,0.003372163249744307,0.059919002504183104,0.0034594552644826347
0.05976675265467206,0.003372163249744307,0.059919002504183104,0.0034594552644826347
0.059765292960491045,0.0033724140044422354,0.05991749373747042,0.0034596975321788182
0.05977251133687618,0.0033699156669389414,0.05992488601346262,0.003457103885873503
0.05977251133687618,0.0033699156669389414,0.05992488601346262,0.003457103885873503
0.0608628610601458,0.00661899527333672,0.06102720957385269,0.0067403041889578606
0.0608628610601458,0.00661899527333672,0.06102720957385269,0.0067403041889578606
0.06083827160028893,0.0066304173534360985,0.061000117919036125,0.006753118502458584
0.06085058328571911,0.006625674173251846,0.06101359156431846,0.006747889267468752
0.06085058328571911,0.006625674173251846,0.06101359156431846,0.006747889267468752
0.06085058328571911,0.006625674173251846,0.06101359156431846,0.006747889267468752
0.06085058328571911,0.006625674173251846,0.06101359156431846,0.006747889267468752
0.06085058328571911,0.006625674173251846,0.06101359156431846,0.006747889267468752
0.06083002806438921,0.006631874135110642,0.060991672628240144,0.006754520789107843
0.06083002806438921,0.006631874135110642,0.060991672628240144,0.006754520789107843
0.06083002806438921,0.006631874135110642,0.060991672628240144,0.006754520789107843
0.06083002806438921,0.006631874135110642,0.060991672628240144,0.006754520789107843
0.06083002806438921,0.006631874135110642,0.060991672628240144,0.006754520789107843
0.06079840387759757,0.00664643037264797,0.060956468684240095,0.006770949970998501
0.06079840387759757,0.00664643037264797,0.060956468684240095,0.006770949970998501
0.06004368742202369,0.004414117876389763,0.060194060114711026,0.004522345909392671
0.06004368742202369,0.004414117876389763,0.060194060114711026,0.004522345909392671
0.06003380761691544,0.004417965455951553,0.060182665105807706,0.004526687875071598
0.06001945902929377,0.004423632126152758,0.060167353113662815,0.004532763262158995
0.060022814960907764,0.0044246173513559,0.06017061000163867,0.0045340212365451845
0.06002184371470043,0.004425003148011066,0.06016956912364232,0.004534427083797653
0.06002184371470043,0.004425003148011066,0.06016956912364232,0.004534427083797653
0.06002184371470043,0.004425003148011066,0.06016956912364232,0.004534427083797653
0.06002184371470043,0.004425003148011066,0.06016956912364232,0.004534427083797653
0.05933237740900812,0.0024318611576543466,0.05946698608730516,0.0025090178542652507
0.05933237740900812,0.0024318611576543466,0.05946698608730516,0.0025090178542652507
0.05936546632570685,0.0024185655281545215,0.05950239162472907,0.0024947745947095645
0.05936546632570685,0.0024185655281545215,0.05950239162472907,0.0024947745947095645
0.05936546632570685,0.0024185655281545215,0.05950239162472907,0.0024947745947095645
0.05936546632570685,0.0024185655281545215,0.05950239162472907,0.0024947745947095645
0.05936546632570685,0.0024185655281545215,0.05950239162472907,0.0024947745947095645
0.05933269452487391,0.002420409814253775,0.05946842007205786,0.002496265786648208
0.05930613406643324,0.0024304007662313562,0.05943889917295105,0.0025074286364619607
0.0593762341281698,0.002425100918394237,0.05951393338607606,0.002502533506064349
0.059329176105243964,0.002432312687880161,0.05946441789628905,0.0025097916457607118
0.059329176105243964,0.002432312687880161,0.05946441789628905,0.0025097916457607118
0.059329176105243964,0.002432312687880161,0.05946441789628905,0.0025097916457607118
0.059329176105243964,0.002432312687880161,0.05946441789628905,0.0025097916457607118
0.059319109611552664,0.0024398185530875765,0.05945285307093552,0.0025186331456832547
0.05931710484319097,0.00244055818486677,0.05945045239710374,0.0025195255836069214
0.05931710484319097,0.00244055818486677,0.05945045239710374,0.0025195255836069214
0.059412655174097204,0.0024402432979801756,0.05954991065962425,0.002520485869501189
0.058748208414717853,0.0007846083640927399,0.058868339526917765,0.00083639931624263
0.058748208414717853,0.0007846083640927399,0.058868339526917765,0.00083639931624263
0.058748208414717853,0.0007846083640927399,0.058868339526917765,0.00083639931624263
0.058693203291801735,0.0007398474133482006,0.058809615315750755,0.0007893731564670897
0.058693203291801735,0.0007398474133482006,0.058809615315750755,0.0007893731564670897
0.058693203291801735,0.0007398474133482006,0.058809615315750755,0.0007893731564670897
0.058693203291801735,0.0007398474133482006,0.058809615315750755,0.0007893731564670897
0.058693203291801735,0.0007398474133482006,0.058809615315750755,0.0007893731564670897
0.058693203291801735,0.0007398474133482006,0.058809615315750755,0.0007893731564670897
0.058693203291801735,0.0007398474133482006,0.058809615315750755,0.0007893731564670897
0.05866608873561552,0.0007142087115181757,0.0587812168239117,0.000763453798551465
0.05866608873561552,0.0007142087115181757,0.0587812168239117,0.000763453798551465
0.058669233062674665,0.0007117977089441446,0.058785083369165304,0.0007605229802052072
0.058669233062674665,0.0007117977089441446,0.058785083369165304,0.0007605229802052072
0.058669233062674665,0.0007117977089441446,0.058785083369165304,0.0007605229802052072
0.058669233062674665,0.0007117977089441446,0.058785083369165304,0.0007605229802052072
0.058700909697445625,0.0007444099986522028,0.058818381622083735,0.0007934794669461479
0.058700909697445625,0.0007444099986522028,0.058818381622083735,0.0007934794669461479
