0.09294620767688692,0.011149720517361806,0.09348387471371009,0.011241098004301816
0.09294620767688692,0.011149720517361806,0.09348387471371009,0.011241098004301816
0.09244974586231076,0.010936483127368907,0.09298204726789071,0.011026315449888644
0.09244974586231076,0.010936483127368907,0.09298204726789071,0.011026315449888644
0.0918628953307137,0.010933481013895404,0.09238866233791167,0.011025431709700264
0.0918628953307137,0.010933481013895404,0.09238866233791167,0.011025431709700264
0.09180448579352068,0.011004206644285867,0.09233047054388518,0.011096724556702551
0.09180448579352068,0.011004206644285867,0.09233047054388518,0.011096724556702551
0.09067497444028036,0.012229911441629594,0.09119092219157132,0.012334910423165917
0.09067497444028036,0.012229911441629594,0.09119092219157132,0.012334910423165917
0.09052101991085035,0.012119563258974432,0.09103523412103547,0.01222415942616171
0.09052101991085035,0.012119563258974432,0.09103523412103547,0.01222415942616171
0.09044030226101757,0.012106755090881337,0.09095213008446035,0.0122112340926717
0.09044030226101757,0.012106755090881337,0.09095213008446035,0.0122112340926717
0.09030207199622803,0.011892464160769271,0.09081281385833209,0.011994773901081104
0.09030207199622803,0.011892464160769271,0.09081281385833209,0.011994773901081104
0.0889992467076294,0.010641605190680366,0.0894976402133489,0.010732644719537316
0.0889992467076294,0.010641605190680366,0.0894976402133489,0.010732644719537316
0.0882434572566025,0.010268811306193601,0.08873373520121144,0.010356978085150412
0.0882434572566025,0.010268811306193601,0.08873373520121144,0.010356978085150412
0.08791416426661394,0.010343767043537325,0.08840028764539419,0.010433911722032499
0.08791416426661394,0.010343767043537325,0.08840028764539419,0.010433911722032499
0.0877915009657786,0.01018795531403705,0.08827696663090703,0.010277331677208158
0.0877915009657786,0.01018795531403705,0.08827696663090703,0.010277331677208158
0.08720345784515168,0.010309733423018544,0.0876833692861478,0.010402522720931423
0.08720345784515168,0.010309733423018544,0.0876833692861478,0.010402522720931423
0.08706417064823159,0.01025208815568255,0.08754228766367154,0.010344309205633385
0.08706417064823159,0.01025208815568255,0.08754228766367154,0.010344309205633385
0.08593203707817718,0.01025028185667328,0.08639986595193935,0.010337640741353814
0.08593203707817718,0.01025028185667328,0.08639986595193935,0.010337640741353814
0.08591253783959178,0.010245193466772365,0.08638112267117179,0.010332555172978387
0.08591253783959178,0.010245193466772365,0.08638112267117179,0.010332555172978387
0.0857528278106382,0.010346261116951902,0.08621811483883927,0.010435966308759557
0.0857528278106382,0.010346261116951902,0.08621811483883927,0.010435966308759557
0.0853409251708785,0.010411607192530186,0.08580235705724962,0.01050173131818988
0.0853409251708785,0.010411607192530186,0.08580235705724962,0.01050173131818988
0.08505898692052803,0.010254299611333261,0.08551762810705452,0.010343577365387288
0.08505898692052803,0.010254299611333261,0.08551762810705452,0.010343577365387288
0.08495553010668962,0.010288288648416884,0.0854133550718398,0.010377806354171884
0.08495553010668962,0.010288288648416884,0.0854133550718398,0.010377806354171884
0.08477621842443503,0.010156955224367077,0.08523146978240674,0.010246259528847296
0.08477621842443503,0.010156955224367077,0.08523146978240674,0.010246259528847296
0.0846611841571623,0.009837275047592645,0.08511602970150298,0.009923520810814273
0.0846611841571623,0.009837275047592645,0.08511602970150298,0.009923520810814273
0.0845438013607013,0.009813013500334663,0.08499729767353484,0.009898880608796203
0.0845438013607013,0.009813013500334663,0.08499729767353484,0.009898880608796203
0.08437613438193392,0.009858343519395196,0.08482778544658992,0.009944556565756855
0.08437613438193392,0.009858343519395196,0.08482778544658992,0.009944556565756855
0.08406594948457977,0.009477077014578488,0.08451323342953365,0.009561332125793983
0.08406594948457977,0.009477077014578488,0.08451323342953365,0.009561332125793983
0.08351709906741539,0.009767462206758504,0.08395676502162332,0.009855745689543255
0.08351709906741539,0.009767462206758504,0.08395676502162332,0.009855745689543255
0.08320267076445632,0.009994475072227586,0.08363911490062818,0.010085231403302794
0.08320267076445632,0.009994475072227586,0.08363911490062818,0.010085231403302794
0.08288014998696673,0.009855591793446413,0.08331443522670946,0.009945672197779679
0.08288014998696673,0.009855591793446413,0.08331443522670946,0.009945672197779679
0.08285419110114897,0.009782942718650588,0.08328839053796787,0.009872033783670025
0.08285419110114897,0.009782942718650588,0.08328839053796787,0.009872033783670025
0.08277246559331883,0.009843825819220513,0.08320581953003645,0.009934207044367989
0.08277246559331883,0.009843825819220513,0.08320581953003645,0.009934207044367989
0.08237011547952411,0.010058140946062269,0.08280001821854058,0.01014864189481997
0.08237011547952411,0.010058140946062269,0.08280001821854058,0.01014864189481997
0.08213263040615434,0.010029532909653489,0.08256066882119452,0.010119986846964463
0.08213263040615434,0.010029532909653489,0.08256066882119452,0.010119986846964463
0.08139164157328363,0.009257300565074084,0.0818117352459605,0.0093412013051439
0.08139164157328363,0.009257300565074084,0.0818117352459605,0.0093412013051439
0.08126390574306001,0.009241676987131716,0.0816820837695463,0.009325506609614145
0.08126390574306001,0.009241676987131716,0.0816820837695463,0.009325506609614145
0.08095696148397559,0.009023274139645637,0.08137175552938873,0.00910564038727797
0.08095696148397559,0.009023274139645637,0.08137175552938873,0.00910564038727797
0.0807216747188429,0.009055292002536465,0.08113296058054487,0.009137611927451078
0.0807216747188429,0.009055292002536465,0.08113296058054487,0.009137611927451078
0.08040851805372157,0.008784581814189766,0.080817050039362,0.008864435772441056
0.08040851805372157,0.008784581814189766,0.080817050039362,0.008864435772441056
0.08004459926169091,0.008706745373043109,0.08044897506515766,0.008785154070027132
0.08004459926169091,0.008706745373043109,0.08044897506515766,0.008785154070027132
0.07980944758945013,0.00884521618512259,0.08021126504492825,0.008923620981920417
0.07980944758945013,0.00884521618512259,0.08021126504492825,0.008923620981920417
0.0791695390585911,0.008302672067983853,0.07956597375108584,0.008377696059623707
0.0791695390585911,0.008302672067983853,0.07956597375108584,0.008377696059623707
0.07901397752917724,0.008209291552476624,0.07940962126131823,0.008283467256143087
0.07901397752917724,0.008209291552476624,0.07940962126131823,0.008283467256143087
0.07883475247955318,0.008238629743456473,0.07922831815179351,0.00831300583900082
0.07883475247955318,0.008238629743456473,0.07922831815179351,0.00831300583900082
0.07884203183040715,0.008264550303733681,0.07923566007148303,0.008339334868168213
0.07884203183040715,0.008264550303733681,0.07923566007148303,0.008339334868168213
0.07857882576498164,0.008161305017486875,0.07896915142578956,0.008236848558506697
0.07857882576498164,0.008161305017486875,0.07896915142578956,0.008236848558506697
0.07833317102707374,0.008395364058746455,0.078720086898038,0.008474064136157462
0.07833317102707374,0.008395364058746455,0.078720086898038,0.008474064136157462
0.07794762904896146,0.008163864171013935,0.07833072767947087,0.008242158474807564
0.07794762904896146,0.008163864171013935,0.07833072767947087,0.008242158474807564
0.07777339458246062,0.008040191694208802,0.0781545455204318,0.008116711506159151
0.07777339458246062,0.008040191694208802,0.0781545455204318,0.008116711506159151
0.07776930082748579,0.008071889315276626,0.07815032939346629,0.008149194305471954
0.07776930082748579,0.008071889315276626,0.07815032939346629,0.008149194305471954
0.07738597894429619,0.008165543024653894,0.07776414719828247,0.0082439539633818
0.07738597894429619,0.008165543024653894,0.07776414719828247,0.0082439539633818
0.07734791992983785,0.008173475716553216,0.07772561948346478,0.008251290466216197
0.07734791992983785,0.008173475716553216,0.07772561948346478,0.008251290466216197
0.07723622079342923,0.008112966220282469,0.07761262394787634,0.008190758062599588
0.07723622079342923,0.008112966220282469,0.07761262394787634,0.008190758062599588
0.07715853244024318,0.00807404511543231,0.077533935905109,0.008151516224450135
0.07715853244024318,0.00807404511543231,0.077533935905109,0.008151516224450135
0.07693131160907604,0.008007017379271208,0.07730388316847306,0.008083915213537279
0.07693131160907604,0.008007017379271208,0.07730388316847306,0.008083915213537279
0.07690370690999343,0.00798488293403575,0.07727601586303454,0.008061551325449726
0.07690370690999343,0.00798488293403575,0.07727601586303454,0.008061551325449726
0.07679613483451922,0.007944018704219616,0.0771672293416744,0.008020129734322113
0.07679613483451922,0.007944018704219616,0.0771672293416744,0.008020129734322113
0.07635739738799226,0.007635525175909603,0.0767227528190165,0.0077091096724514075
0.07635739738799226,0.007635525175909603,0.0767227528190165,0.0077091096724514075
0.0761803860588884,0.0076984105177944255,0.07654363795144822,0.007772884595045382
0.0761803860588884,0.0076984105177944255,0.07654363795144822,0.007772884595045382
0.07595616468722385,0.007527525108518254,0.07631688968051023,0.00759948714247383
0.07595616468722385,0.007527525108518254,0.07631688968051023,0.00759948714247383
0.07572536087872758,0.007809484991271826,0.0760837592341358,0.00788552655560636
0.07572536087872758,0.007809484991271826,0.0760837592341358,0.00788552655560636
0.07550555738642328,0.0075806383085623924,0.07586287042545672,0.007654524949109794
0.07550555738642328,0.0075806383085623924,0.07586287042545672,0.007654524949109794
0.07548779829750255,0.007581871438199043,0.07584482897032442,0.007655762140887447
0.07548779829750255,0.007581871438199043,0.07584482897032442,0.007655762140887447
0.07528964472184507,0.007507504177611495,0.07564480732243403,0.007581093213977945
0.07528964472184507,0.007507504177611495,0.07564480732243403,0.007581093213977945
0.07518193338503908,0.007513314064267135,0.07553533477156137,0.00758657307259589
0.07518193338503908,0.007513314064267135,0.07553533477156137,0.00758657307259589
0.07523226499820457,0.007565571427887042,0.07558591034693979,0.007639031339130346
0.07523226499820457,0.007565571427887042,0.07558591034693979,0.007639031339130346
0.07512411611598255,0.0075517010431104025,0.07547736049036717,0.007625296730448935
0.07512411611598255,0.0075517010431104025,0.07547736049036717,0.007625296730448935
0.07475291356380921,0.007447196353471482,0.0751028263231502,0.007518516044160569
0.07475291356380921,0.007447196353471482,0.0751028263231502,0.007518516044160569
0.07414333611977005,0.006992666652285291,0.07448774728637224,0.007059929069073331
0.07414333611977005,0.006992666652285291,0.07448774728637224,0.007059929069073331
0.07407697602870261,0.00702879714488288,0.07442053206209306,0.007096639127966963
0.07407697602870261,0.00702879714488288,0.07442053206209306,0.007096639127966963
0.07392311481048679,0.0070125733879452005,0.07426519452615106,0.007081010154405003
0.07392311481048679,0.0070125733879452005,0.07426519452615106,0.007081010154405003
0.07372157620944833,0.0069473964919251245,0.0740619012429937,0.007015732435401667
0.07372157620944833,0.0069473964919251245,0.0740619012429937,0.007015732435401667
0.07366706032378609,0.006951609918800608,0.0740068144123289,0.007020454377557215
0.07366706032378609,0.006951609918800608,0.0740068144123289,0.007020454377557215
0.07329340303661014,0.0067277788981932735,0.0736281445808269,0.00679359182596795
0.07329340303661014,0.0067277788981932735,0.0736281445808269,0.00679359182596795
0.07293527219014162,0.006328885028715853,0.07326678007484197,0.0063908007831232115
0.07293527219014162,0.006328885028715853,0.07326678007484197,0.0063908007831232115
0.0726285537793501,0.006272776106220175,0.0729564493314234,0.006332276306668639
0.0726285537793501,0.006272776106220175,0.0729564493314234,0.006332276306668639
0.07231084156763441,0.006110704234856119,0.07263552984871965,0.006170037998466428
0.07231084156763441,0.006110704234856119,0.07263552984871965,0.006170037998466428
0.07232893932750295,0.00612725376605049,0.07265379510367886,0.0061869584798335524
0.07232893932750295,0.00612725376605049,0.07265379510367886,0.0061869584798335524
0.07232516057276342,0.006103841869918573,0.07265046526765676,0.006163038548995799
0.07232516057276342,0.006103841869918573,0.07265046526765676,0.006163038548995799
0.07233978894952338,0.006109971847628733,0.07266515605169828,0.006169077761871202
0.07233978894952338,0.006109971847628733,0.07266515605169828,0.006169077761871202
0.0721204944504033,0.00615800821046658,0.0724431350815362,0.006217814636181844
0.0721204944504033,0.00615800821046658,0.0724431350815362,0.006217814636181844
0.07191260454574003,0.005886551678153201,0.07223267299058823,0.00594270416689983
0.07191260454574003,0.005886551678153201,0.07223267299058823,0.00594270416689983
0.07185486196322,0.005786997822235273,0.07217450418304694,0.005842006033097429
0.07185486196322,0.005786997822235273,0.07217450418304694,0.005842006033097429
0.07167226257411878,0.005700941008832622,0.07199028615851774,0.005755611325483135
0.07167226257411878,0.005700941008832622,0.07199028615851774,0.005755611325483135
0.07174472260547513,0.00570381027836387,0.07206323810971148,0.005758212395461029
0.07174472260547513,0.00570381027836387,0.07206323810971148,0.005758212395461029
0.07159115994269671,0.005772579460640142,0.07190745618734552,0.0058274050886182715
0.07159115994269671,0.005772579460640142,0.07190745618734552,0.0058274050886182715
0.07145220370988987,0.005737125685348818,0.07176661312956137,0.005791382975627796
0.07145220370988987,0.005737125685348818,0.07176661312956137,0.005791382975627796
0.07139390990628793,0.005716914750330758,0.07170759928778345,0.005771014238789149
0.07139390990628793,0.005716914750330758,0.07170759928778345,0.005771014238789149
0.07114103149676201,0.005593961289678731,0.07145251980984169,0.005647549467930614
0.07114103149676201,0.005593961289678731,0.07145251980984169,0.005647549467930614
0.0708711835271224,0.005521821823880618,0.07118005331368674,0.00557472237752494
0.0708711835271224,0.005521821823880618,0.07118005331368674,0.00557472237752494
0.0708775163941935,0.005718245722776887,0.07118596381581654,0.005773320131790978
0.0708775163941935,0.005718245722776887,0.07118596381581654,0.005773320131790978
0.07029729022046355,0.005316680556017075,0.07060029408283994,0.0053697775914606964
0.07029729022046355,0.005316680556017075,0.07060029408283994,0.0053697775914606964
0.07029102999776123,0.0053227646780507655,0.07059329990876732,0.005375586987001662
0.07029102999776123,0.0053227646780507655,0.07059329990876732,0.005375586987001662
0.07031800072062254,0.005399834701698953,0.07062020291644543,0.005453780156963037
0.07031800072062254,0.005399834701698953,0.07062020291644543,0.005453780156963037
0.07019154315724989,0.005469929631183444,0.07049151791585065,0.005524784389741309
0.07019154315724989,0.005469929631183444,0.07049151791585065,0.005524784389741309
0.07018850429173282,0.005473522134246223,0.07048882784618046,0.005528668355111571
0.07018850429173282,0.005473522134246223,0.07048882784618046,0.005528668355111571
0.0701856999097754,0.005427275476091526,0.07048600875985038,0.005481987946013845
0.0701856999097754,0.005427275476091526,0.07048600875985038,0.005481987946013845
0.07011707298985796,0.005357350803981195,0.07041647649174528,0.005411462059769956
0.07011707298985796,0.005357350803981195,0.07041647649174528,0.005411462059769956
0.07011247399028332,0.005351126486202457,0.0704115695185583,0.005404554891804781
0.07011247399028332,0.005351126486202457,0.0704115695185583,0.005404554891804781
0.07016566070243417,0.005386984358469004,0.07046522853514015,0.005440570015106757
0.07016566070243417,0.005386984358469004,0.07046522853514015,0.005440570015106757
0.0702099757122258,0.005406188244179366,0.07051018636636529,0.005459970345275585
0.0702099757122258,0.005406188244179366,0.07051018636636529,0.005459970345275585
0.07013666215857553,0.005393012523822509,0.07043631053705135,0.005446217736214576
0.07013666215857553,0.005393012523822509,0.07043631053705135,0.005446217736214576
0.0699303648985933,0.0054787495968252,0.07022713013305391,0.005531940888785086
0.0699303648985933,0.0054787495968252,0.07022713013305391,0.005531940888785086
0.06993262843434085,0.005493728284574778,0.0702296472585989,0.005547319395207585
0.06993262843434085,0.005493728284574778,0.0702296472585989,0.005547319395207585
0.0696631437140108,0.005383410186795365,0.06995682779154108,0.00543514191730453
0.0696631437140108,0.005383410186795365,0.06995682779154108,0.00543514191730453
0.06957414938478199,0.005350984100818276,0.06986700544273199,0.005402427009188651
0.06957414938478199,0.005350984100818276,0.06986700544273199,0.005402427009188651
0.06955933668695516,0.005316194198718227,0.06985215681265103,0.00536725995147816
0.06955933668695516,0.005316194198718227,0.06985215681265103,0.00536725995147816
0.06956140082104666,0.005310812863234143,0.06985426098053545,0.005361879938182152
0.06956140082104666,0.005310812863234143,0.06985426098053545,0.005361879938182152
0.06932305377425346,0.005154597237727641,0.06961280113193248,0.005204354561752538
0.06932305377425346,0.005154597237727641,0.06961280113193248,0.005204354561752538
0.06920494668025964,0.005009125662532786,0.0694941407211594,0.005058017457254425
0.06920494668025964,0.005009125662532786,0.0694941407211594,0.005058017457254425
0.0692066367258425,0.0050209076937748065,0.06949594684767994,0.0050699748540669175
0.0692066367258425,0.0050209076937748065,0.06949594684767994,0.0050699748540669175
0.06906960806029253,0.0048684918321614725,0.06935746623401429,0.004916583754082883
0.06906960806029253,0.0048684918321614725,0.06935746623401429,0.004916583754082883
0.06906345921026454,0.004804062937392748,0.0693513812210597,0.004851353425266669
0.06906345921026454,0.004804062937392748,0.0693513812210597,0.004851353425266669
0.06919959859910961,0.004893363922144331,0.06948893585846855,0.0049404632615818594
0.06919959859910961,0.004893363922144331,0.06948893585846855,0.0049404632615818594
0.06915970934245315,0.004866703606654152,0.0694487909765002,0.004913554619909729
0.06915970934245315,0.004866703606654152,0.0694487909765002,0.004913554619909729
0.06896301721296845,0.004729740114940675,0.06924962331773879,0.004775741546308908
0.06896301721296845,0.004729740114940675,0.06924962331773879,0.004775741546308908
0.06891351696172712,0.004715074600153914,0.06919981869731959,0.0047610094395601245
0.06891351696172712,0.004715074600153914,0.06919981869731959,0.0047610094395601245
0.0687999305766224,0.004664766727809298,0.06908516186976775,0.004710827478470117
0.0687999305766224,0.004664766727809298,0.06908516186976775,0.004710827478470117
0.06878342233523146,0.004660086935541951,0.06906834486390116,0.004705987555089278
0.06878342233523146,0.004660086935541951,0.06906834486390116,0.004705987555089278
0.06847716106176896,0.004493474214139726,0.06876031924994648,0.004539483002652372
0.06847716106176896,0.004493474214139726,0.06876031924994648,0.004539483002652372
0.06846411634954078,0.004484746088753894,0.06874699747863405,0.004530675909784805
0.06846411634954078,0.004484746088753894,0.06874699747863405,0.004530675909784805
0.06835066409493779,0.0043445809137457655,0.06863213713719946,0.004388575667681119
0.06835066409493779,0.0043445809137457655,0.06863213713719946,0.004388575667681119
0.0683381507924145,0.004341008408384879,0.06861957692247084,0.004384994636940002
0.0683381507924145,0.004341008408384879,0.06861957692247084,0.004384994636940002
0.06828423973104421,0.004377138809500609,0.0685654532117673,0.0044218167526084515
0.06828423973104421,0.004377138809500609,0.0685654532117673,0.0044218167526084515
0.0681320000966988,0.003987929383687319,0.06841254751546233,0.004028289091172664
0.0681320000966988,0.003987929383687319,0.06841254751546233,0.004028289091172664
0.06814526107894699,0.004018286521958417,0.0684260700926879,0.004059124156057755
0.06814526107894699,0.004018286521958417,0.0684260700926879,0.004059124156057755
0.06809466498119487,0.003991995781568084,0.06837514273083202,0.004032950417210149
0.06809466498119487,0.003991995781568084,0.06837514273083202,0.004032950417210149
0.06809125519679035,0.003990986554662075,0.0683716877125118,0.004031801607561341
0.06809125519679035,0.003990986554662075,0.0683716877125118,0.004031801607561341
0.06803372160494377,0.00397659731702393,0.06831379992854911,0.004017609689389382
0.06803372160494377,0.00397659731702393,0.06831379992854911,0.004017609689389382
0.06797526077522179,0.003970373089055441,0.0682549482737702,0.004011736878392842
0.06797526077522179,0.003970373089055441,0.0682549482737702,0.004011736878392842
0.06800029377688024,0.00393326809970666,0.06828048342376793,0.00397411056977918
0.06800029377688024,0.00393326809970666,0.06828048342376793,0.00397411056977918
0.06797559269558973,0.003974802306442881,0.06825510716438514,0.004016234951056643
0.06797559269558973,0.003974802306442881,0.06825510716438514,0.004016234951056643
0.06793173940591557,0.0039921448503787245,0.06821052432129018,0.004033975114921621
0.06793173940591557,0.0039921448503787245,0.06821052432129018,0.004033975114921621
0.06793088676902032,0.003960249355918265,0.06820973074487753,0.004001787358670984
0.06793088676902032,0.003960249355918265,0.06820973074487753,0.004001787358670984
0.06796055717240963,0.003958951064905799,0.06823963708128677,0.004000221333399133
0.06796055717240963,0.003958951064905799,0.06823963708128677,0.004000221333399133
0.06791578671206153,0.003914539541615184,0.0681945247264805,0.003954840208569373
0.06791578671206153,0.003914539541615184,0.0681945247264805,0.003954840208569373
0.06792321386736623,0.0038898919172031345,0.06820207406328052,0.003929697826156286
0.06792321386736623,0.0038898919172031345,0.06820207406328052,0.003929697826156286
0.06793247056884409,0.0038965281672719413,0.06821097484319813,0.003935888908475687
0.06793247056884409,0.0038965281672719413,0.06821097484319813,0.003935888908475687
0.06785255098563413,0.0039057380350114345,0.06813022189249897,0.0039452249425689445
0.06785255098563413,0.0039057380350114345,0.06813022189249897,0.0039452249425689445
0.06786373854487733,0.0039136968398822075,0.0681414490160853,0.003953187228149395
0.06786373854487733,0.0039136968398822075,0.0681414490160853,0.003953187228149395
0.06786691849027968,0.00394234952758576,0.0681446772615866,0.003982469410695485
0.06786691849027968,0.00394234952758576,0.0681446772615866,0.003982469410695485
0.06781129790267912,0.00390811054729343,0.06808852676764365,0.003948395570932628
0.06781129790267912,0.00390811054729343,0.06808852676764365,0.003948395570932628
0.06779648381092444,0.003930447851108187,0.0680734655241455,0.003971105083779193
0.06779648381092444,0.003930447851108187,0.0680734655241455,0.003971105083779193
0.06771091009231028,0.003860683188984085,0.06798720023658703,0.0039013737663314493
0.06771091009231028,0.003860683188984085,0.06798720023658703,0.0039013737663314493
0.06769036794012159,0.003862862410056903,0.06796643619315029,0.003903454478319435
0.06769036794012159,0.003862862410056903,0.06796643619315029,0.003903454478319435
0.06764621190774048,0.0038452604375133,0.06792174671911955,0.003885244195155577
0.06764621190774048,0.0038452604375133,0.06792174671911955,0.003885244195155577
0.06766984896901411,0.003863338997461642,0.06794557518804646,0.0039033096579815067
0.06766984896901411,0.003863338997461642,0.06794557518804646,0.0039033096579815067
0.06756003801707869,0.0038709428445481476,0.06783482958453738,0.003911531286179118
0.06756003801707869,0.0038709428445481476,0.06783482958453738,0.003911531286179118
0.06750115056046982,0.0038643123634311757,0.06777529328545481,0.003904993987468385
0.06750115056046982,0.0038643123634311757,0.06777529328545481,0.003904993987468385
0.06746183833372485,0.0038582989249247384,0.06773585052611647,0.00389934244816876
0.06746183833372485,0.0038582989249247384,0.06773585052611647,0.00389934244816876
0.06745111910645421,0.0038600272814862035,0.0677250922216879,0.0039011378147667886
0.06745111910645421,0.0038600272814862035,0.0677250922216879,0.0039011378147667886
0.0673551613968277,0.0037955182659046576,0.06762843614808146,0.003836680402449411
0.0673551613968277,0.0037955182659046576,0.06762843614808146,0.003836680402449411
0.06732859046435584,0.0037969715420426483,0.06760173801366162,0.00383836414127655
0.06732859046435584,0.0037969715420426483,0.06760173801366162,0.00383836414127655
0.06718567546445406,0.0036176041509257545,0.06745746246550519,0.003657160294278937
0.06718567546445406,0.0036176041509257545,0.06745746246550519,0.003657160294278937
0.06711961833902116,0.003599467382319922,0.06739093456799862,0.003638855974527524
0.06711961833902116,0.003599467382319922,0.06739093456799862,0.003638855974527524
0.06706573958440523,0.003591321946227444,0.06733649110790633,0.0036310618611028883
0.06706573958440523,0.003591321946227444,0.06733649110790633,0.0036310618611028883
0.06707773310157773,0.003585891088551104,0.06734854331293136,0.003625287232219302
0.06707773310157773,0.003585891088551104,0.06734854331293136,0.003625287232219302
0.067042495771891,0.0035528567867203612,0.06731256646979766,0.0035916282067409637
0.067042495771891,0.0035528567867203612,0.06731256646979766,0.0035916282067409637
0.06702311600502708,0.0035377218497451173,0.06729297509042145,0.0035764457191628436
