0.09011435083787608,0.01125252045988174,0.09063200022644438,0.011337244531005188
0.09011435083787608,0.01125252045988174,0.09063200022644438,0.011337244531005188
0.08996163497632864,0.011556731544299825,0.09047651104521195,0.011644943603293588
0.08996163497632864,0.011556731544299825,0.09047651104521195,0.011644943603293588
0.08943445506154321,0.011510913586479196,0.08994427404862523,0.011598505666163805
0.08943445506154321,0.011510913586479196,0.08994427404862523,0.011598505666163805
0.08936502838269174,0.01192690268157272,0.08987445064817695,0.012020227604251985
0.08936502838269174,0.01192690268157272,0.08987445064817695,0.012020227604251985
0.08904018158104332,0.011986196431760295,0.08954536244244761,0.012079118150844457
0.08904018158104332,0.011986196431760295,0.08954536244244761,0.012079118150844457
0.08902193622016889,0.011721359242075603,0.08952648851751202,0.011813038705823606
0.08902193622016889,0.011721359242075603,0.08952648851751202,0.011813038705823606
0.08860674564493583,0.010999955304641911,0.08910666418315467,0.011083671160586723
0.08860674564493583,0.010999955304641911,0.08910666418315467,0.011083671160586723
0.08820928434956339,0.011450618548414098,0.08870570795027141,0.011539292211203431
0.08820928434956339,0.011450618548414098,0.08870570795027141,0.011539292211203431
0.08792343589162444,0.011220533032039083,0.08841648782394532,0.011306253845296644
0.08792343589162444,0.011220533032039083,0.08841648782394532,0.011306253845296644
0.08772043159407111,0.011185911978660068,0.08821137737224254,0.011271313566658055
0.08772043159407111,0.011185911978660068,0.08821137737224254,0.011271313566658055
0.0872009583584433,0.011522288434861722,0.08768375763364085,0.011612526146195101
0.0872009583584433,0.011522288434861722,0.08768375763364085,0.011612526146195101
0.08684177659067374,0.011234903890436491,0.08732062120141804,0.011322627371681396
0.08684177659067374,0.011234903890436491,0.08732062120141804,0.011322627371681396
0.08613977008795742,0.011105378904158268,0.08661060686995473,0.011193631375656071
0.08613977008795742,0.011105378904158268,0.08661060686995473,0.011193631375656071
0.08622003497720458,0.011163541918508192,0.08669231010485592,0.011252505452246502
0.08622003497720458,0.011163541918508192,0.08669231010485592,0.011252505452246502
0.08530146715222983,0.011538273701321253,0.08576444303717043,0.011632257422716839
0.08530146715222983,0.011538273701321253,0.08576444303717043,0.011632257422716839
0.08514749219152347,0.011381687733831355,0.08560885138690916,0.011474375579111388
0.08514749219152347,0.011381687733831355,0.08560885138690916,0.011474375579111388
0.08518904428029395,0.011512280216186697,0.08564896758786453,0.011608319162924437
0.08518904428029395,0.011512280216186697,0.08564896758786453,0.011608319162924437
0.08490428299580359,0.011081339709628123,0.08536178493765122,0.011172295612948762
0.08490428299580359,0.011081339709628123,0.08536178493765122,0.011172295612948762
0.08393382201836617,0.01025379072132583,0.08438218053539114,0.010336933208367309
0.08393382201836617,0.01025379072132583,0.08438218053539114,0.010336933208367309
0.08351752429453074,0.009953975471548485,0.08396174527003838,0.01003488974518015
0.08351752429453074,0.009953975471548485,0.08396174527003838,0.01003488974518015
0.08324841049354836,0.009843443310689523,0.08368943939498015,0.009923814819164321
0.08324841049354836,0.009843443310689523,0.08368943939498015,0.009923814819164321
0.08313130461954393,0.009813117714527744,0.08357187800336116,0.009893533720294823
0.08313130461954393,0.009813117714527744,0.08357187800336116,0.009893533720294823
0.0828282388545856,0.009789381679807781,0.08326594675361994,0.009870639715338792
0.0828282388545856,0.009789381679807781,0.08326594675361994,0.009870639715338792
0.08263087095843002,0.009639652004292768,0.08306624923351445,0.00971941072177242
0.08263087095843002,0.009639652004292768,0.08306624923351445,0.00971941072177242
0.08157805965018483,0.010290888356038218,0.08200045189420677,0.01037796037628195
0.08157805965018483,0.010290888356038218,0.08200045189420677,0.01037796037628195
0.08159943460221845,0.010279003595632184,0.0820230062864166,0.01036661515550794
0.08159943460221845,0.010279003595632184,0.0820230062864166,0.01036661515550794
0.08166947781903726,0.010627892978049268,0.08209275208471864,0.010720977340975126
0.08166947781903726,0.010627892978049268,0.08209275208471864,0.010720977340975126
0.08133012402561171,0.010552128057575568,0.08174982060859394,0.010644775648704632
0.08133012402561171,0.010552128057575568,0.08174982060859394,0.010644775648704632
0.08097089286955862,0.01039192850640928,0.08138733265950401,0.010483721099444222
0.08097089286955862,0.01039192850640928,0.08138733265950401,0.010483721099444222
0.0808474728394186,0.0103591526115398,0.0812629056084222,0.010450450459312106
0.0808474728394186,0.0103591526115398,0.0812629056084222,0.010450450459312106
0.08065420315271135,0.010111956223095556,0.08106723546296721,0.010201379401781337
0.08065420315271135,0.010111956223095556,0.08106723546296721,0.010201379401781337
0.08048922508854404,0.009739165517404728,0.08090131041971371,0.009825103431355462
0.08048922508854404,0.009739165517404728,0.08090131041971371,0.009825103431355462
0.08037493696760077,0.009748820932729557,0.08078551878980794,0.009834631356537615
0.08037493696760077,0.009748820932729557,0.08078551878980794,0.009834631356537615
0.08025740846521222,0.009705655126707678,0.08066626311832527,0.009790756651717337
0.08025740846521222,0.009705655126707678,0.08066626311832527,0.009790756651717337
0.08001414645276113,0.009630043340293442,0.08041977101587434,0.009714503145635173
0.08001414645276113,0.009630043340293442,0.08041977101587434,0.009714503145635173
0.07976348718534258,0.009713777728619677,0.0801642868461481,0.009801790511465297
0.07976348718534258,0.009713777728619677,0.0801642868461481,0.009801790511465297
0.0793881226441229,0.009621542561672667,0.07978521207894201,0.009709623555912466
0.0793881226441229,0.009621542561672667,0.07978521207894201,0.009709623555912466
0.07903931939808473,0.009448849430356997,0.07943417120486072,0.009535829828059268
0.07903931939808473,0.009448849430356997,0.07943417120486072,0.009535829828059268
0.07905319289651125,0.009407213690004988,0.07944839455727769,0.009493489576571007
0.07905319289651125,0.009407213690004988,0.07944839455727769,0.009493489576571007
0.07895008856747796,0.009490433000287488,0.07934401689485261,0.009578304386934036
0.07895008856747796,0.009490433000287488,0.07934401689485261,0.009578304386934036
0.07866925192111254,0.009510245264911283,0.07906020616635609,0.009597314826772447
0.07866925192111254,0.009510245264911283,0.07906020616635609,0.009597314826772447
0.07835457973510417,0.009446998033778072,0.07874243501638181,0.009532476333767546
0.07835457973510417,0.009446998033778072,0.07874243501638181,0.009532476333767546
0.07797332677772364,0.008905995601600483,0.07835694796766296,0.008986183474834009
0.07797332677772364,0.008905995601600483,0.07835694796766296,0.008986183474834009
0.07771700022090124,0.008855423284345774,0.07809677039263493,0.00893489945137428
0.07771700022090124,0.008855423284345774,0.07809677039263493,0.00893489945137428
0.07731796096162329,0.008397203944498862,0.07769348291872473,0.00847237644756258
0.07731796096162329,0.008397203944498862,0.07769348291872473,0.00847237644756258
0.07700559591629416,0.008469486349388593,0.07737640440688913,0.008543984031538188
0.07700559591629416,0.008469486349388593,0.07737640440688913,0.008543984031538188
0.07656495029905644,0.007932484792943973,0.0769313070006254,0.008001744768786146
0.07656495029905644,0.007932484792943973,0.0769313070006254,0.008001744768786146
0.0763537634395178,0.007960908891392584,0.0767179622933725,0.008030086497931415
0.0763537634395178,0.007960908891392584,0.0767179622933725,0.008030086497931415
0.0760667502255495,0.00813087066272927,0.07642824868157724,0.008200886327977296
0.0760667502255495,0.00813087066272927,0.07642824868157724,0.008200886327977296
0.07566734632174452,0.008019198780727897,0.07602612753619378,0.008088093875563805
0.07566734632174452,0.008019198780727897,0.07602612753619378,0.008088093875563805
0.07553458347831107,0.007924040405831785,0.07589231705465632,0.007992258842703492
0.07553458347831107,0.007924040405831785,0.07589231705465632,0.007992258842703492
0.07539527229101957,0.007890677055198188,0.07575109646547366,0.007959326933699532
0.07539527229101957,0.007890677055198188,0.07575109646547366,0.007959326933699532
0.07539475617534282,0.007914999369622765,0.07575048369375498,0.007984161164249137
0.07539475617534282,0.007914999369622765,0.07575048369375498,0.007984161164249137
0.07521969327927408,0.007746067069368454,0.07557303269134721,0.007814905505212489
0.07521969327927408,0.007746067069368454,0.07557303269134721,0.007814905505212489
0.0749270554440781,0.007967174667342114,0.07527658250822415,0.008038942952113918
0.0749270554440781,0.007967174667342114,0.07527658250822415,0.008038942952113918
0.07461428505919668,0.007448788689686258,0.07496091838519736,0.0075166657612787775
0.07461428505919668,0.007448788689686258,0.07496091838519736,0.0075166657612787775
0.07451678146450884,0.007392928465319854,0.07486221430846779,0.007459892083980282
0.07451678146450884,0.007392928465319854,0.07486221430846779,0.007459892083980282
0.07451719489436814,0.007432174144970074,0.07486262733405816,0.007499856226782709
0.07451719489436814,0.007432174144970074,0.07486262733405816,0.007499856226782709
0.07429957318686824,0.007561681159692881,0.07464350960702286,0.007630910121600721
0.07429957318686824,0.007561681159692881,0.07464350960702286,0.007630910121600721
0.07421911742969989,0.007571558403948409,0.07456172981847611,0.007640228453543951
0.07421911742969989,0.007571558403948409,0.07456172981847611,0.007640228453543951
0.07412793528431837,0.007443812343215098,0.07446946499194232,0.007511670867109353
0.07412793528431837,0.007443812343215098,0.07446946499194232,0.007511670867109353
0.07409207878173778,0.007420500512858848,0.07443308612507363,0.007488304249762937
0.07409207878173778,0.007420500512858848,0.07443308612507363,0.007488304249762937
0.07392904597389124,0.007414233337433718,0.07426792456819135,0.007481639263816758
0.07392904597389124,0.007414233337433718,0.07426792456819135,0.007481639263816758
0.07389438544178648,0.007393137314878815,0.07423289837737619,0.007460276776025984
0.07389438544178648,0.007393137314878815,0.07423289837737619,0.007460276776025984
0.07378269424208526,0.0073676507430877215,0.07411971573174314,0.007433820774124415
0.07378269424208526,0.0073676507430877215,0.07411971573174314,0.007433820774124415
0.07346628274313538,0.007032077275885619,0.07379901223160981,0.0070956656822060435
0.07346628274313538,0.007032077275885619,0.07379901223160981,0.0070956656822060435
0.07332091610294866,0.007082553337407136,0.07365208729547641,0.007146865275445442
0.07332091610294866,0.007082553337407136,0.07365208729547641,0.007146865275445442
0.0731180922627837,0.007056243163941701,0.07344687340817668,0.007119402344576488
0.0731180922627837,0.007056243163941701,0.07344687340817668,0.007119402344576488
0.07307860260701463,0.007070759200286023,0.07340704985046344,0.007135706651785566
0.07307860260701463,0.007070759200286023,0.07340704985046344,0.007135706651785566
0.07287312285949323,0.0068237149376677905,0.07320054983099775,0.006886816834290697
0.07287312285949323,0.0068237149376677905,0.07320054983099775,0.006886816834290697
0.072878073877618,0.006822236010936164,0.07320544367468186,0.0068855094971642045
0.072878073877618,0.006822236010936164,0.07320544367468186,0.0068855094971642045
0.07266300569159212,0.006671159980694917,0.07298821640541894,0.00673328799643354
0.07266300569159212,0.006671159980694917,0.07298821640541894,0.00673328799643354
0.07254342949854274,0.006649483825512405,0.0728666020687128,0.006710896375435684
0.07254342949854274,0.006649483825512405,0.0728666020687128,0.006710896375435684
0.07264534890292887,0.006785147888424956,0.07296927255173596,0.006847880225499718
0.07264534890292887,0.006785147888424956,0.07296927255173596,0.006847880225499718
0.0723471550106319,0.006502332892781408,0.07266979387000827,0.0065634017119354645
0.0723471550106319,0.006502332892781408,0.07266979387000827,0.0065634017119354645
0.0721479608295766,0.006526114688970371,0.07246832222464347,0.006586920779718281
0.0721479608295766,0.006526114688970371,0.07246832222464347,0.006586920779718281
0.07159048730289752,0.006044689398350421,0.07190578480726673,0.0061009031562059115
0.07159048730289752,0.006044689398350421,0.07190578480726673,0.0061009031562059115
0.07154280919204878,0.006068586750921424,0.07185736031047421,0.006125304622162584
0.07154280919204878,0.006068586750921424,0.07185736031047421,0.006125304622162584
0.07142554194263544,0.0060069882672415115,0.07173944287548828,0.006063768915896539
0.07142554194263544,0.0060069882672415115,0.07173944287548828,0.006063768915896539
0.0712103144181368,0.005830244917662326,0.07152262275778827,0.005885804188826212
0.0712103144181368,0.005830244917662326,0.07152262275778827,0.005885804188826212
0.07114428916056996,0.005794230612959796,0.07145596355761843,0.005850174303078689
0.07114428916056996,0.005794230612959796,0.07145596355761843,0.005850174303078689
0.0706322769695342,0.005444983768816218,0.07093693884729091,0.005496183202846362
0.0706322769695342,0.005444983768816218,0.07093693884729091,0.005496183202846362
0.07041809940780004,0.0052940835418682185,0.07072082100742846,0.005343394247679735
0.07041809940780004,0.0052940835418682185,0.07072082100742846,0.005343394247679735
0.07011472066179598,0.0051994402875324905,0.07041437503348774,0.00524588328691971
0.07011472066179598,0.0051994402875324905,0.07041437503348774,0.00524588328691971
0.06987607416106566,0.004974458646782329,0.07017356069516556,0.0050203935304343915
0.06987607416106566,0.004974458646782329,0.07017356069516556,0.0050203935304343915
0.06991585600118608,0.0050057796306859515,0.07021357148821447,0.00505245268595879
0.06991585600118608,0.0050057796306859515,0.07021357148821447,0.00505245268595879
0.0699174019787862,0.0049917744779506504,0.07021546947541395,0.00503815252504023
0.0699174019787862,0.0049917744779506504,0.07021546947541395,0.00503815252504023
0.06993910656430644,0.005022603389864427,0.07023726319003191,0.0050690526096227205
0.06993910656430644,0.005022603389864427,0.07023726319003191,0.0050690526096227205
0.06977209391438463,0.004947148712938793,0.07006811555705802,0.004993634361175318
0.06977209391438463,0.004947148712938793,0.07006811555705802,0.004993634361175318
0.06968964647984008,0.004912502486175285,0.0699846916657095,0.0049585255678883085
0.06968964647984008,0.004912502486175285,0.0699846916657095,0.0049585255678883085
0.06963995101853876,0.0049239405365121515,0.06993465766976034,0.004969312868473767
0.06963995101853876,0.0049239405365121515,0.06993465766976034,0.004969312868473767
0.06953462973619678,0.0048377641531243964,0.0698285056994859,0.004883187180863476
0.06953462973619678,0.0048377641531243964,0.0698285056994859,0.004883187180863476
0.06956011604854331,0.004818591690956245,0.06985427096191586,0.004863480249221052
0.06956011604854331,0.004818591690956245,0.06985427096191586,0.004863480249221052
0.06940572133266379,0.004872942261315659,0.06969770148952555,0.004917311436164055
0.06940572133266379,0.004872942261315659,0.06969770148952555,0.004917311436164055
0.06931461850432867,0.004881419739371695,0.06960521875529915,0.004925523566054611
0.06931461850432867,0.004881419739371695,0.06960521875529915,0.004925523566054611
0.06914314628229895,0.004726747380756041,0.06943171760966624,0.004769982317229833
0.06914314628229895,0.004726747380756041,0.06943171760966624,0.004769982317229833
0.06895732912229657,0.00461492534913931,0.0692443224348602,0.004657865707195166
0.06895732912229657,0.00461492534913931,0.0692443224348602,0.004657865707195166
0.06879310455291995,0.004568449620834125,0.06907836476274154,0.00461093513289696
0.06879310455291995,0.004568449620834125,0.06907836476274154,0.00461093513289696
0.06879943763324774,0.004626184364430714,0.06908413990254747,0.004669888964204287
0.06879943763324774,0.004626184364430714,0.06908413990254747,0.004669888964204287
0.06829106253062832,0.004189868707948353,0.06857074570962862,0.004230504277430486
0.06829106253062832,0.004189868707948353,0.06857074570962862,0.004230504277430486
0.06829637761444474,0.004182774401037962,0.06857565554476402,0.004222997829863807
0.06829637761444474,0.004182774401037962,0.06857565554476402,0.004222997829863807
0.06834442872765943,0.004239823809038856,0.06862397394879907,0.0042809293244004
0.06834442872765943,0.004239823809038856,0.06862397394879907,0.0042809293244004
0.0682683061356995,0.004257890866901973,0.06854666247380528,0.004299203586051063
0.0682683061356995,0.004257890866901973,0.06854666247380528,0.004299203586051063
0.06827475320787854,0.00422046124419595,0.06855354695104691,0.0042619547421098485
0.06827475320787854,0.00422046124419595,0.06855354695104691,0.0042619547421098485
0.06828615592580507,0.004206067681731734,0.06856509379891562,0.0042474414104194105
0.06828615592580507,0.004206067681731734,0.06856509379891562,0.0042474414104194105
0.06821218864761805,0.004155040345027136,0.06849008696093481,0.004195672753693732
0.06821218864761805,0.004155040345027136,0.06849008696093481,0.004195672753693732
0.06819609148338553,0.004183026787668494,0.06847349483633439,0.004223179537106726
0.06819609148338553,0.004183026787668494,0.06847349483633439,0.004223179537106726
0.0682421422056853,0.004216165696768263,0.06851980007199614,0.004256711936146275
0.0682421422056853,0.004216165696768263,0.06851980007199614,0.004256711936146275
0.06829255460909542,0.00423769227041153,0.06857094625381929,0.00427849168749961
0.06829255460909542,0.00423769227041153,0.06857094625381929,0.00427849168749961
0.06824320848959611,0.004251229917080544,0.06852122059718253,0.004291478966517386
0.06824320848959611,0.004251229917080544,0.06852122059718253,0.004291478966517386
0.06814510145892723,0.004292579719740061,0.06842173032640775,0.004332211362046379
0.06814510145892723,0.004292579719740061,0.06842173032640775,0.004332211362046379
0.0681239978239346,0.004330003888297717,0.06840048537637466,0.00436995234124369
0.0681239978239346,0.004330003888297717,0.06840048537637466,0.00436995234124369
0.06790212473935942,0.004162540676306407,0.06817596837265735,0.004200218852596834
0.06790212473935942,0.004162540676306407,0.06817596837265735,0.004200218852596834
0.06779423279088556,0.004089135805660122,0.06806736670283584,0.004125951269423458
0.06779423279088556,0.004089135805660122,0.06806736670283584,0.004125951269423458
0.06779024464134412,0.004077957690007434,0.06806345956181464,0.004114516544627619
0.06779024464134412,0.004077957690007434,0.06806345956181464,0.004114516544627619
0.06778969788951801,0.004067424521407074,0.06806290311906313,0.004103866425837531
0.06778969788951801,0.004067424521407074,0.06806290311906313,0.004103866425837531
0.06760220578829876,0.003912405849432591,0.06787311139447336,0.003947446906290923
0.06760220578829876,0.003912405849432591,0.06787311139447336,0.003947446906290923
0.06748468917956282,0.00386861600442932,0.06775504777266368,0.0039026428161614084
0.06748468917956282,0.00386861600442932,0.06775504777266368,0.0039026428161614084
0.06749234202398766,0.0038889226668014612,0.06776275233952402,0.003923541856946147
0.06749234202398766,0.0038889226668014612,0.06776275233952402,0.003923541856946147
0.06740870480445861,0.003782224216635031,0.06767828097436729,0.0038163780906029284
0.06740870480445861,0.003782224216635031,0.06767828097436729,0.0038163780906029284
0.06742645421707441,0.0037781881285660194,0.06769628190729254,0.0038121923548069987
0.06742645421707441,0.0037781881285660194,0.06769628190729254,0.0038121923548069987
0.06752461509063332,0.0038628107668956047,0.06779541893674985,0.0038968185940698136
0.06752461509063332,0.0038628107668956047,0.06779541893674985,0.0038968185940698136
0.06749336281257554,0.003864333324039443,0.06776416197583882,0.003898085234621328
0.06749336281257554,0.003864333324039443,0.06776416197583882,0.003898085234621328
0.06732008943440168,0.0037222238916763692,0.0675885350762559,0.0037549904030307717
0.06732008943440168,0.0037222238916763692,0.0675885350762559,0.0037549904030307717
0.06727984866287125,0.0036854824031473127,0.0675480409819578,0.00371792565308972
0.06727984866287125,0.0036854824031473127,0.0675480409819578,0.00371792565308972
0.06718055920514661,0.0036612235635285757,0.06744740481135335,0.0036941827928260755
0.06718055920514661,0.0036612235635285757,0.06744740481135335,0.0036941827928260755
0.06715519760116648,0.003643466860340341,0.0674217358946871,0.0036762363450504685
0.06715519760116648,0.003643466860340341,0.0674217358946871,0.0036762363450504685
0.06690297473506521,0.0034401599009709475,0.06716827482053898,0.003472928296284622
0.06690297473506521,0.0034401599009709475,0.06716827482053898,0.003472928296284622
0.06689406190983471,0.0034295751844620782,0.06715910730437172,0.0034621220630520347
0.06689406190983471,0.0034295751844620782,0.06715910730437172,0.0034621220630520347
0.06682282824228089,0.003392999662593779,0.0670868719053164,0.0034247099723668227
0.06682282824228089,0.003392999662593779,0.0670868719053164,0.0034247099723668227
0.06682304732120327,0.0033840758064065815,0.06708726955290073,0.0034155439809652895
0.06682304732120327,0.0033840758064065815,0.06708726955290073,0.0034155439809652895
0.06677201671308865,0.0034097757024290102,0.06703597573496423,0.0034418856672257274
0.06677201671308865,0.0034097757024290102,0.06703597573496423,0.0034418856672257274
0.06676811237628896,0.0033855661898967745,0.06703229691720586,0.003416797575375833
0.06676811237628896,0.0033855661898967745,0.06703229691720586,0.003416797575375833
0.066784246863237,0.0034107780200791304,0.06704863949883788,0.00344235744312223
0.066784246863237,0.0034107780200791304,0.06704863949883788,0.00344235744312223
0.06671004663150995,0.003374778425796416,0.06697389257544409,0.00340636216206867
0.06671004663150995,0.003374778425796416,0.06697389257544409,0.00340636216206867
0.06669965282738238,0.003360221805928736,0.06696343670378155,0.003391650676802055
0.06669965282738238,0.003360221805928736,0.06696343670378155,0.003391650676802055
0.06660206535106603,0.003271249215509215,0.06686513652642116,0.003302176477629968
0.06660206535106603,0.003271249215509215,0.06686513652642116,0.003302176477629968
0.06656692706280617,0.003229203498768722,0.06682987202912219,0.0032600585011041423
0.06656692706280617,0.003229203498768722,0.06682987202912219,0.0032600585011041423
0.06658100002849085,0.003204585301631011,0.06684410553840411,0.003235195956115117
0.06658100002849085,0.003204585301631011,0.06684410553840411,0.003235195956115117
0.0665669084715887,0.0032347418160791914,0.06682955019921419,0.003265489401665318
0.0665669084715887,0.0032347418160791914,0.06682955019921419,0.003265489401665318
0.06647929311955572,0.0032249126168640797,0.06674074370991163,0.0032562507032426772
0.06647929311955572,0.0032249126168640797,0.06674074370991163,0.0032562507032426772
0.06647577532994385,0.0031902056648613134,0.06673727597072551,0.003221413254803107
0.06647577532994385,0.0031902056648613134,0.06673727597072551,0.003221413254803107
0.06649808051473291,0.0031753389849971084,0.06675985880977231,0.0032061899598820756
0.06649808051473291,0.0031753389849971084,0.06675985880977231,0.0032061899598820756
0.06647484797669556,0.0031495992071423813,0.06673650459737365,0.003180019955163462
0.06647484797669556,0.0031495992071423813,0.06673650459737365,0.003180019955163462
0.06648005833515479,0.0031542912389706346,0.06674179422994478,0.0031845352468824195
0.06648005833515479,0.0031542912389706346,0.06674179422994478,0.0031845352468824195
0.06651162059022862,0.0032031581899332937,0.06677343067172925,0.0032334262695632113
0.06651162059022862,0.0032031581899332937,0.06677343067172925,0.0032334262695632113
0.06644367935671265,0.003192677983978569,0.06670473124748713,0.003222792441499625
0.06644367935671265,0.003192677983978569,0.06670473124748713,0.003222792441499625
0.06643649403576302,0.0032029014687299327,0.06669723904343654,0.003232756551512829
0.06643649403576302,0.0032029014687299327,0.06669723904343654,0.003232756551512829
0.06642631491588498,0.003200597045953698,0.0666870549692177,0.0032309614715796135
0.06642631491588498,0.003200597045953698,0.0666870549692177,0.0032309614715796135
0.06639682511995763,0.003192012319490324,0.06665719094260801,0.003222212480720278
0.06639682511995763,0.003192012319490324,0.06665719094260801,0.003222212480720278
0.06636908669857616,0.0031872110949881845,0.06662909774552676,0.0032175251551738444
0.06636908669857616,0.0031872110949881845,0.06662909774552676,0.0032175251551738444
0.06626399587916496,0.00304979690317288,0.06652335259144115,0.003079930719259642
0.06626399587916496,0.00304979690317288,0.06652335259144115,0.003079930719259642
0.06623561926106486,0.003033587234005738,0.06649466370449283,0.003063294086966107
0.06623561926106486,0.003033587234005738,0.06649466370449283,0.003063294086966107
0.06621609812577504,0.0030466546846969742,0.06647482041262075,0.0030765942833267954
0.06621609812577504,0.0030466546846969742,0.06647482041262075,0.0030765942833267954
0.06624288467992512,0.0030786547768502388,0.06650178462390592,0.003108657152540075
0.06624288467992512,0.0030786547768502388,0.06650178462390592,0.003108657152540075
0.06616661641092983,0.0030357848840711723,0.06642484449182154,0.003065895832317964
0.06616661641092983,0.0030357848840711723,0.06642484449182154,0.003065895832317964
0.06609030666648995,0.003004291608917574,0.06634759440785502,0.003033997196145385
0.06609030666648995,0.003004291608917574,0.06634759440785502,0.003033997196145385
0.06604336544330883,0.0029950455109145732,0.06630063878335032,0.003025003653233388
0.06604336544330883,0.0029950455109145732,0.06630063878335032,0.003025003653233388
0.06603642124194815,0.0029924410972272976,0.0662936532944948,0.0030224237257448715
0.06603642124194815,0.0029924410972272976,0.0662936532944948,0.0030224237257448715
0.06597877513952854,0.002990072645248341,0.06623568246135936,0.0030203303050450646
0.06597877513952854,0.002990072645248341,0.06623568246135936,0.0030203303050450646
0.06597079687052922,0.002994298608911727,0.06622775851179655,0.003024730577544431
0.06597079687052922,0.002994298608911727,0.06622775851179655,0.003024730577544431
0.0658423761009251,0.002849646618232045,0.06609780141657634,0.0028782525150718745
0.0658423761009251,0.002849646618232045,0.06609780141657634,0.0028782525150718745
0.06578771774303556,0.002795226053095873,0.06604280509371126,0.002823605360699523
0.06578771774303556,0.002795226053095873,0.06604280509371126,0.002823605360699523
0.06573787241225151,0.0027783981275011226,0.06599234335598661,0.002807075136129637
0.06573787241225151,0.0027783981275011226,0.06599234335598661,0.002807075136129637
0.06575975527235339,0.002791913956279695,0.0660142260128064,0.0028200125723288534
0.06575975527235339,0.002791913956279695,0.0660142260128064,0.0028200125723288534
0.06574655250233158,0.002778892376177893,0.0660007604952244,0.0028067265925262354
0.06574655250233158,0.002778892376177893,0.0660007604952244,0.0028067265925262354
