0.07849768485059824,0.008783259418011228,0.07889345259939784,0.008873781620981645
0.07719485360052394,0.007430678687035108,0.07757356539245822,0.007507643060407096
0.07719485360052394,0.007430678687035108,0.07757356539245822,0.007507643060407096
0.07719485360052394,0.007430678687035108,0.07757356539245822,0.007507643060407096
0.07610003506602811,0.007772434792560878,0.07646965591970256,0.007856734655620546
0.07610003506602811,0.007772434792560878,0.07646965591970256,0.007856734655620546
0.07569301860996405,0.007843912083942108,0.07605340556847527,0.0079288029824264
0.07569301860996405,0.007843912083942108,0.07605340556847527,0.0079288029824264
0.07569301860996405,0.007843912083942108,0.07605340556847527,0.0079288029824264
0.07569301860996405,0.007843912083942108,0.07605340556847527,0.0079288029824264
0.07569301860996405,0.007843912083942108,0.07605340556847527,0.0079288029824264
0.0752123001296739,0.007997764090702148,0.07557315044502419,0.008089751680684534
0.07428096178691157,0.009149531302540164,0.0746303706142982,0.00925745954901252
0.07428096178691157,0.009149531302540164,0.0746303706142982,0.00925745954901252
0.07428096178691157,0.009149531302540164,0.0746303706142982,0.00925745954901252
0.07428096178691157,0.009149531302540164,0.0746303706142982,0.00925745954901252
0.07428096178691157,0.009149531302540164,0.0746303706142982,0.00925745954901252
0.07428096178691157,0.009149531302540164,0.0746303706142982,0.00925745954901252
0.07428096178691157,0.009149531302540164,0.0746303706142982,0.00925745954901252
0.07301383215428782,0.009243671783908239,0.0733442982758199,0.009346430222887267
0.07301383215428782,0.009243671783908239,0.0733442982758199,0.009346430222887267
0.07116016699264131,0.007228361173747941,0.07147065965200425,0.007301199254216144
0.07228778463003765,0.007955110363390217,0.07260811718122784,0.008046375215113422
0.07228778463003765,0.007955110363390217,0.07260811718122784,0.008046375215113422
0.07201029480097107,0.008125982620406556,0.07232751643017746,0.008219230718321934
0.07201029480097107,0.008125982620406556,0.07232751643017746,0.008219230718321934
0.07127307443135818,0.007760183030896652,0.07158539309813872,0.007852193285098986
0.07127307443135818,0.007760183030896652,0.07158539309813872,0.007852193285098986
0.06942627328753338,0.007235030720646606,0.06972073949289975,0.007327140547975685
0.0687761678093893,0.007275791605079079,0.0690672403094497,0.007366400300957529
0.0687761678093893,0.007275791605079079,0.0690672403094497,0.007366400300957529
0.0687761678093893,0.007275791605079079,0.0690672403094497,0.007366400300957529
0.0687761678093893,0.007275791605079079,0.0690672403094497,0.007366400300957529
0.0687761678093893,0.007275791605079079,0.0690672403094497,0.007366400300957529
0.0687761678093893,0.007275791605079079,0.0690672403094497,0.007366400300957529
0.07065036423823817,0.01021652166374857,0.07096611672615416,0.010356991764509245
0.07065036423823817,0.01021652166374857,0.07096611672615416,0.010356991764509245
0.07065036423823817,0.01021652166374857,0.07096611672615416,0.010356991764509245
0.07070574958611925,0.010162318090965551,0.07102333755461732,0.010301024060631861
0.07070574958611925,0.010162318090965551,0.07102333755461732,0.010301024060631861
0.07065905853023649,0.010185748278575525,0.07097728574425186,0.010324136740211895
0.07065905853023649,0.010185748278575525,0.07097728574425186,0.010324136740211895
0.07065905853023649,0.010185748278575525,0.07097728574425186,0.010324136740211895
0.07034107574707367,0.009911815654730613,0.0706571444848168,0.010050594883606948
0.06914305625058867,0.009089294488150228,0.06943880381332573,0.009213987148441884
0.06858669080387074,0.008297472830218167,0.06887430209090417,0.008405066894174987
0.0683849309209664,0.008324968584814305,0.06867155484253137,0.00843312679747065
0.0679942828371705,0.00854482076729508,0.06827613709409655,0.00865370422416329
0.0679942828371705,0.00854482076729508,0.06827613709409655,0.00865370422416329
0.0670547406509771,0.008756337467307643,0.06732894003454624,0.008866493613757357
0.06612886649010519,0.008057468654985604,0.06639360921132778,0.008165422091726915
0.06597945062798835,0.008065936413474554,0.06624205692601909,0.00817435567613723
0.06606769148366447,0.00791616826649556,0.06633126421080995,0.008024020267241598
0.06606769148366447,0.00791616826649556,0.06633126421080995,0.008024020267241598
0.06606769148366447,0.00791616826649556,0.06633126421080995,0.008024020267241598
0.06606769148366447,0.00791616826649556,0.06633126421080995,0.008024020267241598
0.06606769148366447,0.00791616826649556,0.06633126421080995,0.008024020267241598
0.06606769148366447,0.00791616826649556,0.06633126421080995,0.008024020267241598
0.06606769148366447,0.00791616826649556,0.06633126421080995,0.008024020267241598
0.06606769148366447,0.00791616826649556,0.06633126421080995,0.008024020267241598
0.06593614046983204,0.008001628178341779,0.06619929300800616,0.008108999120162141
0.06593614046983204,0.008001628178341779,0.06619929300800616,0.008108999120162141
0.06577497959452014,0.008115190738287113,0.0660328051166994,0.008226620862695868
0.06577497959452014,0.008115190738287113,0.0660328051166994,0.008226620862695868
0.06519701557385613,0.006742463960226076,0.06544723431749166,0.006837336043002163
0.06478119972998994,0.006705033869295798,0.06502970434360437,0.0067995311593580295
0.06473215034809318,0.006746097344154084,0.0649783316819882,0.006842819356197942
0.06508630670240637,0.006858991446220296,0.06533745004468036,0.006956380900562194
0.06508630670240637,0.006858991446220296,0.06533745004468036,0.006956380900562194
0.06508630670240637,0.006858991446220296,0.06533745004468036,0.006956380900562194
0.06508630670240637,0.006858991446220296,0.06533745004468036,0.006956380900562194
0.06508630670240637,0.006858991446220296,0.06533745004468036,0.006956380900562194
0.06508630670240637,0.006858991446220296,0.06533745004468036,0.006956380900562194
0.06508630670240637,0.006858991446220296,0.06533745004468036,0.006956380900562194
0.06479174664342714,0.006925730843891631,0.065041531365187,0.007023717994732898
0.062179434887457544,0.0028929175623006835,0.06239558707960412,0.0029299989492449123
0.06203661625811803,0.002957309790975569,0.06225015758902138,0.0029962527876076055
0.06201100870010873,0.0029295428431018347,0.06222285185458319,0.002966750915287698
0.06201100870010873,0.0029295428431018347,0.06222285185458319,0.002966750915287698
0.06193495353809873,0.0029855886809664915,0.06214272216593446,0.003024851392479589
0.06193495353809873,0.0029855886809664915,0.06214272216593446,0.003024851392479589
0.061130704416810344,0.0020967238124996483,0.06132489413198452,0.002130153980239946
0.061130704416810344,0.0020967238124996483,0.06132489413198452,0.002130153980239946
0.061130704416810344,0.0020967238124996483,0.06132489413198452,0.002130153980239946
0.061130704416810344,0.0020967238124996483,0.06132489413198452,0.002130153980239946
0.0607602032961986,0.0016430956695485848,0.06095106981435607,0.0016755208567729566
0.06090176986558007,0.0019594998644468405,0.06109322138558654,0.001994025747074366
0.06090176986558007,0.0019594998644468405,0.06109322138558654,0.001994025747074366
0.06090176986558007,0.0019594998644468405,0.06109322138558654,0.001994025747074366
0.06090176986558007,0.0019594998644468405,0.06109322138558654,0.001994025747074366
0.06099923129715638,0.002121711264798563,0.06119219442961051,0.00215809182650763
0.06099923129715638,0.002121711264798563,0.06119219442961051,0.00215809182650763
0.06099923129715638,0.002121711264798563,0.06119219442961051,0.00215809182650763
0.06090792801499556,0.0021749161241169466,0.06109726844755727,0.0022140962932667182
0.06090792801499556,0.0021749161241169466,0.06109726844755727,0.0022140962932667182
0.060841130211017155,0.0021695692118966887,0.06103074706945856,0.0022084884353048327
0.060841130211017155,0.0021695692118966887,0.06103074706945856,0.0022084884353048327
0.060841130211017155,0.0021695692118966887,0.06103074706945856,0.0022084884353048327
0.060841130211017155,0.0021695692118966887,0.06103074706945856,0.0022084884353048327
0.060841130211017155,0.0021695692118966887,0.06103074706945856,0.0022084884353048327
0.060801649813356305,0.0021991817338779455,0.06099108228937931,0.0022383838684161216
0.060801649813356305,0.0021991817338779455,0.06099108228937931,0.0022383838684161216
0.060765179941753,0.002235444638780091,0.06095245074452338,0.0022776192434332504
0.060765179941753,0.002235444638780091,0.06095245074452338,0.0022776192434332504
0.06070068117228259,0.0022914747491228752,0.060885521254978134,0.0023356933965859314
0.060636351868332126,0.0022871163889529324,0.060817395420873985,0.002330728084664817
0.060848390614198056,0.002764252157061677,0.06102866886238121,0.0028078638289259455
0.060848390614198056,0.002764252157061677,0.06102866886238121,0.0028078638289259455
0.060848390614198056,0.002764252157061677,0.06102866886238121,0.0028078638289259455
0.060848390614198056,0.002764252157061677,0.06102866886238121,0.0028078638289259455
0.060848390614198056,0.002764252157061677,0.06102866886238121,0.0028078638289259455
0.060848390614198056,0.002764252157061677,0.06102866886238121,0.0028078638289259455
0.060848390614198056,0.002764252157061677,0.06102866886238121,0.0028078638289259455
0.060848390614198056,0.002764252157061677,0.06102866886238121,0.0028078638289259455
0.060848390614198056,0.002764252157061677,0.06102866886238121,0.0028078638289259455
0.060848390614198056,0.002764252157061677,0.06102866886238121,0.0028078638289259455
0.06074472591957355,0.0027866796316363316,0.06092614577981732,0.002828679552439256
0.0606566369587652,0.00281865043216813,0.06083408919293963,0.0028618415042410013
0.06063947761343781,0.002827698619182288,0.06081608624572451,0.002871479926597034
0.06064133763559802,0.00282623524132327,0.06081844239469545,0.00286962012214319
0.06060552790881548,0.002840450077425922,0.06078177401360548,0.0028835256412015585
0.06051321774128486,0.002857265433161798,0.06068539916777625,0.0029013375646215734
0.06051321774128486,0.002857265433161798,0.06068539916777625,0.0029013375646215734
0.06053364150902094,0.0028381291635968245,0.06070785378632726,0.002880093944437633
0.06053364150902094,0.0028381291635968245,0.06070785378632726,0.002880093944437633
0.060353142362028364,0.0026068623120050842,0.060525773408857786,0.0026460370398517807
0.06035019601647142,0.0025990200533489755,0.06052207937234104,0.0026362219425132946
0.05989114750083545,0.0015798330253173683,0.060063405687352425,0.0016211986511843763
0.05958799552618464,0.001215257640702208,0.05975526712516964,0.001242882644363395
0.05958799552618464,0.001215257640702208,0.05975526712516964,0.001242882644363395
0.059508510316229016,0.0009933145580464531,0.05967283080912461,0.0010140897185107246
0.059508510316229016,0.0009933145580464531,0.05967283080912461,0.0010140897185107246
0.059508510316229016,0.0009933145580464531,0.05967283080912461,0.0010140897185107246
0.05941710468953505,0.0007897795945874082,0.05957943990637573,0.0008093254512436603
0.05941710468953505,0.0007897795945874082,0.05957943990637573,0.0008093254512436603
0.05943142652389993,0.0007788113392587522,0.059594504256530734,0.000797177977840669
0.05943142652389993,0.0007788113392587522,0.059594504256530734,0.000797177977840669
0.059441849455575436,0.0007783070836302252,0.05960601046067585,0.0007971066845145189
0.059392172964403245,0.0007908030775424937,0.05955346350760164,0.0008105739409452882
0.059392172964403245,0.0007908030775424937,0.05955346350760164,0.0008105739409452882
0.059392172964403245,0.0007908030775424937,0.05955346350760164,0.0008105739409452882
0.059392172964403245,0.0007908030775424937,0.05955346350760164,0.0008105739409452882
0.059392172964403245,0.0007908030775424937,0.05955346350760164,0.0008105739409452882
0.059392172964403245,0.0007908030775424937,0.05955346350760164,0.0008105739409452882
0.05938388435900743,0.0007954826769907473,0.05954419089338499,0.0008159589353998546
0.05938388435900743,0.0007954826769907473,0.05954419089338499,0.0008159589353998546
0.05938388435900743,0.0007954826769907473,0.05954419089338499,0.0008159589353998546
0.05938388435900743,0.0007954826769907473,0.05954419089338499,0.0008159589353998546
0.059328801008208656,0.0008399737961308,0.05948437038233032,0.0008659240729924691
0.059328801008208656,0.0008399737961308,0.05948437038233032,0.0008659240729924691
0.05931040616392373,0.0008391081395415561,0.059463994557527176,0.0008641153149835355
0.05928087542247462,0.000845284885274191,0.0594336190328989,0.0008694278223449662
0.05928087542247462,0.000845284885274191,0.0594336190328989,0.0008694278223449662
0.059249014151796967,0.0008269839571364764,0.059399695274620634,0.0008480741342468729
0.0592209632395897,0.0008587598813322577,0.05936937808249123,0.0008839001261195499
0.0592209632395897,0.0008587598813322577,0.05936937808249123,0.0008839001261195499
0.0592209632395897,0.0008587598813322577,0.05936937808249123,0.0008839001261195499
0.0592434092668613,0.0008575471220206876,0.05939287436800387,0.0008822151735096626
0.059242593084826045,0.0008578819378154278,0.05939213006251565,0.0008825371042707373
0.059228805835371656,0.0008632139683968554,0.05937740151592118,0.000887746560024288
0.05922210400471188,0.0008627424859243471,0.05937031429621516,0.0008868151477062194
0.05922210400471188,0.0008627424859243471,0.05937031429621516,0.0008868151477062194
0.05924237872441296,0.0008460057361622408,0.05939352870513749,0.0008682269614308383
0.05924237872441296,0.0008460057361622408,0.05939352870513749,0.0008682269614308383
0.05923472998787034,0.0008518483556489992,0.05938555709551324,0.0008740291288498042
0.05923472998787034,0.0008518483556489992,0.05938555709551324,0.0008740291288498042
0.05918428985408956,0.0007226197240556772,0.05933428840577859,0.0007442890615624874
0.05918428985408956,0.0007226197240556772,0.05933428840577859,0.0007442890615624874
0.05915744889425756,0.0007609374505386571,0.05930504097498991,0.0007854999580414666
0.05926642794200458,0.001119128964520511,0.05941433908038635,0.0011452586786103273
0.059288448532466696,0.0011086673848642997,0.05943793254175524,0.001133595478339148
0.059288448532466696,0.0011086673848642997,0.05943793254175524,0.001133595478339148
0.059288448532466696,0.0011086673848642997,0.05943793254175524,0.001133595478339148
0.059288448532466696,0.0011086673848642997,0.05943793254175524,0.001133595478339148
0.05935233404313759,0.0010769222426311289,0.05950591321772519,0.001098688809637724
0.05930588665637178,0.0011365753147901585,0.059455550391450875,0.001166411556208466
0.05930588665637178,0.0011365753147901585,0.059455550391450875,0.001166411556208466
0.05930588665637178,0.0011365753147901585,0.059455550391450875,0.001166411556208466
0.059300389342488824,0.0011445529130137658,0.059449469731424856,0.0011756384499398882
0.059300389342488824,0.0011445529130137658,0.059449469731424856,0.0011756384499398882
0.059300389342488824,0.0011445529130137658,0.059449469731424856,0.0011756384499398882
0.059300389342488824,0.0011445529130137658,0.059449469731424856,0.0011756384499398882
0.059300389342488824,0.0011445529130137658,0.059449469731424856,0.0011756384499398882
0.05930276064277118,0.001143023150419232,0.05945245558577448,0.0011738073653923516
0.05930276064277118,0.001143023150419232,0.05945245558577448,0.0011738073653923516
0.05930276064277118,0.001143023150419232,0.05945245558577448,0.0011738073653923516
0.05931136787800485,0.0011450263096032351,0.0594628085579651,0.001175062652694525
0.05931136787800485,0.0011450263096032351,0.0594628085579651,0.001175062652694525
0.05931136787800485,0.0011450263096032351,0.0594628085579651,0.001175062652694525
0.05924947631989587,0.0011686844726878781,0.05939693430013393,0.0012002573864604924
0.05924947631989587,0.0011686844726878781,0.05939693430013393,0.0012002573864604924
0.05929146920569507,0.0011717432297042964,0.05944121511157753,0.0012061148803678818
0.059387069645746846,0.0014258133824811099,0.059538905419459734,0.001462699151538353
0.05938041258031301,0.001425024657640693,0.05953307182688715,0.0014618117699351444
0.05938041258031301,0.001425024657640693,0.05953307182688715,0.0014618117699351444
0.05938041258031301,0.001425024657640693,0.05953307182688715,0.0014618117699351444
0.059414273170931634,0.0014162130271109588,0.05956818766605726,0.0014523110769595633
0.059382265635686736,0.0014147866212797006,0.059534856458887196,0.0014512921732100354
0.05936752055310879,0.0014231757100024917,0.05951914297370482,0.0014600483128422179
0.05931474955737923,0.0014343917793644989,0.059463647068771906,0.001472900891464629
0.05936381641842535,0.0014526138230613833,0.05951624363569137,0.0014908198347532817
0.05936381641842535,0.0014526138230613833,0.05951624363569137,0.0014908198347532817
0.05936381641842535,0.0014526138230613833,0.05951624363569137,0.0014908198347532817
0.05935956932033062,0.0014546951780758089,0.05951169418343809,0.0014931162946941446
0.059366341935156074,0.0014521066863713251,0.05951883310907021,0.001490219495775847
0.059192336411287926,0.0009637315742861724,0.059342416217909165,0.001002075100152229
0.059192336411287926,0.0009637315742861724,0.059342416217909165,0.001002075100152229
0.059192336411287926,0.0009637315742861724,0.059342416217909165,0.001002075100152229
0.059253079802315034,0.001000856041973934,0.05940294057794156,0.001041128889872107
0.05920685518879937,0.0010129817353054084,0.05935489963144983,0.0010542946357580299
0.05920685518879937,0.0010129817353054084,0.05935489963144983,0.0010542946357580299
0.05920858545776005,0.0010119161556559223,0.05935720049579163,0.0010529864597118236
0.05920858545776005,0.0010119161556559223,0.05935720049579163,0.0010529864597118236
0.059107589825930576,0.0008619249726242769,0.05925384905698737,0.0009040805878197691
0.05906968330319497,0.0008237593469931156,0.059214368713572704,0.0008637484175865364
0.05906968330319497,0.0008237593469931156,0.059214368713572704,0.0008637484175865364
0.05906968330319497,0.0008237593469931156,0.059214368713572704,0.0008637484175865364
0.05906968330319497,0.0008237593469931156,0.059214368713572704,0.0008637484175865364
0.05906968330319497,0.0008237593469931156,0.059214368713572704,0.0008637484175865364
0.05906968330319497,0.0008237593469931156,0.059214368713572704,0.0008637484175865364
0.05906968330319497,0.0008237593469931156,0.059214368713572704,0.0008637484175865364
0.05908167151550102,0.0008305713715858103,0.059228285439659266,0.0008729865075600352
0.05905063874904508,0.0007799015983352742,0.05919629800105329,0.0008223460213408246
0.05907338888979533,0.0007854662741253008,0.0592203095494637,0.0008270073626789055
0.05907338888979533,0.0007854662741253008,0.0592203095494637,0.0008270073626789055
0.059069553560290824,0.0007926123743048677,0.059216043731696255,0.0008351906573407838
0.05906292705977863,0.0007982534579158967,0.05920854260608619,0.0008411696598457545
0.05906292705977863,0.0007982534579158967,0.05920854260608619,0.0008411696598457545
0.05906292705977863,0.0007982534579158967,0.05920854260608619,0.0008411696598457545
0.05906292705977863,0.0007982534579158967,0.05920854260608619,0.0008411696598457545
0.05907421378475837,0.0007904833115440042,0.0592224930073564,0.0008323031842653931
0.05907421378475837,0.0007904833115440042,0.0592224930073564,0.0008323031842653931
0.05908545897461046,0.0008007178511241214,0.059233477634468734,0.0008423603133455273
0.05908545897461046,0.0008007178511241214,0.059233477634468734,0.0008423603133455273
0.05908545897461046,0.0008007178511241214,0.059233477634468734,0.0008423603133455273
0.0590862448747933,0.0008012317083153573,0.05923510404202771,0.000843597387773355
0.0590862448747933,0.0008012317083153573,0.05923510404202771,0.000843597387773355
0.05906576319195937,0.0008036682374076898,0.059214245737797114,0.0008455715838089655
0.05917573583914724,0.0010414858557892571,0.05932699466420738,0.0010849690206195825
0.059183288335479034,0.0010373906669550324,0.0593371137200839,0.0010800334058440621
0.059183288335479034,0.0010373906669550324,0.0593371137200839,0.0010800334058440621
0.05914950640812122,0.0010140315238818841,0.05930223306243695,0.0010570349514729695
0.05912792820331638,0.0010271094117458505,0.05927923433589007,0.001071462355644044
0.05912792820331638,0.0010271094117458505,0.05927923433589007,0.001071462355644044
0.05902198007953652,0.00081140407783523,0.05917033162322579,0.0008554300702839611
0.059015345107335596,0.0008166170086923684,0.05916326690829212,0.0008611425138342324
0.059015345107335596,0.0008166170086923684,0.05916326690829212,0.0008611425138342324
0.059015345107335596,0.0008166170086923684,0.05916326690829212,0.0008611425138342324
0.059014294583953755,0.0008184647316346863,0.059162082803014826,0.0008632932497032073
0.059014294583953755,0.0008184647316346863,0.059162082803014826,0.0008632932497032073
0.0589815512667202,0.0008504715899450186,0.059127097186832636,0.0008983277942664289
0.0589815512667202,0.0008504715899450186,0.059127097186832636,0.0008983277942664289
0.05890566696453743,0.0007640833200761431,0.05904805282811212,0.0008143397603251237
0.05888046537456325,0.0007760421038465022,0.05901987970913288,0.0008253423689872529
0.05893251068155538,0.0008417848492249431,0.0590738038380898,0.0008903745138310081
0.058871417998781705,0.0009240511114799151,0.05900645227172145,0.0009830742540171107
0.058871417998781705,0.0009240511114799151,0.05900645227172145,0.0009830742540171107
0.058871417998781705,0.0009240511114799151,0.05900645227172145,0.0009830742540171107
0.05891540316304674,0.0009288560131218237,0.05905272969617921,0.0009882183514152343
0.05887962419274767,0.0009544937069191605,0.05901104204022278,0.0010159824061505172
0.058829213158867244,0.0009479615192120128,0.058958326044106356,0.0010127802295192112
0.058829213158867244,0.0009479615192120128,0.058958326044106356,0.0010127802295192112
0.05878136756908954,0.0008908289157576674,0.05890994219469943,0.0009579377293505744
0.05875207592638685,0.0008710711484797825,0.05887687178981878,0.0009357702845890437
0.05899877764678193,0.0015363713286186166,0.05912554712376537,0.0015965230659342002
0.059009910219329574,0.0015356118964246564,0.05913741406026167,0.0015956084991645798
0.059009910219329574,0.0015356118964246564,0.05913741406026167,0.0015956084991645798
0.059009910219329574,0.0015356118964246564,0.05913741406026167,0.0015956084991645798
0.059009910219329574,0.0015356118964246564,0.05913741406026167,0.0015956084991645798
0.059009910219329574,0.0015356118964246564,0.05913741406026167,0.0015956084991645798
0.05903275464013422,0.001546598209293073,0.05916089935718387,0.0016087474219955477
0.059017995300514846,0.0015454968324225052,0.05914514117698675,0.0016073879517518967
0.059021729339624074,0.001543182097806687,0.05914976966214651,0.0016045974003034503
0.05875524149306057,0.0010398686426850304,0.05887763887630835,0.0011036849023049941
0.058752498925794726,0.0010406584420905073,0.058874537836706556,0.0011045707520223904
0.05874925306495883,0.0010443264438982792,0.05887098298780284,0.0011086876054067691
0.05874925306495883,0.0010443264438982792,0.05887098298780284,0.0011086876054067691
0.05874925306495883,0.0010443264438982792,0.05887098298780284,0.0011086876054067691
0.05874925306495883,0.0010443264438982792,0.05887098298780284,0.0011086876054067691
0.05874925306495883,0.0010443264438982792,0.05887098298780284,0.0011086876054067691
0.05874925306495883,0.0010443264438982792,0.05887098298780284,0.0011086876054067691
0.05876786008687852,0.0010494754847358192,0.058890357435915176,0.001113639670960933
0.05874664212827578,0.0010438407496059588,0.05886809472874468,0.0011082086068272415
0.05877220794920216,0.0010537427669143574,0.058895269604168396,0.0011183489396859212
0.05878928900792087,0.0010351188378440416,0.058914054412885955,0.0010973687605088291
0.05878928900792087,0.0010351188378440416,0.058914054412885955,0.0010973687605088291
0.058772876101336226,0.0010529735885217064,0.05889601008434188,0.001117475572672288
0.05877889024410854,0.0010557176906218523,0.05890235224856706,0.0011216439317251776
0.05877889024410854,0.0010557176906218523,0.05890235224856706,0.0011216439317251776
0.05877889024410854,0.0010557176906218523,0.05890235224856706,0.0011216439317251776
0.0587667844365549,0.0010436853095862658,0.058889422903848035,0.001107697078993833
0.0587667844365549,0.0010436853095862658,0.058889422903848035,0.001107697078993833
0.05881188374908643,0.0010652036885011684,0.05893616904867364,0.0011300034202433287
0.058807204975545146,0.0010672856747490922,0.058930256732753004,0.001132405542124779
0.058807204975545146,0.0010672856747490922,0.058930256732753004,0.001132405542124779
0.05880037336360573,0.0010754139329569835,0.05892249670611456,0.0011418527811756659
0.058722640657109505,0.0009341205103460603,0.058843564205491306,0.001003107603184064
0.058722640657109505,0.0009341205103460603,0.058843564205491306,0.001003107603184064
0.05870102943349167,0.0009178287968037193,0.05882125034541809,0.000986589616125655
0.058681218192058536,0.0008967472675988448,0.058800655389913595,0.0009629322394324026
0.058681218192058536,0.0008967472675988448,0.058800655389913595,0.0009629322394324026
0.05871058843631819,0.0009091099107930969,0.05883147316907045,0.0009749215758520843
0.05871058843631819,0.0009091099107930969,0.05883147316907045,0.0009749215758520843
0.05871058843631819,0.0009091099107930969,0.05883147316907045,0.0009749215758520843
0.05870319426108962,0.0009144837812809032,0.058822589174927255,0.0009809999920209343
0.05870319426108962,0.0009144837812809032,0.058822589174927255,0.0009809999920209343
0.05870319426108962,0.0009144837812809032,0.058822589174927255,0.0009809999920209343
0.05870319426108962,0.0009144837812809032,0.058822589174927255,0.0009809999920209343
0.058684628199905706,0.0008986988121095855,0.0588036850494736,0.0009631076852466008
0.058684628199905706,0.0008986988121095855,0.0588036850494736,0.0009631076852466008
0.05859233397792146,0.0008007536503718524,0.05870694932595698,0.0008642489067424949
0.05859412337659935,0.0008001442668780375,0.058709018926703126,0.000863641442225135
0.05860416142998796,0.0007933193817784808,0.058721114664722095,0.0008560295689771163
0.05860416142998796,0.0007933193817784808,0.058721114664722095,0.0008560295689771163
0.058604992831276424,0.0007935057753028421,0.05872221371183678,0.0008562602709559902
0.058604992831276424,0.0007935057753028421,0.05872221371183678,0.0008562602709559902
0.058604992831276424,0.0007935057753028421,0.05872221371183678,0.0008562602709559902
0.058604992831276424,0.0007935057753028421,0.05872221371183678,0.0008562602709559902
0.058604992831276424,0.0007935057753028421,0.05872221371183678,0.0008562602709559902
0.058604992831276424,0.0007935057753028421,0.05872221371183678,0.0008562602709559902
0.058604992831276424,0.0007935057753028421,0.05872221371183678,0.0008562602709559902
0.05859756612565588,0.0007873510243116157,0.05871435623469423,0.0008500398155677582
0.05860530044492337,0.0007738749609427476,0.05872331782655442,0.0008341549995578817
0.05860530044492337,0.0007738749609427476,0.05872331782655442,0.0008341549995578817
0.05856539263610385,0.0007479939307779627,0.058679818815934724,0.000801650645719568
0.05856539263610385,0.0007479939307779627,0.058679818815934724,0.000801650645719568
0.05856749906634088,0.000745000119733566,0.05868219823306923,0.0007981825732719696
0.05856749906634088,0.000745000119733566,0.05868219823306923,0.0007981825732719696
0.05853367324906413,0.000704831865748244,0.05864689619218407,0.0007582759930125667
0.05853367324906413,0.000704831865748244,0.05864689619218407,0.0007582759930125667
0.05853367324906413,0.000704831865748244,0.05864689619218407,0.0007582759930125667
0.05854361473855314,0.000718149430164793,0.0586581993253318,0.000773007373755099
0.05854419472099037,0.0007340047070234068,0.05865817940305633,0.0007917908202359795
0.05854419472099037,0.0007340047070234068,0.05865817940305633,0.0007917908202359795
0.05849088473476537,0.000715511085799898,0.058599556962823894,0.0007656813346455344
