0.06441469284871462,0.00590324135308773,0.06465087057291526,0.00601334944735025
0.06441469284871462,0.00590324135308773,0.06465087057291526,0.00601334944735025
0.06441469284871462,0.00590324135308773,0.06465087057291526,0.00601334944735025
0.06441469284871462,0.00590324135308773,0.06465087057291526,0.00601334944735025
0.06441469284871462,0.00590324135308773,0.06465087057291526,0.00601334944735025
0.06441469284871462,0.00590324135308773,0.06465087057291526,0.00601334944735025
0.06441469284871462,0.00590324135308773,0.06465087057291526,0.00601334944735025
0.06441469284871462,0.00590324135308773,0.06465087057291526,0.00601334944735025
0.06441469284871462,0.00590324135308773,0.06465087057291526,0.00601334944735025
0.06354432297109229,0.004299341900345553,0.06377077151946917,0.004402190832025933
0.06354432297109229,0.004299341900345553,0.06377077151946917,0.004402190832025933
0.06354432297109229,0.004299341900345553,0.06377077151946917,0.004402190832025933
0.06354432297109229,0.004299341900345553,0.06377077151946917,0.004402190832025933
0.06354432297109229,0.004299341900345553,0.06377077151946917,0.004402190832025933
0.06354432297109229,0.004299341900345553,0.06377077151946917,0.004402190832025933
0.06354432297109229,0.004299341900345553,0.06377077151946917,0.004402190832025933
0.06354432297109229,0.004299341900345553,0.06377077151946917,0.004402190832025933
0.06354432297109229,0.004299341900345553,0.06377077151946917,0.004402190832025933
0.06354432297109229,0.004299341900345553,0.06377077151946917,0.004402190832025933
0.06280573612950807,0.0035787170365611607,0.06302019710963339,0.0036755942583624255
0.06280573612950807,0.0035787170365611607,0.06302019710963339,0.0036755942583624255
0.06280573612950807,0.0035787170365611607,0.06302019710963339,0.0036755942583624255
0.06280573612950807,0.0035787170365611607,0.06302019710963339,0.0036755942583624255
0.06280573612950807,0.0035787170365611607,0.06302019710963339,0.0036755942583624255
0.06280573612950807,0.0035787170365611607,0.06302019710963339,0.0036755942583624255
0.06280573612950807,0.0035787170365611607,0.06302019710963339,0.0036755942583624255
0.06280573612950807,0.0035787170365611607,0.06302019710963339,0.0036755942583624255
0.06280573612950807,0.0035787170365611607,0.06302019710963339,0.0036755942583624255
0.06280573612950807,0.0035787170365611607,0.06302019710963339,0.0036755942583624255
0.06235101897171826,0.003957180213922131,0.06256141003579639,0.004060503265538127
0.06235101897171826,0.003957180213922131,0.06256141003579639,0.004060503265538127
0.06235101897171826,0.003957180213922131,0.06256141003579639,0.004060503265538127
0.06235101897171826,0.003957180213922131,0.06256141003579639,0.004060503265538127
0.06235101897171826,0.003957180213922131,0.06256141003579639,0.004060503265538127
0.06235101897171826,0.003957180213922131,0.06256141003579639,0.004060503265538127
0.06235101897171826,0.003957180213922131,0.06256141003579639,0.004060503265538127
0.06235101897171826,0.003957180213922131,0.06256141003579639,0.004060503265538127
0.06235101897171826,0.003957180213922131,0.06256141003579639,0.004060503265538127
0.06235101897171826,0.003957180213922131,0.06256141003579639,0.004060503265538127
0.06117037951287364,0.0035629417475459917,0.06135351499497449,0.0036503701969243566
0.06117037951287364,0.0035629417475459917,0.06135351499497449,0.0036503701969243566
0.06117037951287364,0.0035629417475459917,0.06135351499497449,0.0036503701969243566
0.06117037951287364,0.0035629417475459917,0.06135351499497449,0.0036503701969243566
0.06117037951287364,0.0035629417475459917,0.06135351499497449,0.0036503701969243566
0.06117037951287364,0.0035629417475459917,0.06135351499497449,0.0036503701969243566
0.06117037951287364,0.0035629417475459917,0.06135351499497449,0.0036503701969243566
0.06117037951287364,0.0035629417475459917,0.06135351499497449,0.0036503701969243566
0.06117037951287364,0.0035629417475459917,0.06135351499497449,0.0036503701969243566
0.06117037951287364,0.0035629417475459917,0.06135351499497449,0.0036503701969243566
0.06064432393699829,0.0028480447645231177,0.060812331855102174,0.002928356327715412
0.06064432393699829,0.0028480447645231177,0.060812331855102174,0.002928356327715412
0.06064432393699829,0.0028480447645231177,0.060812331855102174,0.002928356327715412
0.06064432393699829,0.0028480447645231177,0.060812331855102174,0.002928356327715412
0.06064432393699829,0.0028480447645231177,0.060812331855102174,0.002928356327715412
0.06064432393699829,0.0028480447645231177,0.060812331855102174,0.002928356327715412
0.06064432393699829,0.0028480447645231177,0.060812331855102174,0.002928356327715412
0.06064432393699829,0.0028480447645231177,0.060812331855102174,0.002928356327715412
0.06064432393699829,0.0028480447645231177,0.060812331855102174,0.002928356327715412
0.06064432393699829,0.0028480447645231177,0.060812331855102174,0.002928356327715412
0.060792267439543225,0.0032222294376782674,0.06096288293727657,0.0033059086465095345
0.060792267439543225,0.0032222294376782674,0.06096288293727657,0.0033059086465095345
0.060792267439543225,0.0032222294376782674,0.06096288293727657,0.0033059086465095345
0.060792267439543225,0.0032222294376782674,0.06096288293727657,0.0033059086465095345
0.060792267439543225,0.0032222294376782674,0.06096288293727657,0.0033059086465095345
0.060792267439543225,0.0032222294376782674,0.06096288293727657,0.0033059086465095345
0.060792267439543225,0.0032222294376782674,0.06096288293727657,0.0033059086465095345
0.060792267439543225,0.0032222294376782674,0.06096288293727657,0.0033059086465095345
0.060792267439543225,0.0032222294376782674,0.06096288293727657,0.0033059086465095345
0.060792267439543225,0.0032222294376782674,0.06096288293727657,0.0033059086465095345
0.06012389578354771,0.0023745140606301093,0.0602789716402816,0.002445403465457139
0.06012389578354771,0.0023745140606301093,0.0602789716402816,0.002445403465457139
0.06012389578354771,0.0023745140606301093,0.0602789716402816,0.002445403465457139
0.06012389578354771,0.0023745140606301093,0.0602789716402816,0.002445403465457139
0.06012389578354771,0.0023745140606301093,0.0602789716402816,0.002445403465457139
0.06012389578354771,0.0023745140606301093,0.0602789716402816,0.002445403465457139
0.06012389578354771,0.0023745140606301093,0.0602789716402816,0.002445403465457139
0.06012389578354771,0.0023745140606301093,0.0602789716402816,0.002445403465457139
0.06012389578354771,0.0023745140606301093,0.0602789716402816,0.002445403465457139
0.06012389578354771,0.0023745140606301093,0.0602789716402816,0.002445403465457139
0.059421334089506506,0.0009460667558162691,0.05956317264023001,0.000991587049432551
0.059421334089506506,0.0009460667558162691,0.05956317264023001,0.000991587049432551
0.059421334089506506,0.0009460667558162691,0.05956317264023001,0.000991587049432551
0.059421334089506506,0.0009460667558162691,0.05956317264023001,0.000991587049432551
0.059421334089506506,0.0009460667558162691,0.05956317264023001,0.000991587049432551
0.059421334089506506,0.0009460667558162691,0.05956317264023001,0.000991587049432551
0.059421334089506506,0.0009460667558162691,0.05956317264023001,0.000991587049432551
0.059421334089506506,0.0009460667558162691,0.05956317264023001,0.000991587049432551
0.059421334089506506,0.0009460667558162691,0.05956317264023001,0.000991587049432551
0.059421334089506506,0.0009460667558162691,0.05956317264023001,0.000991587049432551
0.05932053187783391,0.0010254881304132784,0.05945935658157524,0.0010719644441379876
0.05932053187783391,0.0010254881304132784,0.05945935658157524,0.0010719644441379876
0.05932053187783391,0.0010254881304132784,0.05945935658157524,0.0010719644441379876
0.05932053187783391,0.0010254881304132784,0.05945935658157524,0.0010719644441379876
0.05932053187783391,0.0010254881304132784,0.05945935658157524,0.0010719644441379876
0.05932053187783391,0.0010254881304132784,0.05945935658157524,0.0010719644441379876
0.05932053187783391,0.0010254881304132784,0.05945935658157524,0.0010719644441379876
0.05932053187783391,0.0010254881304132784,0.05945935658157524,0.0010719644441379876
0.05932053187783391,0.0010254881304132784,0.05945935658157524,0.0010719644441379876
0.05932053187783391,0.0010254881304132784,0.05945935658157524,0.0010719644441379876
0.0592693191314214,0.0008841613753712465,0.0594063478671634,0.0009270818588753429
0.0592693191314214,0.0008841613753712465,0.0594063478671634,0.0009270818588753429
0.0592693191314214,0.0008841613753712465,0.0594063478671634,0.0009270818588753429
0.0592693191314214,0.0008841613753712465,0.0594063478671634,0.0009270818588753429
0.0592693191314214,0.0008841613753712465,0.0594063478671634,0.0009270818588753429
0.0592693191314214,0.0008841613753712465,0.0594063478671634,0.0009270818588753429
0.0592693191314214,0.0008841613753712465,0.0594063478671634,0.0009270818588753429
0.0592693191314214,0.0008841613753712465,0.0594063478671634,0.0009270818588753429
0.0592693191314214,0.0008841613753712465,0.0594063478671634,0.0009270818588753429
0.0592693191314214,0.0008841613753712465,0.0594063478671634,0.0009270818588753429
0.05936260834837363,0.0010794506240568108,0.05950243773104652,0.001127246069675132
0.05936260834837363,0.0010794506240568108,0.05950243773104652,0.001127246069675132
0.05936260834837363,0.0010794506240568108,0.05950243773104652,0.001127246069675132
0.05936260834837363,0.0010794506240568108,0.05950243773104652,0.001127246069675132
0.05936260834837363,0.0010794506240568108,0.05950243773104652,0.001127246069675132
0.05936260834837363,0.0010794506240568108,0.05950243773104652,0.001127246069675132
0.05936260834837363,0.0010794506240568108,0.05950243773104652,0.001127246069675132
0.05936260834837363,0.0010794506240568108,0.05950243773104652,0.001127246069675132
0.05936260834837363,0.0010794506240568108,0.05950243773104652,0.001127246069675132
0.05936260834837363,0.0010794506240568108,0.05950243773104652,0.001127246069675132
0.059168805395361734,0.0008680339486978844,0.059300685714583065,0.0009120430040384519
0.059168805395361734,0.0008680339486978844,0.059300685714583065,0.0009120430040384519
0.059168805395361734,0.0008680339486978844,0.059300685714583065,0.0009120430040384519
0.059168805395361734,0.0008680339486978844,0.059300685714583065,0.0009120430040384519
0.059168805395361734,0.0008680339486978844,0.059300685714583065,0.0009120430040384519
0.059168805395361734,0.0008680339486978844,0.059300685714583065,0.0009120430040384519
0.059168805395361734,0.0008680339486978844,0.059300685714583065,0.0009120430040384519
0.059168805395361734,0.0008680339486978844,0.059300685714583065,0.0009120430040384519
0.059168805395361734,0.0008680339486978844,0.059300685714583065,0.0009120430040384519
0.059168805395361734,0.0008680339486978844,0.059300685714583065,0.0009120430040384519
0.059060398013378854,0.0008049729221455159,0.059188293992149234,0.0008458809514796126
0.059060398013378854,0.0008049729221455159,0.059188293992149234,0.0008458809514796126
0.059060398013378854,0.0008049729221455159,0.059188293992149234,0.0008458809514796126
0.059060398013378854,0.0008049729221455159,0.059188293992149234,0.0008458809514796126
0.059060398013378854,0.0008049729221455159,0.059188293992149234,0.0008458809514796126
0.059060398013378854,0.0008049729221455159,0.059188293992149234,0.0008458809514796126
0.059060398013378854,0.0008049729221455159,0.059188293992149234,0.0008458809514796126
0.059060398013378854,0.0008049729221455159,0.059188293992149234,0.0008458809514796126
0.059060398013378854,0.0008049729221455159,0.059188293992149234,0.0008458809514796126
0.059060398013378854,0.0008049729221455159,0.059188293992149234,0.0008458809514796126
0.059046759114721015,0.0008328374908693124,0.059171468970371864,0.0008802348858624612
0.059046759114721015,0.0008328374908693124,0.059171468970371864,0.0008802348858624612
0.059046759114721015,0.0008328374908693124,0.059171468970371864,0.0008802348858624612
0.059046759114721015,0.0008328374908693124,0.059171468970371864,0.0008802348858624612
0.059046759114721015,0.0008328374908693124,0.059171468970371864,0.0008802348858624612
0.059046759114721015,0.0008328374908693124,0.059171468970371864,0.0008802348858624612
0.059046759114721015,0.0008328374908693124,0.059171468970371864,0.0008802348858624612
0.059046759114721015,0.0008328374908693124,0.059171468970371864,0.0008802348858624612
0.059046759114721015,0.0008328374908693124,0.059171468970371864,0.0008802348858624612
0.059046759114721015,0.0008328374908693124,0.059171468970371864,0.0008802348858624612
0.05909995917298192,0.0008401974246427049,0.059226421224107026,0.0008878153619439385
0.05909995917298192,0.0008401974246427049,0.059226421224107026,0.0008878153619439385
0.05909995917298192,0.0008401974246427049,0.059226421224107026,0.0008878153619439385
0.05909995917298192,0.0008401974246427049,0.059226421224107026,0.0008878153619439385
0.05909995917298192,0.0008401974246427049,0.059226421224107026,0.0008878153619439385
0.05909995917298192,0.0008401974246427049,0.059226421224107026,0.0008878153619439385
0.05909995917298192,0.0008401974246427049,0.059226421224107026,0.0008878153619439385
0.05909995917298192,0.0008401974246427049,0.059226421224107026,0.0008878153619439385
0.05909995917298192,0.0008401974246427049,0.059226421224107026,0.0008878153619439385
0.05909995917298192,0.0008401974246427049,0.059226421224107026,0.0008878153619439385
0.05910807302628984,0.0009865038132774874,0.059233791968300156,0.0010385101611698477
0.05910807302628984,0.0009865038132774874,0.059233791968300156,0.0010385101611698477
0.05910807302628984,0.0009865038132774874,0.059233791968300156,0.0010385101611698477
0.05910807302628984,0.0009865038132774874,0.059233791968300156,0.0010385101611698477
0.05910807302628984,0.0009865038132774874,0.059233791968300156,0.0010385101611698477
0.05910807302628984,0.0009865038132774874,0.059233791968300156,0.0010385101611698477
0.05910807302628984,0.0009865038132774874,0.059233791968300156,0.0010385101611698477
0.05910807302628984,0.0009865038132774874,0.059233791968300156,0.0010385101611698477
0.05910807302628984,0.0009865038132774874,0.059233791968300156,0.0010385101611698477
0.05910807302628984,0.0009865038132774874,0.059233791968300156,0.0010385101611698477
0.05920565174071193,0.00118481934547234,0.0593339703189108,0.0012417592156731378
0.05920565174071193,0.00118481934547234,0.0593339703189108,0.0012417592156731378
0.05920565174071193,0.00118481934547234,0.0593339703189108,0.0012417592156731378
0.05920565174071193,0.00118481934547234,0.0593339703189108,0.0012417592156731378
0.05920565174071193,0.00118481934547234,0.0593339703189108,0.0012417592156731378
0.05920565174071193,0.00118481934547234,0.0593339703189108,0.0012417592156731378
0.05920565174071193,0.00118481934547234,0.0593339703189108,0.0012417592156731378
0.05920565174071193,0.00118481934547234,0.0593339703189108,0.0012417592156731378
0.05920565174071193,0.00118481934547234,0.0593339703189108,0.0012417592156731378
0.05920565174071193,0.00118481934547234,0.0593339703189108,0.0012417592156731378
0.059117991560869554,0.0010572405671297848,0.0592420203139213,0.0011078201760737795
0.059117991560869554,0.0010572405671297848,0.0592420203139213,0.0011078201760737795
0.059117991560869554,0.0010572405671297848,0.0592420203139213,0.0011078201760737795
0.059117991560869554,0.0010572405671297848,0.0592420203139213,0.0011078201760737795
0.059117991560869554,0.0010572405671297848,0.0592420203139213,0.0011078201760737795
0.059117991560869554,0.0010572405671297848,0.0592420203139213,0.0011078201760737795
0.059117991560869554,0.0010572405671297848,0.0592420203139213,0.0011078201760737795
0.059117991560869554,0.0010572405671297848,0.0592420203139213,0.0011078201760737795
0.059117991560869554,0.0010572405671297848,0.0592420203139213,0.0011078201760737795
0.059117991560869554,0.0010572405671297848,0.0592420203139213,0.0011078201760737795
0.05893789917422472,0.0011274532247888944,0.05905183839885866,0.0011814590321605337
0.05893789917422472,0.0011274532247888944,0.05905183839885866,0.0011814590321605337
0.05893789917422472,0.0011274532247888944,0.05905183839885866,0.0011814590321605337
0.05893789917422472,0.0011274532247888944,0.05905183839885866,0.0011814590321605337
0.05893789917422472,0.0011274532247888944,0.05905183839885866,0.0011814590321605337
0.05893789917422472,0.0011274532247888944,0.05905183839885866,0.0011814590321605337
0.05893789917422472,0.0011274532247888944,0.05905183839885866,0.0011814590321605337
0.05893789917422472,0.0011274532247888944,0.05905183839885866,0.0011814590321605337
0.05893789917422472,0.0011274532247888944,0.05905183839885866,0.0011814590321605337
0.05893789917422472,0.0011274532247888944,0.05905183839885866,0.0011814590321605337
0.058905434177989414,0.0010981428366056303,0.05901791551882675,0.0011499128959624955
0.058905434177989414,0.0010981428366056303,0.05901791551882675,0.0011499128959624955
0.058905434177989414,0.0010981428366056303,0.05901791551882675,0.0011499128959624955
0.058905434177989414,0.0010981428366056303,0.05901791551882675,0.0011499128959624955
0.058905434177989414,0.0010981428366056303,0.05901791551882675,0.0011499128959624955
0.058905434177989414,0.0010981428366056303,0.05901791551882675,0.0011499128959624955
0.058905434177989414,0.0010981428366056303,0.05901791551882675,0.0011499128959624955
0.058905434177989414,0.0010981428366056303,0.05901791551882675,0.0011499128959624955
0.058905434177989414,0.0010981428366056303,0.05901791551882675,0.0011499128959624955
0.058905434177989414,0.0010981428366056303,0.05901791551882675,0.0011499128959624955
0.0588486306803737,0.0010841249824829213,0.0589575824879073,0.0011322384816036624
0.0588486306803737,0.0010841249824829213,0.0589575824879073,0.0011322384816036624
0.0588486306803737,0.0010841249824829213,0.0589575824879073,0.0011322384816036624
0.0588486306803737,0.0010841249824829213,0.0589575824879073,0.0011322384816036624
0.0588486306803737,0.0010841249824829213,0.0589575824879073,0.0011322384816036624
0.0588486306803737,0.0010841249824829213,0.0589575824879073,0.0011322384816036624
0.0588486306803737,0.0010841249824829213,0.0589575824879073,0.0011322384816036624
0.0588486306803737,0.0010841249824829213,0.0589575824879073,0.0011322384816036624
0.0588486306803737,0.0010841249824829213,0.0589575824879073,0.0011322384816036624
0.0588486306803737,0.0010841249824829213,0.0589575824879073,0.0011322384816036624
0.058801559637730504,0.0010043012574541986,0.05890903487953025,0.0010516696509493097
0.058801559637730504,0.0010043012574541986,0.05890903487953025,0.0010516696509493097
0.058801559637730504,0.0010043012574541986,0.05890903487953025,0.0010516696509493097
0.058801559637730504,0.0010043012574541986,0.05890903487953025,0.0010516696509493097
0.058801559637730504,0.0010043012574541986,0.05890903487953025,0.0010516696509493097
0.058801559637730504,0.0010043012574541986,0.05890903487953025,0.0010516696509493097
0.058801559637730504,0.0010043012574541986,0.05890903487953025,0.0010516696509493097
0.058801559637730504,0.0010043012574541986,0.05890903487953025,0.0010516696509493097
0.058801559637730504,0.0010043012574541986,0.05890903487953025,0.0010516696509493097
0.058801559637730504,0.0010043012574541986,0.05890903487953025,0.0010516696509493097
0.058836539248919115,0.0010842367101042366,0.0589447411464461,0.0011341050388094897
0.058836539248919115,0.0010842367101042366,0.0589447411464461,0.0011341050388094897
0.058836539248919115,0.0010842367101042366,0.0589447411464461,0.0011341050388094897
0.058836539248919115,0.0010842367101042366,0.0589447411464461,0.0011341050388094897
0.058836539248919115,0.0010842367101042366,0.0589447411464461,0.0011341050388094897
0.058836539248919115,0.0010842367101042366,0.0589447411464461,0.0011341050388094897
0.058836539248919115,0.0010842367101042366,0.0589447411464461,0.0011341050388094897
0.058836539248919115,0.0010842367101042366,0.0589447411464461,0.0011341050388094897
0.058836539248919115,0.0010842367101042366,0.0589447411464461,0.0011341050388094897
0.058836539248919115,0.0010842367101042366,0.0589447411464461,0.0011341050388094897
0.058861222865619144,0.001104252810954761,0.05897041375435198,0.0011544055935690449
0.058861222865619144,0.001104252810954761,0.05897041375435198,0.0011544055935690449
0.058861222865619144,0.001104252810954761,0.05897041375435198,0.0011544055935690449
0.058861222865619144,0.001104252810954761,0.05897041375435198,0.0011544055935690449
0.058861222865619144,0.001104252810954761,0.05897041375435198,0.0011544055935690449
0.058861222865619144,0.001104252810954761,0.05897041375435198,0.0011544055935690449
0.058861222865619144,0.001104252810954761,0.05897041375435198,0.0011544055935690449
0.058861222865619144,0.001104252810954761,0.05897041375435198,0.0011544055935690449
0.058861222865619144,0.001104252810954761,0.05897041375435198,0.0011544055935690449
0.058861222865619144,0.001104252810954761,0.05897041375435198,0.0011544055935690449
0.0588243254923164,0.0010778401896059454,0.058932035406075736,0.0011275861028261606
0.0588243254923164,0.0010778401896059454,0.058932035406075736,0.0011275861028261606
0.0588243254923164,0.0010778401896059454,0.058932035406075736,0.0011275861028261606
0.0588243254923164,0.0010778401896059454,0.058932035406075736,0.0011275861028261606
0.0588243254923164,0.0010778401896059454,0.058932035406075736,0.0011275861028261606
0.0588243254923164,0.0010778401896059454,0.058932035406075736,0.0011275861028261606
0.0588243254923164,0.0010778401896059454,0.058932035406075736,0.0011275861028261606
0.0588243254923164,0.0010778401896059454,0.058932035406075736,0.0011275861028261606
0.0588243254923164,0.0010778401896059454,0.058932035406075736,0.0011275861028261606
0.0588243254923164,0.0010778401896059454,0.058932035406075736,0.0011275861028261606
0.05878474502718238,0.0009992403190223983,0.05889142595618946,0.0010493549034928044
0.05878474502718238,0.0009992403190223983,0.05889142595618946,0.0010493549034928044
0.05878474502718238,0.0009992403190223983,0.05889142595618946,0.0010493549034928044
0.05878474502718238,0.0009992403190223983,0.05889142595618946,0.0010493549034928044
0.05878474502718238,0.0009992403190223983,0.05889142595618946,0.0010493549034928044
0.05878474502718238,0.0009992403190223983,0.05889142595618946,0.0010493549034928044
0.05878474502718238,0.0009992403190223983,0.05889142595618946,0.0010493549034928044
0.05878474502718238,0.0009992403190223983,0.05889142595618946,0.0010493549034928044
0.05878474502718238,0.0009992403190223983,0.05889142595618946,0.0010493549034928044
0.05878474502718238,0.0009992403190223983,0.05889142595618946,0.0010493549034928044
0.058839276261009,0.001071113130670419,0.05894809371866152,0.0011228137960294351
0.058839276261009,0.001071113130670419,0.05894809371866152,0.0011228137960294351
0.058839276261009,0.001071113130670419,0.05894809371866152,0.0011228137960294351
0.058839276261009,0.001071113130670419,0.05894809371866152,0.0011228137960294351
0.058839276261009,0.001071113130670419,0.05894809371866152,0.0011228137960294351
0.058839276261009,0.001071113130670419,0.05894809371866152,0.0011228137960294351
0.058839276261009,0.001071113130670419,0.05894809371866152,0.0011228137960294351
0.058839276261009,0.001071113130670419,0.05894809371866152,0.0011228137960294351
0.058839276261009,0.001071113130670419,0.05894809371866152,0.0011228137960294351
0.058839276261009,0.001071113130670419,0.05894809371866152,0.0011228137960294351
0.0588206669109391,0.0010632424614448169,0.05892891880528924,0.0011147828329425133
0.0588206669109391,0.0010632424614448169,0.05892891880528924,0.0011147828329425133
0.0588206669109391,0.0010632424614448169,0.05892891880528924,0.0011147828329425133
0.0588206669109391,0.0010632424614448169,0.05892891880528924,0.0011147828329425133
0.0588206669109391,0.0010632424614448169,0.05892891880528924,0.0011147828329425133
0.0588206669109391,0.0010632424614448169,0.05892891880528924,0.0011147828329425133
0.0588206669109391,0.0010632424614448169,0.05892891880528924,0.0011147828329425133
0.0588206669109391,0.0010632424614448169,0.05892891880528924,0.0011147828329425133
0.0588206669109391,0.0010632424614448169,0.05892891880528924,0.0011147828329425133
0.0588206669109391,0.0010632424614448169,0.05892891880528924,0.0011147828329425133
0.058645206632272094,0.0008780020158148402,0.058746218912624826,0.0009302473861174565
0.058645206632272094,0.0008780020158148402,0.058746218912624826,0.0009302473861174565
0.058645206632272094,0.0008780020158148402,0.058746218912624826,0.0009302473861174565
0.058645206632272094,0.0008780020158148402,0.058746218912624826,0.0009302473861174565
0.058645206632272094,0.0008780020158148402,0.058746218912624826,0.0009302473861174565
0.058645206632272094,0.0008780020158148402,0.058746218912624826,0.0009302473861174565
0.058645206632272094,0.0008780020158148402,0.058746218912624826,0.0009302473861174565
0.058645206632272094,0.0008780020158148402,0.058746218912624826,0.0009302473861174565
0.058645206632272094,0.0008780020158148402,0.058746218912624826,0.0009302473861174565
0.058645206632272094,0.0008780020158148402,0.058746218912624826,0.0009302473861174565
0.05861230955743686,0.0008708925048914907,0.058711154833133126,0.0009219364156685426
0.05861230955743686,0.0008708925048914907,0.058711154833133126,0.0009219364156685426
0.05861230955743686,0.0008708925048914907,0.058711154833133126,0.0009219364156685426
0.05861230955743686,0.0008708925048914907,0.058711154833133126,0.0009219364156685426
