0.08323655062884158,0.014165314790862386,0.08367443144411361,0.014309248579013955
0.08323655062884158,0.014165314790862386,0.08367443144411361,0.014309248579013955
0.07944150430645218,0.010973578253166772,0.07984453898425228,0.011087879446832366
0.07944150430645218,0.010973578253166772,0.07984453898425228,0.011087879446832366
0.07944150430645218,0.010973578253166772,0.07984453898425228,0.011087879446832366
0.07944150430645218,0.010973578253166772,0.07984453898425228,0.011087879446832366
0.07944150430645218,0.010973578253166772,0.07984453898425228,0.011087879446832366
0.07626207123540685,0.011475831644402404,0.07663347068202639,0.011592926653526367
0.07626207123540685,0.011475831644402404,0.07663347068202639,0.011592926653526367
0.07626207123540685,0.011475831644402404,0.07663347068202639,0.011592926653526367
0.07626207123540685,0.011475831644402404,0.07663347068202639,0.011592926653526367
0.07626207123540685,0.011475831644402404,0.07663347068202639,0.011592926653526367
0.07379281630251719,0.007979632178155654,0.07414047921667495,0.008071315549198108
0.07379281630251719,0.007979632178155654,0.07414047921667495,0.008071315549198108
0.07379281630251719,0.007979632178155654,0.07414047921667495,0.008071315549198108
0.07379281630251719,0.007979632178155654,0.07414047921667495,0.008071315549198108
0.07379281630251719,0.007979632178155654,0.07414047921667495,0.008071315549198108
0.0719766369414403,0.006868080924591071,0.07230816910100032,0.006952648746281763
0.0719766369414403,0.006868080924591071,0.07230816910100032,0.006952648746281763
0.0719766369414403,0.006868080924591071,0.07230816910100032,0.006952648746281763
0.0719766369414403,0.006868080924591071,0.07230816910100032,0.006952648746281763
0.0719766369414403,0.006868080924591071,0.07230816910100032,0.006952648746281763
0.07134791735622374,0.006911274962844551,0.07167755954421998,0.0070020434265692984
0.07134791735622374,0.006911274962844551,0.07167755954421998,0.0070020434265692984
0.07134791735622374,0.006911274962844551,0.07167755954421998,0.0070020434265692984
0.07134791735622374,0.006911274962844551,0.07167755954421998,0.0070020434265692984
0.07134791735622374,0.006911274962844551,0.07167755954421998,0.0070020434265692984
0.06944398216561115,0.0074489570561305195,0.06975264823959554,0.007536479538794602
0.06944398216561115,0.0074489570561305195,0.06975264823959554,0.007536479538794602
0.06944398216561115,0.0074489570561305195,0.06975264823959554,0.007536479538794602
0.06944398216561115,0.0074489570561305195,0.06975264823959554,0.007536479538794602
0.06944398216561115,0.0074489570561305195,0.06975264823959554,0.007536479538794602
0.06892495696924153,0.0081189837221044,0.06922576580549616,0.008216146215012394
0.06892495696924153,0.0081189837221044,0.06922576580549616,0.008216146215012394
0.06892495696924153,0.0081189837221044,0.06922576580549616,0.008216146215012394
0.06892495696924153,0.0081189837221044,0.06922576580549616,0.008216146215012394
0.06892495696924153,0.0081189837221044,0.06922576580549616,0.008216146215012394
0.06888776680773759,0.00829588486162451,0.0691884222085734,0.008393988747633903
0.06888776680773759,0.00829588486162451,0.0691884222085734,0.008393988747633903
0.06888776680773759,0.00829588486162451,0.0691884222085734,0.008393988747633903
0.06888776680773759,0.00829588486162451,0.0691884222085734,0.008393988747633903
0.06888776680773759,0.00829588486162451,0.0691884222085734,0.008393988747633903
0.06741809653363172,0.0068474041558199,0.06770080950542175,0.0069346887789105
0.06741809653363172,0.0068474041558199,0.06770080950542175,0.0069346887789105
0.06741809653363172,0.0068474041558199,0.06770080950542175,0.0069346887789105
0.06741809653363172,0.0068474041558199,0.06770080950542175,0.0069346887789105
0.06741809653363172,0.0068474041558199,0.06770080950542175,0.0069346887789105
0.06486880047401088,0.004006998256218912,0.06511775007768626,0.004053694976197528
0.06486880047401088,0.004006998256218912,0.06511775007768626,0.004053694976197528
0.06486880047401088,0.004006998256218912,0.06511775007768626,0.004053694976197528
0.06486880047401088,0.004006998256218912,0.06511775007768626,0.004053694976197528
0.06486880047401088,0.004006998256218912,0.06511775007768626,0.004053694976197528
0.06413283310223508,0.0035413937813766573,0.06437163983995839,0.003585952199303737
0.06413283310223508,0.0035413937813766573,0.06437163983995839,0.003585952199303737
0.06413283310223508,0.0035413937813766573,0.06437163983995839,0.003585952199303737
0.06413283310223508,0.0035413937813766573,0.06437163983995839,0.003585952199303737
0.06413283310223508,0.0035413937813766573,0.06437163983995839,0.003585952199303737
0.06357818138157634,0.002816702832615135,0.06380927062670196,0.002852728021751496
0.06357818138157634,0.002816702832615135,0.06380927062670196,0.002852728021751496
0.06357818138157634,0.002816702832615135,0.06380927062670196,0.002852728021751496
0.06357818138157634,0.002816702832615135,0.06380927062670196,0.002852728021751496
0.06357818138157634,0.002816702832615135,0.06380927062670196,0.002852728021751496
0.06365633662045371,0.0031559767169719822,0.06388749271056522,0.0031946678111544995
0.06365633662045371,0.0031559767169719822,0.06388749271056522,0.0031946678111544995
0.06365633662045371,0.0031559767169719822,0.06388749271056522,0.0031946678111544995
0.06365633662045371,0.0031559767169719822,0.06388749271056522,0.0031946678111544995
0.06365633662045371,0.0031559767169719822,0.06388749271056522,0.0031946678111544995
0.06348948479777314,0.0031003102679548547,0.06371827301311622,0.0031405949658286597
0.06348948479777314,0.0031003102679548547,0.06371827301311622,0.0031405949658286597
0.06348948479777314,0.0031003102679548547,0.06371827301311622,0.0031405949658286597
0.06348948479777314,0.0031003102679548547,0.06371827301311622,0.0031405949658286597
0.06348948479777314,0.0031003102679548547,0.06371827301311622,0.0031405949658286597
0.0631593284467012,0.0031562661126738317,0.0633835912064015,0.0031976742598313077
0.0631593284467012,0.0031562661126738317,0.0633835912064015,0.0031976742598313077
0.0631593284467012,0.0031562661126738317,0.0633835912064015,0.0031976742598313077
0.0631593284467012,0.0031562661126738317,0.0633835912064015,0.0031976742598313077
0.0631593284467012,0.0031562661126738317,0.0633835912064015,0.0031976742598313077
0.06320968945299402,0.0031059923224838666,0.06343510837464394,0.0031468123731152394
0.06320968945299402,0.0031059923224838666,0.06343510837464394,0.0031468123731152394
0.06320968945299402,0.0031059923224838666,0.06343510837464394,0.0031468123731152394
0.06320968945299402,0.0031059923224838666,0.06343510837464394,0.0031468123731152394
0.06320968945299402,0.0031059923224838666,0.06343510837464394,0.0031468123731152394
0.06279182441777456,0.002384089706118923,0.06301309516420484,0.0024174971446777487
0.06279182441777456,0.002384089706118923,0.06301309516420484,0.0024174971446777487
0.06279182441777456,0.002384089706118923,0.06301309516420484,0.0024174971446777487
0.06279182441777456,0.002384089706118923,0.06301309516420484,0.0024174971446777487
0.06279182441777456,0.002384089706118923,0.06301309516420484,0.0024174971446777487
0.062989024470211,0.0026972330584311907,0.06321290284584202,0.0027349984832710653
0.062989024470211,0.0026972330584311907,0.06321290284584202,0.0027349984832710653
0.062989024470211,0.0026972330584311907,0.06321290284584202,0.0027349984832710653
0.062989024470211,0.0026972330584311907,0.06321290284584202,0.0027349984832710653
0.062989024470211,0.0026972330584311907,0.06321290284584202,0.0027349984832710653
0.06291984580237005,0.0025998150817256134,0.06314326084756824,0.0026370431856408594
0.06291984580237005,0.0025998150817256134,0.06314326084756824,0.0026370431856408594
0.06291984580237005,0.0025998150817256134,0.06314326084756824,0.0026370431856408594
0.06291984580237005,0.0025998150817256134,0.06314326084756824,0.0026370431856408594
0.06291984580237005,0.0025998150817256134,0.06314326084756824,0.0026370431856408594
0.06291829835881263,0.00256950318892045,0.06314137211082595,0.0026059041963562876
0.06291829835881263,0.00256950318892045,0.06314137211082595,0.0026059041963562876
0.06291829835881263,0.00256950318892045,0.06314137211082595,0.0026059041963562876
0.06291829835881263,0.00256950318892045,0.06314137211082595,0.0026059041963562876
0.06291829835881263,0.00256950318892045,0.06314137211082595,0.0026059041963562876
0.06267470141791859,0.0027350784084281252,0.0628921761716423,0.00277577397893076
0.06267470141791859,0.0027350784084281252,0.0628921761716423,0.00277577397893076
0.06267470141791859,0.0027350784084281252,0.0628921761716423,0.00277577397893076
0.06267470141791859,0.0027350784084281252,0.0628921761716423,0.00277577397893076
0.06267470141791859,0.0027350784084281252,0.0628921761716423,0.00277577397893076
0.06238886471091709,0.0024923003895034163,0.06260098401127374,0.002529333010990182
0.06238886471091709,0.0024923003895034163,0.06260098401127374,0.002529333010990182
0.06238886471091709,0.0024923003895034163,0.06260098401127374,0.002529333010990182
0.06238886471091709,0.0024923003895034163,0.06260098401127374,0.002529333010990182
0.06238886471091709,0.0024923003895034163,0.06260098401127374,0.002529333010990182
0.06233522317372901,0.0023675821486040852,0.06254661353223666,0.002403545673588809
0.06233522317372901,0.0023675821486040852,0.06254661353223666,0.002403545673588809
0.06233522317372901,0.0023675821486040852,0.06254661353223666,0.002403545673588809
0.06233522317372901,0.0023675821486040852,0.06254661353223666,0.002403545673588809
0.06233522317372901,0.0023675821486040852,0.06254661353223666,0.002403545673588809
0.06200495024793995,0.0020825135930442004,0.06221189851750031,0.00211538176900235
0.06200495024793995,0.0020825135930442004,0.06221189851750031,0.00211538176900235
0.06200495024793995,0.0020825135930442004,0.06221189851750031,0.00211538176900235
0.06200495024793995,0.0020825135930442004,0.06221189851750031,0.00211538176900235
0.06200495024793995,0.0020825135930442004,0.06221189851750031,0.00211538176900235
0.06206329859149865,0.002201602749854494,0.06227100978676181,0.0022357025564866814
0.06206329859149865,0.002201602749854494,0.06227100978676181,0.0022357025564866814
0.06206329859149865,0.002201602749854494,0.06227100978676181,0.0022357025564866814
0.06206329859149865,0.002201602749854494,0.06227100978676181,0.0022357025564866814
0.06206329859149865,0.002201602749854494,0.06227100978676181,0.0022357025564866814
0.06201541083564267,0.0021967185431772803,0.06222159798710954,0.0022317107239250423
0.06201541083564267,0.0021967185431772803,0.06222159798710954,0.0022317107239250423
0.06201541083564267,0.0021967185431772803,0.06222159798710954,0.0022317107239250423
0.06201541083564267,0.0021967185431772803,0.06222159798710954,0.0022317107239250423
0.06201541083564267,0.0021967185431772803,0.06222159798710954,0.0022317107239250423
0.06198518530023519,0.002218136525802139,0.06219080595879972,0.0022536820307687477
0.06198518530023519,0.002218136525802139,0.06219080595879972,0.0022536820307687477
0.06198518530023519,0.002218136525802139,0.06219080595879972,0.0022536820307687477
0.06198518530023519,0.002218136525802139,0.06219080595879972,0.0022536820307687477
0.06198518530023519,0.002218136525802139,0.06219080595879972,0.0022536820307687477
0.06214272149428757,0.002462050443227606,0.06235018730840099,0.0024996766231148394
0.06214272149428757,0.002462050443227606,0.06235018730840099,0.0024996766231148394
0.06214272149428757,0.002462050443227606,0.06235018730840099,0.0024996766231148394
0.06214272149428757,0.002462050443227606,0.06235018730840099,0.0024996766231148394
0.06214272149428757,0.002462050443227606,0.06235018730840099,0.0024996766231148394
0.06197797201756581,0.002340762157944549,0.06218515722806839,0.002378443670978052
0.06197797201756581,0.002340762157944549,0.06218515722806839,0.002378443670978052
0.06197797201756581,0.002340762157944549,0.06218515722806839,0.002378443670978052
0.06197797201756581,0.002340762157944549,0.06218515722806839,0.002378443670978052
0.06197797201756581,0.002340762157944549,0.06218515722806839,0.002378443670978052
0.06166794091643317,0.00192721918118641,0.061871728467957285,0.001960146655816814
0.06166794091643317,0.00192721918118641,0.061871728467957285,0.001960146655816814
0.06166794091643317,0.00192721918118641,0.061871728467957285,0.001960146655816814
0.06166794091643317,0.00192721918118641,0.061871728467957285,0.001960146655816814
0.06166794091643317,0.00192721918118641,0.061871728467957285,0.001960146655816814
0.061580850117034305,0.001847090805413472,0.06178292119653258,0.001879211920663814
0.061580850117034305,0.001847090805413472,0.06178292119653258,0.001879211920663814
0.061580850117034305,0.001847090805413472,0.06178292119653258,0.001879211920663814
0.061580850117034305,0.001847090805413472,0.06178292119653258,0.001879211920663814
0.061580850117034305,0.001847090805413472,0.06178292119653258,0.001879211920663814
0.061515726560901485,0.0018462983179677256,0.06171668273922328,0.001877731516395421
0.061515726560901485,0.0018462983179677256,0.06171668273922328,0.001877731516395421
0.061515726560901485,0.0018462983179677256,0.06171668273922328,0.001877731516395421
0.061515726560901485,0.0018462983179677256,0.06171668273922328,0.001877731516395421
0.061515726560901485,0.0018462983179677256,0.06171668273922328,0.001877731516395421
0.06141707636327043,0.0018414301874234425,0.061615151326594876,0.0018740216311736568
0.06141707636327043,0.0018414301874234425,0.061615151326594876,0.0018740216311736568
0.06141707636327043,0.0018414301874234425,0.061615151326594876,0.0018740216311736568
0.06141707636327043,0.0018414301874234425,0.061615151326594876,0.0018740216311736568
0.06141707636327043,0.0018414301874234425,0.061615151326594876,0.0018740216311736568
0.06132437542437201,0.0017469041514061806,0.061520882481988684,0.0017786193251603235
0.06132437542437201,0.0017469041514061806,0.061520882481988684,0.0017786193251603235
0.06132437542437201,0.0017469041514061806,0.061520882481988684,0.0017786193251603235
0.06132437542437201,0.0017469041514061806,0.061520882481988684,0.0017786193251603235
0.06132437542437201,0.0017469041514061806,0.061520882481988684,0.0017786193251603235
0.06127921219252046,0.0017118296480129612,0.061475400308574644,0.0017429404885377963
0.06127921219252046,0.0017118296480129612,0.061475400308574644,0.0017429404885377963
0.06127921219252046,0.0017118296480129612,0.061475400308574644,0.0017429404885377963
0.06127921219252046,0.0017118296480129612,0.061475400308574644,0.0017429404885377963
0.06127921219252046,0.0017118296480129612,0.061475400308574644,0.0017429404885377963
0.06129619032345546,0.001670125007228828,0.06149254586752756,0.001699556286388956
0.06129619032345546,0.001670125007228828,0.06149254586752756,0.001699556286388956
0.06129619032345546,0.001670125007228828,0.06149254586752756,0.001699556286388956
0.06129619032345546,0.001670125007228828,0.06149254586752756,0.001699556286388956
0.06129619032345546,0.001670125007228828,0.06149254586752756,0.001699556286388956
0.061350687907772136,0.0017465566185735563,0.06154748779569125,0.0017770258661962948
0.061350687907772136,0.0017465566185735563,0.06154748779569125,0.0017770258661962948
0.061350687907772136,0.0017465566185735563,0.06154748779569125,0.0017770258661962948
0.061350687907772136,0.0017465566185735563,0.06154748779569125,0.0017770258661962948
0.061350687907772136,0.0017465566185735563,0.06154748779569125,0.0017770258661962948
0.06126605283799611,0.0016861665296970256,0.06146161523749423,0.001716453315085676
0.06126605283799611,0.0016861665296970256,0.06146161523749423,0.001716453315085676
0.06126605283799611,0.0016861665296970256,0.06146161523749423,0.001716453315085676
0.06126605283799611,0.0016861665296970256,0.06146161523749423,0.001716453315085676
0.06126605283799611,0.0016861665296970256,0.06146161523749423,0.001716453315085676
0.06116740914837202,0.001670366281220229,0.06136051485464439,0.0017012835396201355
0.06116740914837202,0.001670366281220229,0.06136051485464439,0.0017012835396201355
0.06116740914837202,0.001670366281220229,0.06136051485464439,0.0017012835396201355
0.06116740914837202,0.001670366281220229,0.06136051485464439,0.0017012835396201355
0.06116740914837202,0.001670366281220229,0.06136051485464439,0.0017012835396201355
0.06107726271225529,0.0016343740848283781,0.06126988341511552,0.0016642261241019867
0.06107726271225529,0.0016343740848283781,0.06126988341511552,0.0016642261241019867
0.06107726271225529,0.0016343740848283781,0.06126988341511552,0.0016642261241019867
0.06107726271225529,0.0016343740848283781,0.06126988341511552,0.0016642261241019867
0.06107726271225529,0.0016343740848283781,0.06126988341511552,0.0016642261241019867
0.0611153307223609,0.0017136398532533353,0.06130851606652231,0.0017439446729124266
0.0611153307223609,0.0017136398532533353,0.06130851606652231,0.0017439446729124266
0.0611153307223609,0.0017136398532533353,0.06130851606652231,0.0017439446729124266
0.0611153307223609,0.0017136398532533353,0.06130851606652231,0.0017439446729124266
0.0611153307223609,0.0017136398532533353,0.06130851606652231,0.0017439446729124266
0.06114700853053241,0.001849299054264359,0.061340905653389524,0.0018811550611167386
0.06114700853053241,0.001849299054264359,0.061340905653389524,0.0018811550611167386
0.06114700853053241,0.001849299054264359,0.061340905653389524,0.0018811550611167386
0.06114700853053241,0.001849299054264359,0.061340905653389524,0.0018811550611167386
0.06114700853053241,0.001849299054264359,0.061340905653389524,0.0018811550611167386
0.06095011712103678,0.0018182412790579338,0.06114000412830718,0.0018503687186174236
0.06095011712103678,0.0018182412790579338,0.06114000412830718,0.0018503687186174236
0.06095011712103678,0.0018182412790579338,0.06114000412830718,0.0018503687186174236
0.06095011712103678,0.0018182412790579338,0.06114000412830718,0.0018503687186174236
0.06095011712103678,0.0018182412790579338,0.06114000412830718,0.0018503687186174236
0.060882671552830156,0.0016364655010527565,0.061071961516081075,0.0016664118494387687
0.060882671552830156,0.0016364655010527565,0.061071961516081075,0.0016664118494387687
0.060882671552830156,0.0016364655010527565,0.061071961516081075,0.0016664118494387687
0.060882671552830156,0.0016364655010527565,0.061071961516081075,0.0016664118494387687
0.060882671552830156,0.0016364655010527565,0.061071961516081075,0.0016664118494387687
0.06087795826410519,0.001615746013359034,0.06106727405990362,0.001645784247202294
0.06087795826410519,0.001615746013359034,0.06106727405990362,0.001645784247202294
0.06087795826410519,0.001615746013359034,0.06106727405990362,0.001645784247202294
0.06087795826410519,0.001615746013359034,0.06106727405990362,0.001645784247202294
0.06087795826410519,0.001615746013359034,0.06106727405990362,0.001645784247202294
0.06075368977506083,0.0015584074409585105,0.06093903544835304,0.0015868258695827021
0.06075368977506083,0.0015584074409585105,0.06093903544835304,0.0015868258695827021
0.06075368977506083,0.0015584074409585105,0.06093903544835304,0.0015868258695827021
0.06075368977506083,0.0015584074409585105,0.06093903544835304,0.0015868258695827021
0.06075368977506083,0.0015584074409585105,0.06093903544835304,0.0015868258695827021
0.060718357987232865,0.0016565098186475556,0.06090231701318458,0.001686018374736487
0.060718357987232865,0.0016565098186475556,0.06090231701318458,0.001686018374736487
0.060718357987232865,0.0016565098186475556,0.06090231701318458,0.001686018374736487
0.060718357987232865,0.0016565098186475556,0.06090231701318458,0.001686018374736487
0.060718357987232865,0.0016565098186475556,0.06090231701318458,0.001686018374736487
0.06067204642157029,0.001637461955568196,0.06085517086036892,0.0016668669476473904
0.06067204642157029,0.001637461955568196,0.06085517086036892,0.0016668669476473904
0.06067204642157029,0.001637461955568196,0.06085517086036892,0.0016668669476473904
0.06067204642157029,0.001637461955568196,0.06085517086036892,0.0016668669476473904
0.06067204642157029,0.001637461955568196,0.06085517086036892,0.0016668669476473904
0.06068088537783567,0.001638611430006721,0.06086423271693266,0.0016677865440077068
0.06068088537783567,0.001638611430006721,0.06086423271693266,0.0016677865440077068
0.06068088537783567,0.001638611430006721,0.06086423271693266,0.0016677865440077068
0.06068088537783567,0.001638611430006721,0.06086423271693266,0.0016677865440077068
0.06068088537783567,0.001638611430006721,0.06086423271693266,0.0016677865440077068
0.060600616282887244,0.0015885714320202598,0.06078163451574466,0.0016178687777124942
0.060600616282887244,0.0015885714320202598,0.06078163451574466,0.0016178687777124942
0.060600616282887244,0.0015885714320202598,0.06078163451574466,0.0016178687777124942
0.060600616282887244,0.0015885714320202598,0.06078163451574466,0.0016178687777124942
0.060600616282887244,0.0015885714320202598,0.06078163451574466,0.0016178687777124942
0.0605579162572444,0.001617307659750696,0.06073832839153566,0.001646871858160265
0.0605579162572444,0.001617307659750696,0.06073832839153566,0.001646871858160265
0.0605579162572444,0.001617307659750696,0.06073832839153566,0.001646871858160265
0.0605579162572444,0.001617307659750696,0.06073832839153566,0.001646871858160265
0.0605579162572444,0.001617307659750696,0.06073832839153566,0.001646871858160265
0.060569200618871125,0.001600773291760938,0.06075019359299214,0.0016296825494038188
0.060569200618871125,0.001600773291760938,0.06075019359299214,0.0016296825494038188
0.060569200618871125,0.001600773291760938,0.06075019359299214,0.0016296825494038188
0.060569200618871125,0.001600773291760938,0.06075019359299214,0.0016296825494038188
0.060569200618871125,0.001600773291760938,0.06075019359299214,0.0016296825494038188
0.06059510681891574,0.001648997134371246,0.06077630018741788,0.0016787717758732033
0.06059510681891574,0.001648997134371246,0.06077630018741788,0.0016787717758732033
0.06059510681891574,0.001648997134371246,0.06077630018741788,0.0016787717758732033
0.06059510681891574,0.001648997134371246,0.06077630018741788,0.0016787717758732033
0.06059510681891574,0.001648997134371246,0.06077630018741788,0.0016787717758732033
0.06054886322859464,0.0015312992765756635,0.060729778546975054,0.0015605899023522717
0.06054886322859464,0.0015312992765756635,0.060729778546975054,0.0015605899023522717
0.06054886322859464,0.0015312992765756635,0.060729778546975054,0.0015605899023522717
0.06054886322859464,0.0015312992765756635,0.060729778546975054,0.0015605899023522717
0.06054886322859464,0.0015312992765756635,0.060729778546975054,0.0015605899023522717
0.06053549205250654,0.0015879064300379014,0.06071605430998313,0.0016181339053405338
0.06053549205250654,0.0015879064300379014,0.06071605430998313,0.0016181339053405338
0.06053549205250654,0.0015879064300379014,0.06071605430998313,0.0016181339053405338
0.06053549205250654,0.0015879064300379014,0.06071605430998313,0.0016181339053405338
0.06053549205250654,0.0015879064300379014,0.06071605430998313,0.0016181339053405338
0.0605129167551023,0.0016446865344479662,0.06069162053606033,0.0016771250180382656
0.0605129167551023,0.0016446865344479662,0.06069162053606033,0.0016771250180382656
0.0605129167551023,0.0016446865344479662,0.06069162053606033,0.0016771250180382656
0.0605129167551023,0.0016446865344479662,0.06069162053606033,0.0016771250180382656
0.0605129167551023,0.0016446865344479662,0.06069162053606033,0.0016771250180382656
0.06048396289316912,0.0015853567573891852,0.060662103933713664,0.0016172009977046028
0.06048396289316912,0.0015853567573891852,0.060662103933713664,0.0016172009977046028
0.06048396289316912,0.0015853567573891852,0.060662103933713664,0.0016172009977046028
0.06048396289316912,0.0015853567573891852,0.060662103933713664,0.0016172009977046028
0.06048396289316912,0.0015853567573891852,0.060662103933713664,0.0016172009977046028
0.0604551105592831,0.0015323864337830912,0.06063284474605031,0.0015633466364685451
0.0604551105592831,0.0015323864337830912,0.06063284474605031,0.0015633466364685451
0.0604551105592831,0.0015323864337830912,0.06063284474605031,0.0015633466364685451
0.0604551105592831,0.0015323864337830912,0.06063284474605031,0.0015633466364685451
0.0604551105592831,0.0015323864337830912,0.06063284474605031,0.0015633466364685451
0.06038736870557253,0.0016184267279592834,0.06056140509527459,0.001653017446173105
0.06038736870557253,0.0016184267279592834,0.06056140509527459,0.001653017446173105
0.06038736870557253,0.0016184267279592834,0.06056140509527459,0.001653017446173105
0.06038736870557253,0.0016184267279592834,0.06056140509527459,0.001653017446173105
0.06038736870557253,0.0016184267279592834,0.06056140509527459,0.001653017446173105
0.06042865355720556,0.0016338793751723769,0.06060367841595153,0.0016686119115351143
0.06042865355720556,0.0016338793751723769,0.06060367841595153,0.0016686119115351143
0.06042865355720556,0.0016338793751723769,0.06060367841595153,0.0016686119115351143
0.06042865355720556,0.0016338793751723769,0.06060367841595153,0.0016686119115351143
0.06042865355720556,0.0016338793751723769,0.06060367841595153,0.0016686119115351143
0.06045106458614012,0.0017765134471007143,0.06062593476922999,0.0018137428001062704
0.06045106458614012,0.0017765134471007143,0.06062593476922999,0.0018137428001062704
0.06045106458614012,0.0017765134471007143,0.06062593476922999,0.0018137428001062704
0.06045106458614012,0.0017765134471007143,0.06062593476922999,0.0018137428001062704
0.06045106458614012,0.0017765134471007143,0.06062593476922999,0.0018137428001062704
0.060392490612612926,0.0017928607931421488,0.06056683031666303,0.0018299865991526706
0.060392490612612926,0.0017928607931421488,0.06056683031666303,0.0018299865991526706
0.060392490612612926,0.0017928607931421488,0.06056683031666303,0.0018299865991526706
0.060392490612612926,0.0017928607931421488,0.06056683031666303,0.0018299865991526706
0.060392490612612926,0.0017928607931421488,0.06056683031666303,0.0018299865991526706
0.06040849175339008,0.0018151420324310648,0.060583445539205937,0.001853301146694994
0.06040849175339008,0.0018151420324310648,0.060583445539205937,0.001853301146694994
0.06040849175339008,0.0018151420324310648,0.060583445539205937,0.001853301146694994
0.06040849175339008,0.0018151420324310648,0.060583445539205937,0.001853301146694994
0.06040849175339008,0.0018151420324310648,0.060583445539205937,0.001853301146694994
0.06042887442434963,0.0021103414473217547,0.06060237140264727,0.002153081562815097
0.06042887442434963,0.0021103414473217547,0.06060237140264727,0.002153081562815097
0.06042887442434963,0.0021103414473217547,0.06060237140264727,0.002153081562815097
0.06042887442434963,0.0021103414473217547,0.06060237140264727,0.002153081562815097
0.06042887442434963,0.0021103414473217547,0.06060237140264727,0.002153081562815097
0.06038760576705321,0.002314694835502707,0.06055946090275088,0.0023589582723250705
0.06038760576705321,0.002314694835502707,0.06055946090275088,0.0023589582723250705
0.06038760576705321,0.002314694835502707,0.06055946090275088,0.0023589582723250705
0.06038760576705321,0.002314694835502707,0.06055946090275088,0.0023589582723250705
0.06038760576705321,0.002314694835502707,0.06055946090275088,0.0023589582723250705
0.06030359720402715,0.0022787421947009215,0.06047254755030893,0.0023239428517615422
0.06030359720402715,0.0022787421947009215,0.06047254755030893,0.0023239428517615422
0.06030359720402715,0.0022787421947009215,0.06047254755030893,0.0023239428517615422
0.06030359720402715,0.0022787421947009215,0.06047254755030893,0.0023239428517615422
0.06030359720402715,0.0022787421947009215,0.06047254755030893,0.0023239428517615422
0.060211020586555516,0.0023124170976369014,0.06037449265810334,0.002361006336576449
0.060211020586555516,0.0023124170976369014,0.06037449265810334,0.002361006336576449
0.060211020586555516,0.0023124170976369014,0.06037449265810334,0.002361006336576449
0.060211020586555516,0.0023124170976369014,0.06037449265810334,0.002361006336576449
0.060211020586555516,0.0023124170976369014,0.06037449265810334,0.002361006336576449
0.06015863652857697,0.0022507190139213692,0.060320747447857835,0.0022982194692075346
0.06015863652857697,0.0022507190139213692,0.060320747447857835,0.0022982194692075346
0.06015863652857697,0.0022507190139213692,0.060320747447857835,0.0022982194692075346
0.06015863652857697,0.0022507190139213692,0.060320747447857835,0.0022982194692075346
0.06015863652857697,0.0022507190139213692,0.060320747447857835,0.0022982194692075346
0.06011936134244581,0.0021013221336686444,0.060280433553458856,0.0021475463082675267
0.06011936134244581,0.0021013221336686444,0.060280433553458856,0.0021475463082675267
0.06011936134244581,0.0021013221336686444,0.060280433553458856,0.0021475463082675267
0.06011936134244581,0.0021013221336686444,0.060280433553458856,0.0021475463082675267
0.06011936134244581,0.0021013221336686444,0.060280433553458856,0.0021475463082675267
0.060104131421084096,0.00212376526484022,0.060264056148057035,0.0021711485478088923
