0.14251859473562709,0.00271372105180461,0.14232874640913498,0.0026903930048983197
0.14251859473562709,0.00271372105180461,0.14232874640913498,0.0026903930048983197
0.1423602076194119,0.0026700379056282066,0.14217241019129806,0.0026470679765500213
0.1423602076194119,0.0026700379056282066,0.14217241019129806,0.0026470679765500213
0.1421172558578278,0.002473621793788571,0.1419318264047219,0.0024534458090984695
0.1421172558578278,0.002473621793788571,0.1419318264047219,0.0024534458090984695
0.14182999544784486,0.0025614744919274326,0.14164828487962697,0.0025367040446910754
0.14182999544784486,0.0025614744919274326,0.14164828487962697,0.0025367040446910754
0.14154187137957983,0.0023819502490867797,0.1413629799255644,0.002357667529313849
0.14154187137957983,0.0023819502490867797,0.1413629799255644,0.002357667529313849
0.1413668521918663,0.0019699816469919518,0.1411901144544328,0.001950188545719817
0.1413668521918663,0.0019699816469919518,0.1411901144544328,0.001950188545719817
0.14101808647028732,0.001769163376261578,0.14084584062214486,0.001751810051590117
0.14101808647028732,0.001769163376261578,0.14084584062214486,0.001751810051590117
0.14078475548442854,0.0019067705107727515,0.1406132982400356,0.0018916440101352675
0.14078475548442854,0.0019067705107727515,0.1406132982400356,0.0018916440101352675
0.14044730696352353,0.002021727525822615,0.14027856643347153,0.002007676517186128
0.14044730696352353,0.002021727525822615,0.14027856643347153,0.002007676517186128
0.14003519012154567,0.0021171860975969666,0.13987184109403777,0.0021033602590407063
0.14003519012154567,0.0021171860975969666,0.13987184109403777,0.0021033602590407063
0.13972748235536023,0.0023925027988071926,0.13956685056095125,0.0023707663874521054
0.13972748235536023,0.0023925027988071926,0.13956685056095125,0.0023707663874521054
0.13956735298201692,0.0024980600159993857,0.13940468956437427,0.0024765051377062643
0.13956735298201692,0.0024980600159993857,0.13940468956437427,0.0024765051377062643
0.13956637531317848,0.0024995700639206435,0.13940369863592267,0.002478023380442943
0.13956637531317848,0.0024995700639206435,0.13940369863592267,0.002478023380442943
0.13961058405749718,0.0025064048751109362,0.13944734422239768,0.0024847673230691523
0.13961058405749718,0.0025064048751109362,0.13944734422239768,0.0024847673230691523
0.13936037668672602,0.0029666788030746133,0.13920026981740974,0.002936460994800748
0.13936037668672602,0.0029666788030746133,0.13920026981740974,0.002936460994800748
0.13926875785371462,0.002901070960343049,0.13910750227855817,0.002869806673212583
0.13926875785371462,0.002901070960343049,0.13910750227855817,0.002869806673212583
0.1392687529639871,0.00290107380886423,0.13910749731923083,0.002869809606657622
0.1392687529639871,0.00290107380886423,0.13910749731923083,0.002869809606657622
