0.12647045688016226,0.013465120254390943,0.12640479120270404,0.013382661726348284
0.12596628980783836,0.013190039863243944,0.12590539125654893,0.013110285992126174
0.1252727663053522,0.01318434673081279,0.1252168282404978,0.013105009642886346
0.1251103037279592,0.013238458076205517,0.12505622334789487,0.01315946175204003
0.12509255025637608,0.013236076400303552,0.12503931578130334,0.013156393759393144
0.12442325577891249,0.012846479948978536,0.12436501668560267,0.012766603318752597
0.12280104050089795,0.01253944030831033,0.12275965648327283,0.012467008192441105
0.12063122804252606,0.013965814158648204,0.12059015344720199,0.013880689564674968
0.12022661989564738,0.014940100916394564,0.12018705177945221,0.014834073195020734
0.1194461292017412,0.015389254742726375,0.11942124521462634,0.015282519564090437
0.11833092611612901,0.016375854703927245,0.11831222695560836,0.016247081482452585
0.11751129085826943,0.01694702121688352,0.11751679392855849,0.01680452038546893
0.11633508131057527,0.0160922625376556,0.11635366440283887,0.01595984081392997
0.11605900804861802,0.01653419299530125,0.11608218491648899,0.016388329161887684
0.11483036267664289,0.015699017135828344,0.1148592796865526,0.015556344487998553
0.11506144774028075,0.01578293578435289,0.11508293367122827,0.015636768446461127
0.11501727441000391,0.015963629729520302,0.11503267316304547,0.01582262507981789
0.11520936533334643,0.015529279920754303,0.11522063819890252,0.015388895302641719
0.11489398612303477,0.015192250965623962,0.1149068020375111,0.015052261115290826
0.11601544996001811,0.01605837333129147,0.11602727040717771,0.01592023332027679
0.1159453757020509,0.015742646871067034,0.11595272745915726,0.01561226745214775
0.11471918600806238,0.016047161200868524,0.11472915792669706,0.01592855909170461
0.11426893867282213,0.015146047605864592,0.11429000067687964,0.015038344585824997
0.11463212785282977,0.014912460952985089,0.11464876536942706,0.014806014488937811
0.11447249720395616,0.013943215024425352,0.11449199310110522,0.013853347409910129
0.11355552406761853,0.013767683679835229,0.11358054481105598,0.013678194191542802
0.1132365600659397,0.013650297672693176,0.11325733789893885,0.013563008821244104
0.11294450948526011,0.014133543685648077,0.1129645574822891,0.01404354433902954
0.11264378411886253,0.014484349017993718,0.11266387201871557,0.014389180123426354
0.11144998316004902,0.0150605299434692,0.11148180357267531,0.014961423852277058
0.11034685113400748,0.015915346963204534,0.1104002607336636,0.015803734232724662
0.1104360328249453,0.01613159358190021,0.11049043256511051,0.01601604982651154
0.11014787266647588,0.015647221957553293,0.11019948040194083,0.015535795810588456
0.10890528308103622,0.014760432159026882,0.1089678567148765,0.014658086576918349
0.1081767581025123,0.01422815716607014,0.1082412032664678,0.014123260793802337
0.10661075425803221,0.01359112674196128,0.1066936293349265,0.01349742084773193
0.10582479555837856,0.012786511135781255,0.10591775335955853,0.012703101354380525
0.10650734810556965,0.013326495328741712,0.10659442863196884,0.013243718985883937
0.10642801869208314,0.013373280784123276,0.10651730383242537,0.013289610990532746
0.10596008575071791,0.013472770429621306,0.10605279726808303,0.013386523568399583
0.10663230198641746,0.014845165959733505,0.10672704016932943,0.014763537090557517
0.10650558796015012,0.01493036733872316,0.1066080398103231,0.014847971913509622
0.10602755676989577,0.015385672225736348,0.1061331992628016,0.015306683073909646
0.10560063941596724,0.015700879279195654,0.10570796090311214,0.015620013339319018
0.1048993176231452,0.01463840259237953,0.10501089797292237,0.014568504272675328
0.10461787548459478,0.014929426007343158,0.10473348464496013,0.014854484282143211
0.10423783844382557,0.015281130678005895,0.10435287278390011,0.01520805163235391
0.10425104116342379,0.015338989240884568,0.10437242113148629,0.01526366039934431
0.10443414163795309,0.015598262004465594,0.10455388519492084,0.015520559397105073
0.10447200873988605,0.015609526465201754,0.10458960060600293,0.015530678324692938
0.1046609662588224,0.01627141174564987,0.10478266898588666,0.01619589871414769
0.10459741184450404,0.01627354749737592,0.10471975292565205,0.01619798209287722
0.10406902537104212,0.015724810091792378,0.10418625435788993,0.01565028843253748
0.10376707986917204,0.015832814808030168,0.10389033915505756,0.01575410798985336
0.1033454712481858,0.016014620632341606,0.10347732867412422,0.015933264247733024
0.10204085955432138,0.014782524622430807,0.10218839358875927,0.014721104279178835
0.10189587848454669,0.01418155483457851,0.10204309218037193,0.014131231086176248
0.09943276926184615,0.011252007702663942,0.09959201183288564,0.0111873909687358
0.09952557097789962,0.010704682051057762,0.09968153498084756,0.01064502241992824
0.09937761141840593,0.01068532580874151,0.0995330063958266,0.010626334211204722
0.09897917795257116,0.010950901012580318,0.0991382409705371,0.01089838944539723
0.09872871180995618,0.010811330121156836,0.09888668485245436,0.01075891111948997
0.09947619010444828,0.01110295722656114,0.09963038110681996,0.01106574596089482
0.09947619010444828,0.01110295722656114,0.09963038110681996,0.01106574596089482
