0.10411892614012944,0.021498109051860302,0.10419586972106165,0.021334578784147493
0.10411892614012944,0.021498109051860302,0.10419586972106165,0.021334578784147493
0.10411892614012944,0.021498109051860302,0.10419586972106165,0.021334578784147493
0.10411892614012944,0.021498109051860302,0.10419586972106165,0.021334578784147493
0.10411892614012944,0.021498109051860302,0.10419586972106165,0.021334578784147493
0.0991936813380506,0.017744496031628868,0.09933857582942589,0.017648871044866645
0.0991936813380506,0.017744496031628868,0.09933857582942589,0.017648871044866645
0.0991936813380506,0.017744496031628868,0.09933857582942589,0.017648871044866645
0.0991936813380506,0.017744496031628868,0.09933857582942589,0.017648871044866645
0.0991936813380506,0.017744496031628868,0.09933857582942589,0.017648871044866645
0.0991936813380506,0.017744496031628868,0.09933857582942589,0.017648871044866645
0.0991936813380506,0.017744496031628868,0.09933857582942589,0.017648871044866645
0.0991936813380506,0.017744496031628868,0.09933857582942589,0.017648871044866645
0.0991936813380506,0.017744496031628868,0.09933857582942589,0.017648871044866645
0.0991936813380506,0.017744496031628868,0.09933857582942589,0.017648871044866645
0.10224631681749444,0.02391096693882557,0.10237696612231768,0.023770536281403815
0.10224631681749444,0.02391096693882557,0.10237696612231768,0.023770536281403815
0.10224631681749444,0.02391096693882557,0.10237696612231768,0.023770536281403815
0.10224631681749444,0.02391096693882557,0.10237696612231768,0.023770536281403815
0.10224631681749444,0.02391096693882557,0.10237696612231768,0.023770536281403815
0.10224631681749444,0.02391096693882557,0.10237696612231768,0.023770536281403815
0.10224631681749444,0.02391096693882557,0.10237696612231768,0.023770536281403815
0.10224631681749444,0.02391096693882557,0.10237696612231768,0.023770536281403815
0.10224631681749444,0.02391096693882557,0.10237696612231768,0.023770536281403815
0.10224631681749444,0.02391096693882557,0.10237696612231768,0.023770536281403815
0.10558783102264158,0.027622911746932582,0.10570775132907588,0.02746315839021522
0.10558783102264158,0.027622911746932582,0.10570775132907588,0.02746315839021522
0.10558783102264158,0.027622911746932582,0.10570775132907588,0.02746315839021522
0.10558783102264158,0.027622911746932582,0.10570775132907588,0.02746315839021522
0.10558783102264158,0.027622911746932582,0.10570775132907588,0.02746315839021522
0.10558783102264158,0.027622911746932582,0.10570775132907588,0.02746315839021522
0.10558783102264158,0.027622911746932582,0.10570775132907588,0.02746315839021522
0.10558783102264158,0.027622911746932582,0.10570775132907588,0.02746315839021522
0.10558783102264158,0.027622911746932582,0.10570775132907588,0.02746315839021522
0.10558783102264158,0.027622911746932582,0.10570775132907588,0.02746315839021522
0.10371110317163039,0.02955777832388943,0.1038418087037866,0.02937455021885447
0.10371110317163039,0.02955777832388943,0.1038418087037866,0.02937455021885447
0.10371110317163039,0.02955777832388943,0.1038418087037866,0.02937455021885447
0.10371110317163039,0.02955777832388943,0.1038418087037866,0.02937455021885447
0.10371110317163039,0.02955777832388943,0.1038418087037866,0.02937455021885447
0.10371110317163039,0.02955777832388943,0.1038418087037866,0.02937455021885447
0.10371110317163039,0.02955777832388943,0.1038418087037866,0.02937455021885447
0.10371110317163039,0.02955777832388943,0.1038418087037866,0.02937455021885447
0.10371110317163039,0.02955777832388943,0.1038418087037866,0.02937455021885447
0.10371110317163039,0.02955777832388943,0.1038418087037866,0.02937455021885447
0.10437375030313947,0.027649198227411638,0.10450661626742927,0.027504453030361545
0.10437375030313947,0.027649198227411638,0.10450661626742927,0.027504453030361545
0.10437375030313947,0.027649198227411638,0.10450661626742927,0.027504453030361545
0.10437375030313947,0.027649198227411638,0.10450661626742927,0.027504453030361545
0.10437375030313947,0.027649198227411638,0.10450661626742927,0.027504453030361545
0.10437375030313947,0.027649198227411638,0.10450661626742927,0.027504453030361545
0.10437375030313947,0.027649198227411638,0.10450661626742927,0.027504453030361545
0.10437375030313947,0.027649198227411638,0.10450661626742927,0.027504453030361545
0.10437375030313947,0.027649198227411638,0.10450661626742927,0.027504453030361545
0.10437375030313947,0.027649198227411638,0.10450661626742927,0.027504453030361545
0.10199534301448954,0.02121607871134909,0.10213413269337719,0.021118786821952788
0.10199534301448954,0.02121607871134909,0.10213413269337719,0.021118786821952788
0.10199534301448954,0.02121607871134909,0.10213413269337719,0.021118786821952788
0.10199534301448954,0.02121607871134909,0.10213413269337719,0.021118786821952788
0.10199534301448954,0.02121607871134909,0.10213413269337719,0.021118786821952788
0.10199534301448954,0.02121607871134909,0.10213413269337719,0.021118786821952788
0.10199534301448954,0.02121607871134909,0.10213413269337719,0.021118786821952788
0.10199534301448954,0.02121607871134909,0.10213413269337719,0.021118786821952788
0.10199534301448954,0.02121607871134909,0.10213413269337719,0.021118786821952788
0.10199534301448954,0.02121607871134909,0.10213413269337719,0.021118786821952788
