0.09183387510279435,0.01310637078538536,0.09203066976264043,0.012970114821982985
0.09183387510279435,0.01310637078538536,0.09203066976264043,0.012970114821982985
0.09183387510279435,0.01310637078538536,0.09203066976264043,0.012970114821982985
0.09183387510279435,0.01310637078538536,0.09203066976264043,0.012970114821982985
0.09183387510279435,0.01310637078538536,0.09203066976264043,0.012970114821982985
0.09183387510279435,0.01310637078538536,0.09203066976264043,0.012970114821982985
0.09183387510279435,0.01310637078538536,0.09203066976264043,0.012970114821982985
0.09183387510279435,0.01310637078538536,0.09203066976264043,0.012970114821982985
0.09183387510279435,0.01310637078538536,0.09203066976264043,0.012970114821982985
0.09183387510279435,0.01310637078538536,0.09203066976264043,0.012970114821982985
0.09353270540017836,0.016144168382642644,0.09371118925285508,0.015982395701662884
0.09353270540017836,0.016144168382642644,0.09371118925285508,0.015982395701662884
0.09353270540017836,0.016144168382642644,0.09371118925285508,0.015982395701662884
0.09353270540017836,0.016144168382642644,0.09371118925285508,0.015982395701662884
0.09353270540017836,0.016144168382642644,0.09371118925285508,0.015982395701662884
0.09353270540017836,0.016144168382642644,0.09371118925285508,0.015982395701662884
0.09353270540017836,0.016144168382642644,0.09371118925285508,0.015982395701662884
0.09353270540017836,0.016144168382642644,0.09371118925285508,0.015982395701662884
0.09353270540017836,0.016144168382642644,0.09371118925285508,0.015982395701662884
0.09353270540017836,0.016144168382642644,0.09371118925285508,0.015982395701662884
0.08929319279889145,0.010157121015326684,0.08951694132248769,0.010049230182240155
0.08929319279889145,0.010157121015326684,0.08951694132248769,0.010049230182240155
0.08929319279889145,0.010157121015326684,0.08951694132248769,0.010049230182240155
0.08929319279889145,0.010157121015326684,0.08951694132248769,0.010049230182240155
0.08929319279889145,0.010157121015326684,0.08951694132248769,0.010049230182240155
0.08929319279889145,0.010157121015326684,0.08951694132248769,0.010049230182240155
0.08929319279889145,0.010157121015326684,0.08951694132248769,0.010049230182240155
0.08929319279889145,0.010157121015326684,0.08951694132248769,0.010049230182240155
0.08929319279889145,0.010157121015326684,0.08951694132248769,0.010049230182240155
0.08929319279889145,0.010157121015326684,0.08951694132248769,0.010049230182240155
0.09145412726826789,0.015449918585016353,0.09165437519233215,0.015278493958719615
0.09145412726826789,0.015449918585016353,0.09165437519233215,0.015278493958719615
0.09145412726826789,0.015449918585016353,0.09165437519233215,0.015278493958719615
0.09145412726826789,0.015449918585016353,0.09165437519233215,0.015278493958719615
0.09145412726826789,0.015449918585016353,0.09165437519233215,0.015278493958719615
0.09145412726826789,0.015449918585016353,0.09165437519233215,0.015278493958719615
0.09145412726826789,0.015449918585016353,0.09165437519233215,0.015278493958719615
0.09145412726826789,0.015449918585016353,0.09165437519233215,0.015278493958719615
0.09145412726826789,0.015449918585016353,0.09165437519233215,0.015278493958719615
0.09145412726826789,0.015449918585016353,0.09165437519233215,0.015278493958719615
0.08679694626813059,0.002868633448537798,0.08704697117756297,0.0028363360727727232
0.08679694626813059,0.002868633448537798,0.08704697117756297,0.0028363360727727232
0.08679694626813059,0.002868633448537798,0.08704697117756297,0.0028363360727727232
0.08679694626813059,0.002868633448537798,0.08704697117756297,0.0028363360727727232
0.08679694626813059,0.002868633448537798,0.08704697117756297,0.0028363360727727232
0.08679694626813059,0.002868633448537798,0.08704697117756297,0.0028363360727727232
0.08679694626813059,0.002868633448537798,0.08704697117756297,0.0028363360727727232
0.08679694626813059,0.002868633448537798,0.08704697117756297,0.0028363360727727232
0.08679694626813059,0.002868633448537798,0.08704697117756297,0.0028363360727727232
0.08679694626813059,0.002868633448537798,0.08704697117756297,0.0028363360727727232
0.08704046212521575,0.003716992808401764,0.08728902979231193,0.0036723528718476824
0.08704046212521575,0.003716992808401764,0.08728902979231193,0.0036723528718476824
0.08704046212521575,0.003716992808401764,0.08728902979231193,0.0036723528718476824
0.08704046212521575,0.003716992808401764,0.08728902979231193,0.0036723528718476824
0.08704046212521575,0.003716992808401764,0.08728902979231193,0.0036723528718476824
0.08704046212521575,0.003716992808401764,0.08728902979231193,0.0036723528718476824
0.08704046212521575,0.003716992808401764,0.08728902979231193,0.0036723528718476824
0.08704046212521575,0.003716992808401764,0.08728902979231193,0.0036723528718476824
0.08704046212521575,0.003716992808401764,0.08728902979231193,0.0036723528718476824
0.08704046212521575,0.003716992808401764,0.08728902979231193,0.0036723528718476824
0.08706860318356052,0.004357816808773428,0.08731669204336939,0.004312359259429825
0.08706860318356052,0.004357816808773428,0.08731669204336939,0.004312359259429825
0.08706860318356052,0.004357816808773428,0.08731669204336939,0.004312359259429825
0.08706860318356052,0.004357816808773428,0.08731669204336939,0.004312359259429825
0.08706860318356052,0.004357816808773428,0.08731669204336939,0.004312359259429825
0.08706860318356052,0.004357816808773428,0.08731669204336939,0.004312359259429825
0.08706860318356052,0.004357816808773428,0.08731669204336939,0.004312359259429825
0.08706860318356052,0.004357816808773428,0.08731669204336939,0.004312359259429825
0.08706860318356052,0.004357816808773428,0.08731669204336939,0.004312359259429825
0.08706860318356052,0.004357816808773428,0.08731669204336939,0.004312359259429825
0.08595973823670026,0.0011781412144322232,0.08621915579335186,0.0011677012550338
0.08595973823670026,0.0011781412144322232,0.08621915579335186,0.0011677012550338
0.08595973823670026,0.0011781412144322232,0.08621915579335186,0.0011677012550338
0.08595973823670026,0.0011781412144322232,0.08621915579335186,0.0011677012550338
0.08595973823670026,0.0011781412144322232,0.08621915579335186,0.0011677012550338
0.08595973823670026,0.0011781412144322232,0.08621915579335186,0.0011677012550338
0.08595973823670026,0.0011781412144322232,0.08621915579335186,0.0011677012550338
0.08595973823670026,0.0011781412144322232,0.08621915579335186,0.0011677012550338
0.08595973823670026,0.0011781412144322232,0.08621915579335186,0.0011677012550338
0.08595973823670026,0.0011781412144322232,0.08621915579335186,0.0011677012550338
0.08575888126709123,0.0007406329958938116,0.08602141253008053,0.0007397116735996628
0.08575888126709123,0.0007406329958938116,0.08602141253008053,0.0007397116735996628
0.08575888126709123,0.0007406329958938116,0.08602141253008053,0.0007397116735996628
0.08575888126709123,0.0007406329958938116,0.08602141253008053,0.0007397116735996628
0.08575888126709123,0.0007406329958938116,0.08602141253008053,0.0007397116735996628
0.08575888126709123,0.0007406329958938116,0.08602141253008053,0.0007397116735996628
0.08575888126709123,0.0007406329958938116,0.08602141253008053,0.0007397116735996628
0.08575888126709123,0.0007406329958938116,0.08602141253008053,0.0007397116735996628
0.08575888126709123,0.0007406329958938116,0.08602141253008053,0.0007397116735996628
0.08575888126709123,0.0007406329958938116,0.08602141253008053,0.0007397116735996628
0.08589534613418408,0.0010309339131894962,0.08615901439130438,0.0010339986380865373
0.08589534613418408,0.0010309339131894962,0.08615901439130438,0.0010339986380865373
0.08589534613418408,0.0010309339131894962,0.08615901439130438,0.0010339986380865373
0.08589534613418408,0.0010309339131894962,0.08615901439130438,0.0010339986380865373
0.08589534613418408,0.0010309339131894962,0.08615901439130438,0.0010339986380865373
0.08589534613418408,0.0010309339131894962,0.08615901439130438,0.0010339986380865373
0.08589534613418408,0.0010309339131894962,0.08615901439130438,0.0010339986380865373
0.08589534613418408,0.0010309339131894962,0.08615901439130438,0.0010339986380865373
0.08589534613418408,0.0010309339131894962,0.08615901439130438,0.0010339986380865373
0.08589534613418408,0.0010309339131894962,0.08615901439130438,0.0010339986380865373
0.08611433682068544,0.0013745857075662326,0.08637519412458658,0.0013677911260842831
0.08611433682068544,0.0013745857075662326,0.08637519412458658,0.0013677911260842831
0.08611433682068544,0.0013745857075662326,0.08637519412458658,0.0013677911260842831
0.08611433682068544,0.0013745857075662326,0.08637519412458658,0.0013677911260842831
0.08611433682068544,0.0013745857075662326,0.08637519412458658,0.0013677911260842831
0.08611433682068544,0.0013745857075662326,0.08637519412458658,0.0013677911260842831
0.08611433682068544,0.0013745857075662326,0.08637519412458658,0.0013677911260842831
0.08611433682068544,0.0013745857075662326,0.08637519412458658,0.0013677911260842831
0.08611433682068544,0.0013745857075662326,0.08637519412458658,0.0013677911260842831
0.08611433682068544,0.0013745857075662326,0.08637519412458658,0.0013677911260842831
0.08627396775205243,0.0016875160907442845,0.08653745408292843,0.0016930952956327177
0.08627396775205243,0.0016875160907442845,0.08653745408292843,0.0016930952956327177
0.08627396775205243,0.0016875160907442845,0.08653745408292843,0.0016930952956327177
0.08627396775205243,0.0016875160907442845,0.08653745408292843,0.0016930952956327177
0.08627396775205243,0.0016875160907442845,0.08653745408292843,0.0016930952956327177
0.08627396775205243,0.0016875160907442845,0.08653745408292843,0.0016930952956327177
0.08627396775205243,0.0016875160907442845,0.08653745408292843,0.0016930952956327177
0.08627396775205243,0.0016875160907442845,0.08653745408292843,0.0016930952956327177
0.08627396775205243,0.0016875160907442845,0.08653745408292843,0.0016930952956327177
0.08627396775205243,0.0016875160907442845,0.08653745408292843,0.0016930952956327177
0.08690106732083283,0.0029210831904786143,0.08716387345114862,0.0029299023926253527
0.08690106732083283,0.0029210831904786143,0.08716387345114862,0.0029299023926253527
0.08690106732083283,0.0029210831904786143,0.08716387345114862,0.0029299023926253527
0.08690106732083283,0.0029210831904786143,0.08716387345114862,0.0029299023926253527
0.08690106732083283,0.0029210831904786143,0.08716387345114862,0.0029299023926253527
0.08690106732083283,0.0029210831904786143,0.08716387345114862,0.0029299023926253527
0.08690106732083283,0.0029210831904786143,0.08716387345114862,0.0029299023926253527
0.08690106732083283,0.0029210831904786143,0.08716387345114862,0.0029299023926253527
0.08690106732083283,0.0029210831904786143,0.08716387345114862,0.0029299023926253527
0.08690106732083283,0.0029210831904786143,0.08716387345114862,0.0029299023926253527
0.08617851804945664,0.0018756440686450945,0.08644563559908569,0.0018982840456123274
0.08617851804945664,0.0018756440686450945,0.08644563559908569,0.0018982840456123274
0.08617851804945664,0.0018756440686450945,0.08644563559908569,0.0018982840456123274
0.08617851804945664,0.0018756440686450945,0.08644563559908569,0.0018982840456123274
0.08617851804945664,0.0018756440686450945,0.08644563559908569,0.0018982840456123274
0.08617851804945664,0.0018756440686450945,0.08644563559908569,0.0018982840456123274
0.08617851804945664,0.0018756440686450945,0.08644563559908569,0.0018982840456123274
0.08617851804945664,0.0018756440686450945,0.08644563559908569,0.0018982840456123274
0.08617851804945664,0.0018756440686450945,0.08644563559908569,0.0018982840456123274
0.08617851804945664,0.0018756440686450945,0.08644563559908569,0.0018982840456123274
0.08592591891090208,0.0011269328676178105,0.08618675729311094,0.0011263691012878782
0.08592591891090208,0.0011269328676178105,0.08618675729311094,0.0011263691012878782
0.08592591891090208,0.0011269328676178105,0.08618675729311094,0.0011263691012878782
0.08592591891090208,0.0011269328676178105,0.08618675729311094,0.0011263691012878782
0.08592591891090208,0.0011269328676178105,0.08618675729311094,0.0011263691012878782
0.08592591891090208,0.0011269328676178105,0.08618675729311094,0.0011263691012878782
0.08592591891090208,0.0011269328676178105,0.08618675729311094,0.0011263691012878782
0.08592591891090208,0.0011269328676178105,0.08618675729311094,0.0011263691012878782
0.08592591891090208,0.0011269328676178105,0.08618675729311094,0.0011263691012878782
0.08592591891090208,0.0011269328676178105,0.08618675729311094,0.0011263691012878782
0.08610582464603275,0.001539705820080848,0.08636720728515147,0.001541815486099735
0.08610582464603275,0.001539705820080848,0.08636720728515147,0.001541815486099735
0.08610582464603275,0.001539705820080848,0.08636720728515147,0.001541815486099735
0.08610582464603275,0.001539705820080848,0.08636720728515147,0.001541815486099735
0.08610582464603275,0.001539705820080848,0.08636720728515147,0.001541815486099735
0.08610582464603275,0.001539705820080848,0.08636720728515147,0.001541815486099735
0.08610582464603275,0.001539705820080848,0.08636720728515147,0.001541815486099735
0.08610582464603275,0.001539705820080848,0.08636720728515147,0.001541815486099735
0.08610582464603275,0.001539705820080848,0.08636720728515147,0.001541815486099735
0.08610582464603275,0.001539705820080848,0.08636720728515147,0.001541815486099735
0.08660510564103122,0.00246987022619854,0.0868619213144459,0.002457174554342305
0.08660510564103122,0.00246987022619854,0.0868619213144459,0.002457174554342305
0.08660510564103122,0.00246987022619854,0.0868619213144459,0.002457174554342305
0.08660510564103122,0.00246987022619854,0.0868619213144459,0.002457174554342305
0.08660510564103122,0.00246987022619854,0.0868619213144459,0.002457174554342305
0.08660510564103122,0.00246987022619854,0.0868619213144459,0.002457174554342305
0.08660510564103122,0.00246987022619854,0.0868619213144459,0.002457174554342305
0.08660510564103122,0.00246987022619854,0.0868619213144459,0.002457174554342305
0.08660510564103122,0.00246987022619854,0.0868619213144459,0.002457174554342305
0.08660510564103122,0.00246987022619854,0.0868619213144459,0.002457174554342305
0.08653166150545041,0.003228743231730844,0.08680813426981179,0.0032751666482321033
0.08653166150545041,0.003228743231730844,0.08680813426981179,0.0032751666482321033
0.08653166150545041,0.003228743231730844,0.08680813426981179,0.0032751666482321033
0.08653166150545041,0.003228743231730844,0.08680813426981179,0.0032751666482321033
0.08653166150545041,0.003228743231730844,0.08680813426981179,0.0032751666482321033
0.08653166150545041,0.003228743231730844,0.08680813426981179,0.0032751666482321033
0.08653166150545041,0.003228743231730844,0.08680813426981179,0.0032751666482321033
0.08653166150545041,0.003228743231730844,0.08680813426981179,0.0032751666482321033
0.08653166150545041,0.003228743231730844,0.08680813426981179,0.0032751666482321033
0.08653166150545041,0.003228743231730844,0.08680813426981179,0.0032751666482321033
0.08604113222356367,0.0018325893899823408,0.08631229320089176,0.0018604245445120657
0.08604113222356367,0.0018325893899823408,0.08631229320089176,0.0018604245445120657
0.08604113222356367,0.0018325893899823408,0.08631229320089176,0.0018604245445120657
0.08604113222356367,0.0018325893899823408,0.08631229320089176,0.0018604245445120657
0.08604113222356367,0.0018325893899823408,0.08631229320089176,0.0018604245445120657
0.08604113222356367,0.0018325893899823408,0.08631229320089176,0.0018604245445120657
0.08604113222356367,0.0018325893899823408,0.08631229320089176,0.0018604245445120657
0.08604113222356367,0.0018325893899823408,0.08631229320089176,0.0018604245445120657
0.08604113222356367,0.0018325893899823408,0.08631229320089176,0.0018604245445120657
0.08604113222356367,0.0018325893899823408,0.08631229320089176,0.0018604245445120657
0.08621327687903582,0.0023684780470816136,0.08648656096150906,0.0024028796641478467
0.08621327687903582,0.0023684780470816136,0.08648656096150906,0.0024028796641478467
0.08621327687903582,0.0023684780470816136,0.08648656096150906,0.0024028796641478467
0.08621327687903582,0.0023684780470816136,0.08648656096150906,0.0024028796641478467
0.08621327687903582,0.0023684780470816136,0.08648656096150906,0.0024028796641478467
0.08621327687903582,0.0023684780470816136,0.08648656096150906,0.0024028796641478467
0.08621327687903582,0.0023684780470816136,0.08648656096150906,0.0024028796641478467
0.08621327687903582,0.0023684780470816136,0.08648656096150906,0.0024028796641478467
0.08621327687903582,0.0023684780470816136,0.08648656096150906,0.0024028796641478467
0.08621327687903582,0.0023684780470816136,0.08648656096150906,0.0024028796641478467
0.08576772492092324,0.0010764313517975686,0.08603442030459009,0.0010895228002500918
0.08576772492092324,0.0010764313517975686,0.08603442030459009,0.0010895228002500918
0.08576772492092324,0.0010764313517975686,0.08603442030459009,0.0010895228002500918
0.08576772492092324,0.0010764313517975686,0.08603442030459009,0.0010895228002500918
0.08576772492092324,0.0010764313517975686,0.08603442030459009,0.0010895228002500918
0.08576772492092324,0.0010764313517975686,0.08603442030459009,0.0010895228002500918
0.08576772492092324,0.0010764313517975686,0.08603442030459009,0.0010895228002500918
0.08576772492092324,0.0010764313517975686,0.08603442030459009,0.0010895228002500918
0.08576772492092324,0.0010764313517975686,0.08603442030459009,0.0010895228002500918
0.08576772492092324,0.0010764313517975686,0.08603442030459009,0.0010895228002500918
0.08555224711648957,0.0005597136089440537,0.08581602119911164,0.000562080897541728
0.08555224711648957,0.0005597136089440537,0.08581602119911164,0.000562080897541728
0.08555224711648957,0.0005597136089440537,0.08581602119911164,0.000562080897541728
0.08555224711648957,0.0005597136089440537,0.08581602119911164,0.000562080897541728
0.08555224711648957,0.0005597136089440537,0.08581602119911164,0.000562080897541728
0.08555224711648957,0.0005597136089440537,0.08581602119911164,0.000562080897541728
0.08555224711648957,0.0005597136089440537,0.08581602119911164,0.000562080897541728
0.08555224711648957,0.0005597136089440537,0.08581602119911164,0.000562080897541728
0.08555224711648957,0.0005597136089440537,0.08581602119911164,0.000562080897541728
0.08555224711648957,0.0005597136089440537,0.08581602119911164,0.000562080897541728
0.08563150815422886,0.0006898571684888264,0.08589604258346815,0.0006944185729295005
0.08563150815422886,0.0006898571684888264,0.08589604258346815,0.0006944185729295005
0.08563150815422886,0.0006898571684888264,0.08589604258346815,0.0006944185729295005
0.08563150815422886,0.0006898571684888264,0.08589604258346815,0.0006944185729295005
0.08563150815422886,0.0006898571684888264,0.08589604258346815,0.0006944185729295005
0.08563150815422886,0.0006898571684888264,0.08589604258346815,0.0006944185729295005
0.08563150815422886,0.0006898571684888264,0.08589604258346815,0.0006944185729295005
0.08563150815422886,0.0006898571684888264,0.08589604258346815,0.0006944185729295005
0.08563150815422886,0.0006898571684888264,0.08589604258346815,0.0006944185729295005
0.08563150815422886,0.0006898571684888264,0.08589604258346815,0.0006944185729295005
0.08549546018625594,0.00040805228294815287,0.08575651552243571,0.0004054752138650993
0.08549546018625594,0.00040805228294815287,0.08575651552243571,0.0004054752138650993
0.08549546018625594,0.00040805228294815287,0.08575651552243571,0.0004054752138650993
0.08549546018625594,0.00040805228294815287,0.08575651552243571,0.0004054752138650993
0.08549546018625594,0.00040805228294815287,0.08575651552243571,0.0004054752138650993
0.08549546018625594,0.00040805228294815287,0.08575651552243571,0.0004054752138650993
0.08549546018625594,0.00040805228294815287,0.08575651552243571,0.0004054752138650993
0.08549546018625594,0.00040805228294815287,0.08575651552243571,0.0004054752138650993
0.08549546018625594,0.00040805228294815287,0.08575651552243571,0.0004054752138650993
0.08549546018625594,0.00040805228294815287,0.08575651552243571,0.0004054752138650993
0.08542709813452588,0.00033779116678487236,0.08568887554956585,0.00033623011555737115
0.08542709813452588,0.00033779116678487236,0.08568887554956585,0.00033623011555737115
0.08542709813452588,0.00033779116678487236,0.08568887554956585,0.00033623011555737115
0.08542709813452588,0.00033779116678487236,0.08568887554956585,0.00033623011555737115
0.08542709813452588,0.00033779116678487236,0.08568887554956585,0.00033623011555737115
0.08542709813452588,0.00033779116678487236,0.08568887554956585,0.00033623011555737115
0.08542709813452588,0.00033779116678487236,0.08568887554956585,0.00033623011555737115
0.08542709813452588,0.00033779116678487236,0.08568887554956585,0.00033623011555737115
0.08542709813452588,0.00033779116678487236,0.08568887554956585,0.00033623011555737115
0.08542709813452588,0.00033779116678487236,0.08568887554956585,0.00033623011555737115
0.08541663274307847,0.0003189437771028506,0.085678374858943,0.00031695905573913944
0.08541663274307847,0.0003189437771028506,0.085678374858943,0.00031695905573913944
0.08541663274307847,0.0003189437771028506,0.085678374858943,0.00031695905573913944
0.08541663274307847,0.0003189437771028506,0.085678374858943,0.00031695905573913944
0.08541663274307847,0.0003189437771028506,0.085678374858943,0.00031695905573913944
0.08541663274307847,0.0003189437771028506,0.085678374858943,0.00031695905573913944
0.08541663274307847,0.0003189437771028506,0.085678374858943,0.00031695905573913944
0.08541663274307847,0.0003189437771028506,0.085678374858943,0.00031695905573913944
0.08541663274307847,0.0003189437771028506,0.085678374858943,0.00031695905573913944
0.08541663274307847,0.0003189437771028506,0.085678374858943,0.00031695905573913944
0.08538652581482643,0.00030388317652816667,0.0856483387210817,0.0003014991173745871
0.08538652581482643,0.00030388317652816667,0.0856483387210817,0.0003014991173745871
0.08538652581482643,0.00030388317652816667,0.0856483387210817,0.0003014991173745871
0.08538652581482643,0.00030388317652816667,0.0856483387210817,0.0003014991173745871
0.08538652581482643,0.00030388317652816667,0.0856483387210817,0.0003014991173745871
0.08538652581482643,0.00030388317652816667,0.0856483387210817,0.0003014991173745871
0.08538652581482643,0.00030388317652816667,0.0856483387210817,0.0003014991173745871
0.08538652581482643,0.00030388317652816667,0.0856483387210817,0.0003014991173745871
0.08538652581482643,0.00030388317652816667,0.0856483387210817,0.0003014991173745871
0.08538652581482643,0.00030388317652816667,0.0856483387210817,0.0003014991173745871
0.08536542499248523,0.0002908747692533919,0.08562732029400034,0.0002886844626069579
0.08536542499248523,0.0002908747692533919,0.08562732029400034,0.0002886844626069579
0.08536542499248523,0.0002908747692533919,0.08562732029400034,0.0002886844626069579
0.08536542499248523,0.0002908747692533919,0.08562732029400034,0.0002886844626069579
0.08536542499248523,0.0002908747692533919,0.08562732029400034,0.0002886844626069579
0.08536542499248523,0.0002908747692533919,0.08562732029400034,0.0002886844626069579
0.08536542499248523,0.0002908747692533919,0.08562732029400034,0.0002886844626069579
0.08536542499248523,0.0002908747692533919,0.08562732029400034,0.0002886844626069579
0.08536542499248523,0.0002908747692533919,0.08562732029400034,0.0002886844626069579
0.08536542499248523,0.0002908747692533919,0.08562732029400034,0.0002886844626069579
0.08534911951596562,0.0002770909540317711,0.08561109827109883,0.00027504963254393116
0.08534911951596562,0.0002770909540317711,0.08561109827109883,0.00027504963254393116
0.08534911951596562,0.0002770909540317711,0.08561109827109883,0.00027504963254393116
0.08534911951596562,0.0002770909540317711,0.08561109827109883,0.00027504963254393116
0.08534911951596562,0.0002770909540317711,0.08561109827109883,0.00027504963254393116
0.08534911951596562,0.0002770909540317711,0.08561109827109883,0.00027504963254393116
0.08534911951596562,0.0002770909540317711,0.08561109827109883,0.00027504963254393116
0.08534911951596562,0.0002770909540317711,0.08561109827109883,0.00027504963254393116
0.08534911951596562,0.0002770909540317711,0.08561109827109883,0.00027504963254393116
0.08534911951596562,0.0002770909540317711,0.08561109827109883,0.00027504963254393116
0.08535075204093855,0.0002818298122740731,0.08561300019395103,0.00028005840807612586
0.08535075204093855,0.0002818298122740731,0.08561300019395103,0.00028005840807612586
0.08535075204093855,0.0002818298122740731,0.08561300019395103,0.00028005840807612586
0.08535075204093855,0.0002818298122740731,0.08561300019395103,0.00028005840807612586
0.08535075204093855,0.0002818298122740731,0.08561300019395103,0.00028005840807612586
0.08535075204093855,0.0002818298122740731,0.08561300019395103,0.00028005840807612586
0.08535075204093855,0.0002818298122740731,0.08561300019395103,0.00028005840807612586
0.08535075204093855,0.0002818298122740731,0.08561300019395103,0.00028005840807612586
0.08535075204093855,0.0002818298122740731,0.08561300019395103,0.00028005840807612586
0.08535075204093855,0.0002818298122740731,0.08561300019395103,0.00028005840807612586
0.08533340029387157,0.00025756984457407905,0.08559527975456357,0.0002552307043033372
0.08533340029387157,0.00025756984457407905,0.08559527975456357,0.0002552307043033372
0.08533340029387157,0.00025756984457407905,0.08559527975456357,0.0002552307043033372
0.08533340029387157,0.00025756984457407905,0.08559527975456357,0.0002552307043033372
0.08533340029387157,0.00025756984457407905,0.08559527975456357,0.0002552307043033372
0.08533340029387157,0.00025756984457407905,0.08559527975456357,0.0002552307043033372
0.08533340029387157,0.00025756984457407905,0.08559527975456357,0.0002552307043033372
0.08533340029387157,0.00025756984457407905,0.08559527975456357,0.0002552307043033372
0.08533340029387157,0.00025756984457407905,0.08559527975456357,0.0002552307043033372
0.08533340029387157,0.00025756984457407905,0.08559527975456357,0.0002552307043033372
0.08534182604648753,0.00026815180476786796,0.08560367561741537,0.000265895665841131
0.08534182604648753,0.00026815180476786796,0.08560367561741537,0.000265895665841131
0.08534182604648753,0.00026815180476786796,0.08560367561741537,0.000265895665841131
0.08534182604648753,0.00026815180476786796,0.08560367561741537,0.000265895665841131
0.08534182604648753,0.00026815180476786796,0.08560367561741537,0.000265895665841131
0.08534182604648753,0.00026815180476786796,0.08560367561741537,0.000265895665841131
0.08534182604648753,0.00026815180476786796,0.08560367561741537,0.000265895665841131
0.08534182604648753,0.00026815180476786796,0.08560367561741537,0.000265895665841131
0.08534182604648753,0.00026815180476786796,0.08560367561741537,0.000265895665841131
0.08534182604648753,0.00026815180476786796,0.08560367561741537,0.000265895665841131
0.08535290847144866,0.00028094410538825117,0.0856146732256486,0.0002788004832723551
0.08535290847144866,0.00028094410538825117,0.0856146732256486,0.0002788004832723551
0.08535290847144866,0.00028094410538825117,0.0856146732256486,0.0002788004832723551
0.08535290847144866,0.00028094410538825117,0.0856146732256486,0.0002788004832723551
0.08535290847144866,0.00028094410538825117,0.0856146732256486,0.0002788004832723551
