0.11057109249668724,0.016648544251355007,0.11062426108808243,0.016492417685021753
0.11064603838831003,0.016720152555420094,0.11069642171009142,0.016560719360311747
0.11052080356290872,0.016568796657813925,0.11057611226135526,0.016414874620762496
0.10976048551780135,0.017372321976603537,0.1098200562300909,0.017211455856841317
0.11019614524587269,0.017124565328690573,0.1102611591004841,0.016963734817458748
0.11033050985318985,0.017206337364618525,0.11039631723172268,0.017057037557255326
0.11040934027225313,0.01689875407299664,0.11048298571567516,0.016753480135090707
0.1102290712481417,0.017087382080842102,0.11030391510547677,0.01694249961741067
0.1102290712481417,0.017087382080842102,0.11030391510547677,0.01694249961741067
0.10988005230014312,0.01711250866156797,0.10994946547996612,0.01696222137580248
0.11013854052861127,0.01720756192470159,0.1102079019175,0.017057009720899727
0.10972165164917287,0.016643360234693053,0.10979727464616558,0.01650398797741267
0.10976787175351757,0.016581492039252833,0.10984221638279094,0.016443893652441463
0.10968049919461711,0.016315999290870385,0.10975740365864022,0.01617848848164576
0.10954469650379121,0.016269590494879277,0.10962095233136974,0.016130598412617807
0.1084171168733002,0.016542210665258898,0.10848859686743902,0.01640034623862861
0.10872071381013715,0.016122361303309372,0.10878377963297906,0.01598340605140998
0.10742688147991106,0.0159972121761528,0.10749717740392181,0.015867943062331386
0.10747943506271504,0.015694584095545604,0.10755500271422765,0.015581872635475696
0.1075777776704288,0.015790953960885774,0.10764984890224674,0.01567883191000051
0.10615079579690496,0.015116629525162921,0.10622768930758437,0.015001627221898834
0.10623606693617997,0.014999548194346294,0.10631513028953599,0.014884086992625686
0.10610794570285934,0.015344431358956849,0.10618886114378612,0.015223202362611845
0.10593146706043854,0.014937028958306666,0.10600802623529075,0.014817610723048638
0.1053999337369594,0.01446975010640609,0.10548065463997766,0.01435223473547109
0.10508905644998308,0.013998132040557016,0.10517195289999766,0.013885535734018985
0.10441821163356521,0.013318398856916457,0.1044950622678823,0.013201512668679674
0.10423833012748807,0.013223652651232366,0.10431682884834888,0.013107210974899341
0.10412041832329363,0.013196635552423045,0.10419772703171437,0.013074170166883309
0.10409442828145057,0.013785264871260727,0.1041763678136334,0.013653447898257176
0.10353091472600758,0.013972292061615306,0.10361230631617487,0.013838716411022476
0.10338014557729087,0.013958778515908175,0.10346220202537977,0.01382168642923847
0.10328704028238836,0.0140368221755122,0.10337346185702898,0.013904587621524042
0.10314297244611817,0.01415797852801049,0.10323086134741033,0.014023172183113606
0.10309137828105511,0.014079522782171717,0.10317950708790784,0.01394633839081561
0.10266558408887513,0.014091187132437056,0.10276320214211501,0.013955265696939072
0.10283650380124568,0.013968290203812073,0.1029328895489037,0.01383521113067702
0.10217359825282546,0.014000400688055898,0.10226796276817089,0.013871004431791062
0.10178535730215241,0.01392780838339061,0.10188425979807067,0.013799491576733745
0.10185369104460174,0.013884236022233352,0.10194919842086791,0.013760884061309937
0.10206470155522793,0.013434024052629787,0.1021588021110698,0.013321306485380803
0.10202708083230978,0.01313279006608804,0.10212369647924699,0.013025898324222468
0.10194571273689076,0.012646271041929613,0.10204960441759041,0.012557200113777488
0.10220843845548336,0.012728106438289168,0.10230931780017849,0.012641922099032928
0.10220843845548336,0.012728106438289168,0.10230931780017849,0.012641922099032928
0.10212144726898201,0.012772381392627595,0.10222642833811961,0.012682259702331103
0.10201987298945236,0.01264485787831068,0.10212479875202692,0.01255535767409875
0.10173796807303233,0.012298405077780896,0.10185000658341872,0.012216171437613232
