0.09803186243540281,0.017613131635952337,0.09814183696660242,0.01742411694187911
0.09803186243540281,0.017613131635952337,0.09814183696660242,0.01742411694187911
0.09803186243540281,0.017613131635952337,0.09814183696660242,0.01742411694187911
0.09803186243540281,0.017613131635952337,0.09814183696660242,0.01742411694187911
0.09803186243540281,0.017613131635952337,0.09814183696660242,0.01742411694187911
0.0953637621894298,0.017648395857404565,0.09551236477598189,0.01746857212565829
0.0953637621894298,0.017648395857404565,0.09551236477598189,0.01746857212565829
0.0953637621894298,0.017648395857404565,0.09551236477598189,0.01746857212565829
0.0953637621894298,0.017648395857404565,0.09551236477598189,0.01746857212565829
0.0953637621894298,0.017648395857404565,0.09551236477598189,0.01746857212565829
0.0953637621894298,0.017648395857404565,0.09551236477598189,0.01746857212565829
0.0953637621894298,0.017648395857404565,0.09551236477598189,0.01746857212565829
0.0953637621894298,0.017648395857404565,0.09551236477598189,0.01746857212565829
0.0953637621894298,0.017648395857404565,0.09551236477598189,0.01746857212565829
0.0953637621894298,0.017648395857404565,0.09551236477598189,0.01746857212565829
0.09376993368888183,0.014265514714465934,0.09391616809476938,0.014081931044939698
0.09376993368888183,0.014265514714465934,0.09391616809476938,0.014081931044939698
0.09376993368888183,0.014265514714465934,0.09391616809476938,0.014081931044939698
0.09376993368888183,0.014265514714465934,0.09391616809476938,0.014081931044939698
0.09376993368888183,0.014265514714465934,0.09391616809476938,0.014081931044939698
0.09376993368888183,0.014265514714465934,0.09391616809476938,0.014081931044939698
0.09376993368888183,0.014265514714465934,0.09391616809476938,0.014081931044939698
0.09376993368888183,0.014265514714465934,0.09391616809476938,0.014081931044939698
0.09376993368888183,0.014265514714465934,0.09391616809476938,0.014081931044939698
0.09376993368888183,0.014265514714465934,0.09391616809476938,0.014081931044939698
0.09513137818463581,0.01755803894164601,0.09525629503310455,0.01733074016306449
0.09513137818463581,0.01755803894164601,0.09525629503310455,0.01733074016306449
0.09513137818463581,0.01755803894164601,0.09525629503310455,0.01733074016306449
0.09513137818463581,0.01755803894164601,0.09525629503310455,0.01733074016306449
0.09513137818463581,0.01755803894164601,0.09525629503310455,0.01733074016306449
0.09513137818463581,0.01755803894164601,0.09525629503310455,0.01733074016306449
0.09513137818463581,0.01755803894164601,0.09525629503310455,0.01733074016306449
0.09513137818463581,0.01755803894164601,0.09525629503310455,0.01733074016306449
0.09513137818463581,0.01755803894164601,0.09525629503310455,0.01733074016306449
0.09513137818463581,0.01755803894164601,0.09525629503310455,0.01733074016306449
0.09047676576066069,0.01111003178464716,0.09065308204065804,0.010954226182386107
0.09047676576066069,0.01111003178464716,0.09065308204065804,0.010954226182386107
0.09047676576066069,0.01111003178464716,0.09065308204065804,0.010954226182386107
0.09047676576066069,0.01111003178464716,0.09065308204065804,0.010954226182386107
0.09047676576066069,0.01111003178464716,0.09065308204065804,0.010954226182386107
0.09047676576066069,0.01111003178464716,0.09065308204065804,0.010954226182386107
0.09047676576066069,0.01111003178464716,0.09065308204065804,0.010954226182386107
0.09047676576066069,0.01111003178464716,0.09065308204065804,0.010954226182386107
0.09047676576066069,0.01111003178464716,0.09065308204065804,0.010954226182386107
0.09047676576066069,0.01111003178464716,0.09065308204065804,0.010954226182386107
0.08855330676639614,0.005823458295427532,0.08874142477090693,0.0057198216033557975
0.08855330676639614,0.005823458295427532,0.08874142477090693,0.0057198216033557975
0.08855330676639614,0.005823458295427532,0.08874142477090693,0.0057198216033557975
0.08855330676639614,0.005823458295427532,0.08874142477090693,0.0057198216033557975
0.08855330676639614,0.005823458295427532,0.08874142477090693,0.0057198216033557975
0.08855330676639614,0.005823458295427532,0.08874142477090693,0.0057198216033557975
0.08855330676639614,0.005823458295427532,0.08874142477090693,0.0057198216033557975
0.08855330676639614,0.005823458295427532,0.08874142477090693,0.0057198216033557975
0.08855330676639614,0.005823458295427532,0.08874142477090693,0.0057198216033557975
0.08855330676639614,0.005823458295427532,0.08874142477090693,0.0057198216033557975
0.08635258287011033,0.002410384933024145,0.08657978990930544,0.0023606847367984678
0.08635258287011033,0.002410384933024145,0.08657978990930544,0.0023606847367984678
0.08635258287011033,0.002410384933024145,0.08657978990930544,0.0023606847367984678
0.08635258287011033,0.002410384933024145,0.08657978990930544,0.0023606847367984678
0.08635258287011033,0.002410384933024145,0.08657978990930544,0.0023606847367984678
0.08635258287011033,0.002410384933024145,0.08657978990930544,0.0023606847367984678
0.08635258287011033,0.002410384933024145,0.08657978990930544,0.0023606847367984678
0.08635258287011033,0.002410384933024145,0.08657978990930544,0.0023606847367984678
0.08635258287011033,0.002410384933024145,0.08657978990930544,0.0023606847367984678
0.08635258287011033,0.002410384933024145,0.08657978990930544,0.0023606847367984678
0.0859495861145456,0.0013892592282810578,0.08618276885288172,0.0013562610607308321
0.0859495861145456,0.0013892592282810578,0.08618276885288172,0.0013562610607308321
0.0859495861145456,0.0013892592282810578,0.08618276885288172,0.0013562610607308321
0.0859495861145456,0.0013892592282810578,0.08618276885288172,0.0013562610607308321
0.0859495861145456,0.0013892592282810578,0.08618276885288172,0.0013562610607308321
0.0859495861145456,0.0013892592282810578,0.08618276885288172,0.0013562610607308321
0.0859495861145456,0.0013892592282810578,0.08618276885288172,0.0013562610607308321
0.0859495861145456,0.0013892592282810578,0.08618276885288172,0.0013562610607308321
0.0859495861145456,0.0013892592282810578,0.08618276885288172,0.0013562610607308321
0.0859495861145456,0.0013892592282810578,0.08618276885288172,0.0013562610607308321
0.08609962842737306,0.001960654944522266,0.08633052897032731,0.0019146209808867665
0.08609962842737306,0.001960654944522266,0.08633052897032731,0.0019146209808867665
0.08609962842737306,0.001960654944522266,0.08633052897032731,0.0019146209808867665
0.08609962842737306,0.001960654944522266,0.08633052897032731,0.0019146209808867665
0.08609962842737306,0.001960654944522266,0.08633052897032731,0.0019146209808867665
0.08609962842737306,0.001960654944522266,0.08633052897032731,0.0019146209808867665
0.08609962842737306,0.001960654944522266,0.08633052897032731,0.0019146209808867665
0.08609962842737306,0.001960654944522266,0.08633052897032731,0.0019146209808867665
0.08609962842737306,0.001960654944522266,0.08633052897032731,0.0019146209808867665
0.08609962842737306,0.001960654944522266,0.08633052897032731,0.0019146209808867665
0.08577401813962512,0.000843360627831586,0.08601402351430856,0.0008246821828402159
0.08577401813962512,0.000843360627831586,0.08601402351430856,0.0008246821828402159
0.08577401813962512,0.000843360627831586,0.08601402351430856,0.0008246821828402159
0.08577401813962512,0.000843360627831586,0.08601402351430856,0.0008246821828402159
0.08577401813962512,0.000843360627831586,0.08601402351430856,0.0008246821828402159
0.08577401813962512,0.000843360627831586,0.08601402351430856,0.0008246821828402159
0.08577401813962512,0.000843360627831586,0.08601402351430856,0.0008246821828402159
0.08577401813962512,0.000843360627831586,0.08601402351430856,0.0008246821828402159
0.08577401813962512,0.000843360627831586,0.08601402351430856,0.0008246821828402159
0.08577401813962512,0.000843360627831586,0.08601402351430856,0.0008246821828402159
0.08588192240527075,0.001033762682441482,0.08612087436841624,0.0010146296143542606
0.08588192240527075,0.001033762682441482,0.08612087436841624,0.0010146296143542606
0.08588192240527075,0.001033762682441482,0.08612087436841624,0.0010146296143542606
0.08588192240527075,0.001033762682441482,0.08612087436841624,0.0010146296143542606
0.08588192240527075,0.001033762682441482,0.08612087436841624,0.0010146296143542606
0.08588192240527075,0.001033762682441482,0.08612087436841624,0.0010146296143542606
0.08588192240527075,0.001033762682441482,0.08612087436841624,0.0010146296143542606
0.08588192240527075,0.001033762682441482,0.08612087436841624,0.0010146296143542606
0.08588192240527075,0.001033762682441482,0.08612087436841624,0.0010146296143542606
0.08588192240527075,0.001033762682441482,0.08612087436841624,0.0010146296143542606
0.08596822353765668,0.0011075630907601498,0.08620303815855744,0.001079497906070845
0.08596822353765668,0.0011075630907601498,0.08620303815855744,0.001079497906070845
0.08596822353765668,0.0011075630907601498,0.08620303815855744,0.001079497906070845
0.08596822353765668,0.0011075630907601498,0.08620303815855744,0.001079497906070845
0.08596822353765668,0.0011075630907601498,0.08620303815855744,0.001079497906070845
0.08596822353765668,0.0011075630907601498,0.08620303815855744,0.001079497906070845
0.08596822353765668,0.0011075630907601498,0.08620303815855744,0.001079497906070845
0.08596822353765668,0.0011075630907601498,0.08620303815855744,0.001079497906070845
0.08596822353765668,0.0011075630907601498,0.08620303815855744,0.001079497906070845
0.08596822353765668,0.0011075630907601498,0.08620303815855744,0.001079497906070845
0.08632554636835937,0.0017186524275218074,0.08655253061096808,0.0016796299935519948
0.08632554636835937,0.0017186524275218074,0.08655253061096808,0.0016796299935519948
0.08632554636835937,0.0017186524275218074,0.08655253061096808,0.0016796299935519948
0.08632554636835937,0.0017186524275218074,0.08655253061096808,0.0016796299935519948
0.08632554636835937,0.0017186524275218074,0.08655253061096808,0.0016796299935519948
0.08632554636835937,0.0017186524275218074,0.08655253061096808,0.0016796299935519948
0.08632554636835937,0.0017186524275218074,0.08655253061096808,0.0016796299935519948
0.08632554636835937,0.0017186524275218074,0.08655253061096808,0.0016796299935519948
0.08632554636835937,0.0017186524275218074,0.08655253061096808,0.0016796299935519948
0.08632554636835937,0.0017186524275218074,0.08655253061096808,0.0016796299935519948
0.08581952559469994,0.0008585085531649725,0.08605545422840083,0.0008223254536695843
0.08581952559469994,0.0008585085531649725,0.08605545422840083,0.0008223254536695843
0.08581952559469994,0.0008585085531649725,0.08605545422840083,0.0008223254536695843
0.08581952559469994,0.0008585085531649725,0.08605545422840083,0.0008223254536695843
0.08581952559469994,0.0008585085531649725,0.08605545422840083,0.0008223254536695843
0.08581952559469994,0.0008585085531649725,0.08605545422840083,0.0008223254536695843
0.08581952559469994,0.0008585085531649725,0.08605545422840083,0.0008223254536695843
0.08581952559469994,0.0008585085531649725,0.08605545422840083,0.0008223254536695843
0.08581952559469994,0.0008585085531649725,0.08605545422840083,0.0008223254536695843
0.08581952559469994,0.0008585085531649725,0.08605545422840083,0.0008223254536695843
0.0856389163604565,0.0005875373372828866,0.08588278775633337,0.0005835783998381834
0.0856389163604565,0.0005875373372828866,0.08588278775633337,0.0005835783998381834
0.0856389163604565,0.0005875373372828866,0.08588278775633337,0.0005835783998381834
0.0856389163604565,0.0005875373372828866,0.08588278775633337,0.0005835783998381834
0.0856389163604565,0.0005875373372828866,0.08588278775633337,0.0005835783998381834
0.0856389163604565,0.0005875373372828866,0.08588278775633337,0.0005835783998381834
0.0856389163604565,0.0005875373372828866,0.08588278775633337,0.0005835783998381834
0.0856389163604565,0.0005875373372828866,0.08588278775633337,0.0005835783998381834
0.0856389163604565,0.0005875373372828866,0.08588278775633337,0.0005835783998381834
0.0856389163604565,0.0005875373372828866,0.08588278775633337,0.0005835783998381834
0.08558879696176347,0.000575952486162432,0.08583328707873855,0.0005705182377745711
0.08558879696176347,0.000575952486162432,0.08583328707873855,0.0005705182377745711
0.08558879696176347,0.000575952486162432,0.08583328707873855,0.0005705182377745711
0.08558879696176347,0.000575952486162432,0.08583328707873855,0.0005705182377745711
0.08558879696176347,0.000575952486162432,0.08583328707873855,0.0005705182377745711
0.08558879696176347,0.000575952486162432,0.08583328707873855,0.0005705182377745711
0.08558879696176347,0.000575952486162432,0.08583328707873855,0.0005705182377745711
0.08558879696176347,0.000575952486162432,0.08583328707873855,0.0005705182377745711
0.08558879696176347,0.000575952486162432,0.08583328707873855,0.0005705182377745711
0.08558879696176347,0.000575952486162432,0.08583328707873855,0.0005705182377745711
0.08571800067513342,0.0008205816935603873,0.08595677154618574,0.0008072773113578869
0.08571800067513342,0.0008205816935603873,0.08595677154618574,0.0008072773113578869
0.08571800067513342,0.0008205816935603873,0.08595677154618574,0.0008072773113578869
0.08571800067513342,0.0008205816935603873,0.08595677154618574,0.0008072773113578869
0.08571800067513342,0.0008205816935603873,0.08595677154618574,0.0008072773113578869
0.08571800067513342,0.0008205816935603873,0.08595677154618574,0.0008072773113578869
0.08571800067513342,0.0008205816935603873,0.08595677154618574,0.0008072773113578869
0.08571800067513342,0.0008205816935603873,0.08595677154618574,0.0008072773113578869
0.08571800067513342,0.0008205816935603873,0.08595677154618574,0.0008072773113578869
0.08571800067513342,0.0008205816935603873,0.08595677154618574,0.0008072773113578869
0.08560346527836205,0.0005137896124687936,0.08584442433381001,0.0004984970471550814
0.08560346527836205,0.0005137896124687936,0.08584442433381001,0.0004984970471550814
0.08560346527836205,0.0005137896124687936,0.08584442433381001,0.0004984970471550814
0.08560346527836205,0.0005137896124687936,0.08584442433381001,0.0004984970471550814
0.08560346527836205,0.0005137896124687936,0.08584442433381001,0.0004984970471550814
0.08560346527836205,0.0005137896124687936,0.08584442433381001,0.0004984970471550814
0.08560346527836205,0.0005137896124687936,0.08584442433381001,0.0004984970471550814
0.08560346527836205,0.0005137896124687936,0.08584442433381001,0.0004984970471550814
0.08560346527836205,0.0005137896124687936,0.08584442433381001,0.0004984970471550814
0.08560346527836205,0.0005137896124687936,0.08584442433381001,0.0004984970471550814
0.08556844142449013,0.0004724248024663712,0.08581307780026812,0.00046033162018894894
0.08556844142449013,0.0004724248024663712,0.08581307780026812,0.00046033162018894894
0.08556844142449013,0.0004724248024663712,0.08581307780026812,0.00046033162018894894
0.08556844142449013,0.0004724248024663712,0.08581307780026812,0.00046033162018894894
0.08556844142449013,0.0004724248024663712,0.08581307780026812,0.00046033162018894894
0.08556844142449013,0.0004724248024663712,0.08581307780026812,0.00046033162018894894
0.08556844142449013,0.0004724248024663712,0.08581307780026812,0.00046033162018894894
0.08556844142449013,0.0004724248024663712,0.08581307780026812,0.00046033162018894894
0.08556844142449013,0.0004724248024663712,0.08581307780026812,0.00046033162018894894
0.08556844142449013,0.0004724248024663712,0.08581307780026812,0.00046033162018894894
0.08558202850401064,0.0005145661320269316,0.08582589700115048,0.0004970725007791227
0.08558202850401064,0.0005145661320269316,0.08582589700115048,0.0004970725007791227
0.08558202850401064,0.0005145661320269316,0.08582589700115048,0.0004970725007791227
0.08558202850401064,0.0005145661320269316,0.08582589700115048,0.0004970725007791227
0.08558202850401064,0.0005145661320269316,0.08582589700115048,0.0004970725007791227
0.08558202850401064,0.0005145661320269316,0.08582589700115048,0.0004970725007791227
0.08558202850401064,0.0005145661320269316,0.08582589700115048,0.0004970725007791227
0.08558202850401064,0.0005145661320269316,0.08582589700115048,0.0004970725007791227
0.08558202850401064,0.0005145661320269316,0.08582589700115048,0.0004970725007791227
0.08558202850401064,0.0005145661320269316,0.08582589700115048,0.0004970725007791227
0.08551920091806489,0.00043436408424511454,0.08576579502501194,0.0004259748997149943
0.08551920091806489,0.00043436408424511454,0.08576579502501194,0.0004259748997149943
0.08551920091806489,0.00043436408424511454,0.08576579502501194,0.0004259748997149943
0.08551920091806489,0.00043436408424511454,0.08576579502501194,0.0004259748997149943
0.08551920091806489,0.00043436408424511454,0.08576579502501194,0.0004259748997149943
0.08551920091806489,0.00043436408424511454,0.08576579502501194,0.0004259748997149943
0.08551920091806489,0.00043436408424511454,0.08576579502501194,0.0004259748997149943
0.08551920091806489,0.00043436408424511454,0.08576579502501194,0.0004259748997149943
0.08551920091806489,0.00043436408424511454,0.08576579502501194,0.0004259748997149943
0.08551920091806489,0.00043436408424511454,0.08576579502501194,0.0004259748997149943
0.0854679063572093,0.00034558451462300737,0.08571562019862823,0.00034137789331552
0.0854679063572093,0.00034558451462300737,0.08571562019862823,0.00034137789331552
0.0854679063572093,0.00034558451462300737,0.08571562019862823,0.00034137789331552
0.0854679063572093,0.00034558451462300737,0.08571562019862823,0.00034137789331552
0.0854679063572093,0.00034558451462300737,0.08571562019862823,0.00034137789331552
0.0854679063572093,0.00034558451462300737,0.08571562019862823,0.00034137789331552
0.0854679063572093,0.00034558451462300737,0.08571562019862823,0.00034137789331552
0.0854679063572093,0.00034558451462300737,0.08571562019862823,0.00034137789331552
0.0854679063572093,0.00034558451462300737,0.08571562019862823,0.00034137789331552
0.0854679063572093,0.00034558451462300737,0.08571562019862823,0.00034137789331552
0.08549887858040106,0.00042023065999708347,0.0857456727063883,0.00041234139135114896
0.08549887858040106,0.00042023065999708347,0.0857456727063883,0.00041234139135114896
0.08549887858040106,0.00042023065999708347,0.0857456727063883,0.00041234139135114896
0.08549887858040106,0.00042023065999708347,0.0857456727063883,0.00041234139135114896
0.08549887858040106,0.00042023065999708347,0.0857456727063883,0.00041234139135114896
0.08549887858040106,0.00042023065999708347,0.0857456727063883,0.00041234139135114896
0.08549887858040106,0.00042023065999708347,0.0857456727063883,0.00041234139135114896
0.08549887858040106,0.00042023065999708347,0.0857456727063883,0.00041234139135114896
0.08549887858040106,0.00042023065999708347,0.0857456727063883,0.00041234139135114896
0.08549887858040106,0.00042023065999708347,0.0857456727063883,0.00041234139135114896
0.08548146952745114,0.0004303015662369804,0.0857300715543392,0.0004295842327912144
0.08548146952745114,0.0004303015662369804,0.0857300715543392,0.0004295842327912144
0.08548146952745114,0.0004303015662369804,0.0857300715543392,0.0004295842327912144
0.08548146952745114,0.0004303015662369804,0.0857300715543392,0.0004295842327912144
0.08548146952745114,0.0004303015662369804,0.0857300715543392,0.0004295842327912144
0.08548146952745114,0.0004303015662369804,0.0857300715543392,0.0004295842327912144
0.08548146952745114,0.0004303015662369804,0.0857300715543392,0.0004295842327912144
0.08548146952745114,0.0004303015662369804,0.0857300715543392,0.0004295842327912144
0.08548146952745114,0.0004303015662369804,0.0857300715543392,0.0004295842327912144
0.08548146952745114,0.0004303015662369804,0.0857300715543392,0.0004295842327912144
0.08543944505988385,0.00036403505778805133,0.08568723834376422,0.00035948881949912767
0.08543944505988385,0.00036403505778805133,0.08568723834376422,0.00035948881949912767
0.08543944505988385,0.00036403505778805133,0.08568723834376422,0.00035948881949912767
0.08543944505988385,0.00036403505778805133,0.08568723834376422,0.00035948881949912767
0.08543944505988385,0.00036403505778805133,0.08568723834376422,0.00035948881949912767
0.08543944505988385,0.00036403505778805133,0.08568723834376422,0.00035948881949912767
0.08543944505988385,0.00036403505778805133,0.08568723834376422,0.00035948881949912767
0.08543944505988385,0.00036403505778805133,0.08568723834376422,0.00035948881949912767
0.08543944505988385,0.00036403505778805133,0.08568723834376422,0.00035948881949912767
0.08543944505988385,0.00036403505778805133,0.08568723834376422,0.00035948881949912767
0.0854482311723382,0.00036731169927685104,0.08569545945053295,0.00035960210000098665
0.0854482311723382,0.00036731169927685104,0.08569545945053295,0.00035960210000098665
0.0854482311723382,0.00036731169927685104,0.08569545945053295,0.00035960210000098665
0.0854482311723382,0.00036731169927685104,0.08569545945053295,0.00035960210000098665
0.0854482311723382,0.00036731169927685104,0.08569545945053295,0.00035960210000098665
0.0854482311723382,0.00036731169927685104,0.08569545945053295,0.00035960210000098665
0.0854482311723382,0.00036731169927685104,0.08569545945053295,0.00035960210000098665
0.0854482311723382,0.00036731169927685104,0.08569545945053295,0.00035960210000098665
0.0854482311723382,0.00036731169927685104,0.08569545945053295,0.00035960210000098665
0.0854482311723382,0.00036731169927685104,0.08569545945053295,0.00035960210000098665
0.08545712317020404,0.0004027144926151933,0.08570298836778642,0.0003868881924366752
0.08545712317020404,0.0004027144926151933,0.08570298836778642,0.0003868881924366752
0.08545712317020404,0.0004027144926151933,0.08570298836778642,0.0003868881924366752
0.08545712317020404,0.0004027144926151933,0.08570298836778642,0.0003868881924366752
0.08545712317020404,0.0004027144926151933,0.08570298836778642,0.0003868881924366752
0.08545712317020404,0.0004027144926151933,0.08570298836778642,0.0003868881924366752
0.08545712317020404,0.0004027144926151933,0.08570298836778642,0.0003868881924366752
0.08545712317020404,0.0004027144926151933,0.08570298836778642,0.0003868881924366752
0.08545712317020404,0.0004027144926151933,0.08570298836778642,0.0003868881924366752
0.08545712317020404,0.0004027144926151933,0.08570298836778642,0.0003868881924366752
0.08546146905342444,0.0004665915197275537,0.08570541184497871,0.00043725399040060807
0.08546146905342444,0.0004665915197275537,0.08570541184497871,0.00043725399040060807
0.08546146905342444,0.0004665915197275537,0.08570541184497871,0.00043725399040060807
0.08546146905342444,0.0004665915197275537,0.08570541184497871,0.00043725399040060807
0.08546146905342444,0.0004665915197275537,0.08570541184497871,0.00043725399040060807
0.08546146905342444,0.0004665915197275537,0.08570541184497871,0.00043725399040060807
0.08546146905342444,0.0004665915197275537,0.08570541184497871,0.00043725399040060807
0.08546146905342444,0.0004665915197275537,0.08570541184497871,0.00043725399040060807
0.08546146905342444,0.0004665915197275537,0.08570541184497871,0.00043725399040060807
0.08546146905342444,0.0004665915197275537,0.08570541184497871,0.00043725399040060807
0.08541225652983611,0.00036512443682719056,0.08565851562741367,0.0003475717392510701
0.08541225652983611,0.00036512443682719056,0.08565851562741367,0.0003475717392510701
0.08541225652983611,0.00036512443682719056,0.08565851562741367,0.0003475717392510701
0.08541225652983611,0.00036512443682719056,0.08565851562741367,0.0003475717392510701
0.08541225652983611,0.00036512443682719056,0.08565851562741367,0.0003475717392510701
0.08541225652983611,0.00036512443682719056,0.08565851562741367,0.0003475717392510701
0.08541225652983611,0.00036512443682719056,0.08565851562741367,0.0003475717392510701
0.08541225652983611,0.00036512443682719056,0.08565851562741367,0.0003475717392510701
0.08541225652983611,0.00036512443682719056,0.08565851562741367,0.0003475717392510701
0.08541225652983611,0.00036512443682719056,0.08565851562741367,0.0003475717392510701
0.08546414742375294,0.0004863926205439614,0.08570785763242281,0.0004562095168259101
0.08546414742375294,0.0004863926205439614,0.08570785763242281,0.0004562095168259101
0.08546414742375294,0.0004863926205439614,0.08570785763242281,0.0004562095168259101
0.08546414742375294,0.0004863926205439614,0.08570785763242281,0.0004562095168259101
0.08546414742375294,0.0004863926205439614,0.08570785763242281,0.0004562095168259101
0.08546414742375294,0.0004863926205439614,0.08570785763242281,0.0004562095168259101
0.08546414742375294,0.0004863926205439614,0.08570785763242281,0.0004562095168259101
0.08546414742375294,0.0004863926205439614,0.08570785763242281,0.0004562095168259101
0.08546414742375294,0.0004863926205439614,0.08570785763242281,0.0004562095168259101
0.08546414742375294,0.0004863926205439614,0.08570785763242281,0.0004562095168259101
0.085427319318893,0.0004179322302121105,0.08567194907769865,0.000390522423306776
0.085427319318893,0.0004179322302121105,0.08567194907769865,0.000390522423306776
0.085427319318893,0.0004179322302121105,0.08567194907769865,0.000390522423306776
0.085427319318893,0.0004179322302121105,0.08567194907769865,0.000390522423306776
0.085427319318893,0.0004179322302121105,0.08567194907769865,0.000390522423306776
0.085427319318893,0.0004179322302121105,0.08567194907769865,0.000390522423306776
0.085427319318893,0.0004179322302121105,0.08567194907769865,0.000390522423306776
0.085427319318893,0.0004179322302121105,0.08567194907769865,0.000390522423306776
0.085427319318893,0.0004179322302121105,0.08567194907769865,0.000390522423306776
0.085427319318893,0.0004179322302121105,0.08567194907769865,0.000390522423306776
0.08535979792420206,0.000298044889016973,0.08560919441473874,0.0002920566511157463
0.08535979792420206,0.000298044889016973,0.08560919441473874,0.0002920566511157463
0.08535979792420206,0.000298044889016973,0.08560919441473874,0.0002920566511157463
0.08535979792420206,0.000298044889016973,0.08560919441473874,0.0002920566511157463
0.08535979792420206,0.000298044889016973,0.08560919441473874,0.0002920566511157463
0.08535979792420206,0.000298044889016973,0.08560919441473874,0.0002920566511157463
0.08535979792420206,0.000298044889016973,0.08560919441473874,0.0002920566511157463
0.08535979792420206,0.000298044889016973,0.08560919441473874,0.0002920566511157463
0.08535979792420206,0.000298044889016973,0.08560919441473874,0.0002920566511157463
0.08535979792420206,0.000298044889016973,0.08560919441473874,0.0002920566511157463
0.08535184243329377,0.0002979830643009807,0.08560182890208552,0.00029550697079324713
0.08535184243329377,0.0002979830643009807,0.08560182890208552,0.00029550697079324713
0.08535184243329377,0.0002979830643009807,0.08560182890208552,0.00029550697079324713
0.08535184243329377,0.0002979830643009807,0.08560182890208552,0.00029550697079324713
0.08535184243329377,0.0002979830643009807,0.08560182890208552,0.00029550697079324713
