0.1072515344739157,0.014742880073404435,0.10730586216192002,0.014606861979771058
0.1067654321854679,0.014617711974036659,0.10682495426996645,0.014482998781353307
0.106767877122997,0.012998589249221945,0.10681934534617307,0.012874709484701527
0.10575025395358995,0.012012801978282946,0.10580165952281931,0.011884657814728358
0.10519707063342906,0.011699808966588692,0.10525214129567377,0.011572940919121135
0.10554682625012805,0.011874631431577376,0.10559674453792271,0.011744558623664903
0.10501279245512463,0.011889715623543356,0.10506353662678203,0.011758743443076777
0.10501466889941088,0.012087877677619418,0.10506490043157238,0.01195777981980876
0.10472592597557613,0.01195304456495957,0.1047858509320156,0.011824384474100348
0.10472592597557613,0.01195304456495957,0.1047858509320156,0.011824384474100348
