0.09123867352679822,0.004757279091292143,0.09141328235320503,0.004699328136618596
0.09108214438407257,0.004371857060035747,0.09125655658844148,0.004312830072295705
0.09108214438407257,0.004371857060035747,0.09125655658844148,0.004312830072295705
0.09108214438407257,0.004371857060035747,0.09125655658844148,0.004312830072295705
0.09108214438407257,0.004371857060035747,0.09125655658844148,0.004312830072295705
0.09108214438407257,0.004371857060035747,0.09125655658844148,0.004312830072295705
0.09138916237142566,0.004791722644836401,0.09156100153792457,0.004728459338811245
0.09138916237142566,0.004791722644836401,0.09156100153792457,0.004728459338811245
0.09138916237142566,0.004791722644836401,0.09156100153792457,0.004728459338811245
0.09138916237142566,0.004791722644836401,0.09156100153792457,0.004728459338811245
0.09138916237142566,0.004791722644836401,0.09156100153792457,0.004728459338811245
0.09068861499565434,0.004414165911446366,0.09085967514429509,0.00433657092165209
0.09068861499565434,0.004414165911446366,0.09085967514429509,0.00433657092165209
0.09068861499565434,0.004414165911446366,0.09085967514429509,0.00433657092165209
0.09068861499565434,0.004414165911446366,0.09085967514429509,0.00433657092165209
0.09068861499565434,0.004414165911446366,0.09085967514429509,0.00433657092165209
0.09031368101104663,0.0045182273689290285,0.09048929762125037,0.004436320909586684
0.09031368101104663,0.0045182273689290285,0.09048929762125037,0.004436320909586684
0.09031368101104663,0.0045182273689290285,0.09048929762125037,0.004436320909586684
0.09031368101104663,0.0045182273689290285,0.09048929762125037,0.004436320909586684
0.09031368101104663,0.0045182273689290285,0.09048929762125037,0.004436320909586684
0.08959473805095876,0.0032130944380703427,0.08978061468175412,0.0031520740987379327
0.08959473805095876,0.0032130944380703427,0.08978061468175412,0.0031520740987379327
0.08959473805095876,0.0032130944380703427,0.08978061468175412,0.0031520740987379327
0.08959473805095876,0.0032130944380703427,0.08978061468175412,0.0031520740987379327
0.08959473805095876,0.0032130944380703427,0.08978061468175412,0.0031520740987379327
0.0892164074085027,0.002777953087611243,0.08941225275377825,0.0027315428269666588
0.0892164074085027,0.002777953087611243,0.08941225275377825,0.0027315428269666588
0.0892164074085027,0.002777953087611243,0.08941225275377825,0.0027315428269666588
0.0892164074085027,0.002777953087611243,0.08941225275377825,0.0027315428269666588
0.0892164074085027,0.002777953087611243,0.08941225275377825,0.0027315428269666588
0.08898122706152142,0.002509212239201146,0.08918147183556448,0.0024686993684527496
0.08898122706152142,0.002509212239201146,0.08918147183556448,0.0024686993684527496
0.08898122706152142,0.002509212239201146,0.08918147183556448,0.0024686993684527496
0.08898122706152142,0.002509212239201146,0.08918147183556448,0.0024686993684527496
0.08898122706152142,0.002509212239201146,0.08918147183556448,0.0024686993684527496
0.0885058529956983,0.0019039333511747423,0.08871315070708848,0.0018806680996489506
0.0885058529956983,0.0019039333511747423,0.08871315070708848,0.0018806680996489506
0.0885058529956983,0.0019039333511747423,0.08871315070708848,0.0018806680996489506
0.0885058529956983,0.0019039333511747423,0.08871315070708848,0.0018806680996489506
0.0885058529956983,0.0019039333511747423,0.08871315070708848,0.0018806680996489506
0.08849988054000937,0.00191510587327014,0.08870633087341508,0.0018882695366153142
0.08849988054000937,0.00191510587327014,0.08870633087341508,0.0018882695366153142
0.08849988054000937,0.00191510587327014,0.08870633087341508,0.0018882695366153142
0.08849988054000937,0.00191510587327014,0.08870633087341508,0.0018882695366153142
0.08849988054000937,0.00191510587327014,0.08870633087341508,0.0018882695366153142
0.08843863841661784,0.0019000070615116577,0.08864644294460418,0.0018713310580265473
0.08843863841661784,0.0019000070615116577,0.08864644294460418,0.0018713310580265473
0.08843863841661784,0.0019000070615116577,0.08864644294460418,0.0018713310580265473
0.08843863841661784,0.0019000070615116577,0.08864644294460418,0.0018713310580265473
0.08843863841661784,0.0019000070615116577,0.08864644294460418,0.0018713310580265473
0.08849962023746946,0.0020016335932548043,0.08870513092538505,0.001966421349679949
0.08849962023746946,0.0020016335932548043,0.08870513092538505,0.001966421349679949
0.08849962023746946,0.0020016335932548043,0.08870513092538505,0.001966421349679949
0.08849962023746946,0.0020016335932548043,0.08870513092538505,0.001966421349679949
0.08849962023746946,0.0020016335932548043,0.08870513092538505,0.001966421349679949
0.08840428052477592,0.0019304375066582322,0.08861085696813356,0.0018936005069987232
0.08840428052477592,0.0019304375066582322,0.08861085696813356,0.0018936005069987232
0.08840428052477592,0.0019304375066582322,0.08861085696813356,0.0018936005069987232
0.08840428052477592,0.0019304375066582322,0.08861085696813356,0.0018936005069987232
0.08840428052477592,0.0019304375066582322,0.08861085696813356,0.0018936005069987232
0.0883343157679231,0.0018086545100885975,0.08854310936412775,0.001778577833726059
0.0883343157679231,0.0018086545100885975,0.08854310936412775,0.001778577833726059
0.0883343157679231,0.0018086545100885975,0.08854310936412775,0.001778577833726059
0.0883343157679231,0.0018086545100885975,0.08854310936412775,0.001778577833726059
0.0883343157679231,0.0018086545100885975,0.08854310936412775,0.001778577833726059
0.08847614846844062,0.001969461411908914,0.08868302460384746,0.0019363708157603499
0.08847614846844062,0.001969461411908914,0.08868302460384746,0.0019363708157603499
0.08847614846844062,0.001969461411908914,0.08868302460384746,0.0019363708157603499
0.08847614846844062,0.001969461411908914,0.08868302460384746,0.0019363708157603499
0.08847614846844062,0.001969461411908914,0.08868302460384746,0.0019363708157603499
0.08864300608949313,0.0022407222042065663,0.08884667273861002,0.002200939287760646
0.08864300608949313,0.0022407222042065663,0.08884667273861002,0.002200939287760646
0.08864300608949313,0.0022407222042065663,0.08884667273861002,0.002200939287760646
0.08864300608949313,0.0022407222042065663,0.08884667273861002,0.002200939287760646
0.08864300608949313,0.0022407222042065663,0.08884667273861002,0.002200939287760646
0.08866186865327981,0.0024611641543649523,0.08886639301759675,0.0024147133765008294
0.08866186865327981,0.0024611641543649523,0.08886639301759675,0.0024147133765008294
0.08866186865327981,0.0024611641543649523,0.08886639301759675,0.0024147133765008294
0.08866186865327981,0.0024611641543649523,0.08886639301759675,0.0024147133765008294
0.08866186865327981,0.0024611641543649523,0.08886639301759675,0.0024147133765008294
0.08874281592875824,0.002567814610981511,0.08894655475799905,0.0025182707698433076
0.08874281592875824,0.002567814610981511,0.08894655475799905,0.0025182707698433076
0.08874281592875824,0.002567814610981511,0.08894655475799905,0.0025182707698433076
0.08874281592875824,0.002567814610981511,0.08894655475799905,0.0025182707698433076
0.08874281592875824,0.002567814610981511,0.08894655475799905,0.0025182707698433076
0.08847028053940444,0.0024610830173282254,0.08867717929274266,0.002413277802994778
0.08847028053940444,0.0024610830173282254,0.08867717929274266,0.002413277802994778
0.08847028053940444,0.0024610830173282254,0.08867717929274266,0.002413277802994778
0.08847028053940444,0.0024610830173282254,0.08867717929274266,0.002413277802994778
0.08847028053940444,0.0024610830173282254,0.08867717929274266,0.002413277802994778
0.08838349797525416,0.002216157323391584,0.0885910111113665,0.002174049322656756
0.08838349797525416,0.002216157323391584,0.0885910111113665,0.002174049322656756
0.08838349797525416,0.002216157323391584,0.0885910111113665,0.002174049322656756
0.08838349797525416,0.002216157323391584,0.0885910111113665,0.002174049322656756
0.08838349797525416,0.002216157323391584,0.0885910111113665,0.002174049322656756
0.08819587550770766,0.001965917414135145,0.08840516540805196,0.0019305894743876781
0.08819587550770766,0.001965917414135145,0.08840516540805196,0.0019305894743876781
0.08819587550770766,0.001965917414135145,0.08840516540805196,0.0019305894743876781
0.08819587550770766,0.001965917414135145,0.08840516540805196,0.0019305894743876781
0.08819587550770766,0.001965917414135145,0.08840516540805196,0.0019305894743876781
0.08807574993909935,0.0019146238413453105,0.08828745083032363,0.0018759712898058002
0.08807574993909935,0.0019146238413453105,0.08828745083032363,0.0018759712898058002
0.08807574993909935,0.0019146238413453105,0.08828745083032363,0.0018759712898058002
0.08807574993909935,0.0019146238413453105,0.08828745083032363,0.0018759712898058002
0.08807574993909935,0.0019146238413453105,0.08828745083032363,0.0018759712898058002
0.0881770552702861,0.0020312495916838154,0.08838684470650157,0.001990117970708057
0.0881770552702861,0.0020312495916838154,0.08838684470650157,0.001990117970708057
0.0881770552702861,0.0020312495916838154,0.08838684470650157,0.001990117970708057
0.0881770552702861,0.0020312495916838154,0.08838684470650157,0.001990117970708057
0.0881770552702861,0.0020312495916838154,0.08838684470650157,0.001990117970708057
0.08819388113364146,0.002017947128381162,0.08840349593049739,0.0019761677990251226
0.08819388113364146,0.002017947128381162,0.08840349593049739,0.0019761677990251226
0.08819388113364146,0.002017947128381162,0.08840349593049739,0.0019761677990251226
0.08819388113364146,0.002017947128381162,0.08840349593049739,0.0019761677990251226
0.08819388113364146,0.002017947128381162,0.08840349593049739,0.0019761677990251226
0.08821425916057433,0.002001974471684473,0.08842299626325294,0.001961271991405042
0.08821425916057433,0.002001974471684473,0.08842299626325294,0.001961271991405042
0.08821425916057433,0.002001974471684473,0.08842299626325294,0.001961271991405042
0.08821425916057433,0.002001974471684473,0.08842299626325294,0.001961271991405042
0.08821425916057433,0.002001974471684473,0.08842299626325294,0.001961271991405042
0.08823509435948784,0.0021216753460504075,0.08844301381207284,0.0020765903630594862
0.08823509435948784,0.0021216753460504075,0.08844301381207284,0.0020765903630594862
0.08823509435948784,0.0021216753460504075,0.08844301381207284,0.0020765903630594862
0.08823509435948784,0.0021216753460504075,0.08844301381207284,0.0020765903630594862
0.08823509435948784,0.0021216753460504075,0.08844301381207284,0.0020765903630594862
0.08809380501715823,0.0019749118969052287,0.08830302695553459,0.0019318169737986928
0.08809380501715823,0.0019749118969052287,0.08830302695553459,0.0019318169737986928
0.08809380501715823,0.0019749118969052287,0.08830302695553459,0.0019318169737986928
0.08809380501715823,0.0019749118969052287,0.08830302695553459,0.0019318169737986928
0.08809380501715823,0.0019749118969052287,0.08830302695553459,0.0019318169737986928
0.0878726724796145,0.0017092810599692908,0.0880870669484557,0.001672825638659318
0.0878726724796145,0.0017092810599692908,0.0880870669484557,0.001672825638659318
0.0878726724796145,0.0017092810599692908,0.0880870669484557,0.001672825638659318
0.0878726724796145,0.0017092810599692908,0.0880870669484557,0.001672825638659318
0.0878726724796145,0.0017092810599692908,0.0880870669484557,0.001672825638659318
0.08788189772291133,0.0017506669758763347,0.08809635912396684,0.0017138541891634166
0.08788189772291133,0.0017506669758763347,0.08809635912396684,0.0017138541891634166
0.08788189772291133,0.0017506669758763347,0.08809635912396684,0.0017138541891634166
0.08788189772291133,0.0017506669758763347,0.08809635912396684,0.0017138541891634166
0.08788189772291133,0.0017506669758763347,0.08809635912396684,0.0017138541891634166
0.08778745176644348,0.0016447224203646393,0.08800391443860668,0.0016108021609316917
0.08778745176644348,0.0016447224203646393,0.08800391443860668,0.0016108021609316917
0.08778745176644348,0.0016447224203646393,0.08800391443860668,0.0016108021609316917
0.08778745176644348,0.0016447224203646393,0.08800391443860668,0.0016108021609316917
0.08778745176644348,0.0016447224203646393,0.08800391443860668,0.0016108021609316917
0.0878675709942023,0.001770915839415306,0.08808214251150231,0.0017328316623666693
0.0878675709942023,0.001770915839415306,0.08808214251150231,0.0017328316623666693
0.0878675709942023,0.001770915839415306,0.08808214251150231,0.0017328316623666693
0.0878675709942023,0.001770915839415306,0.08808214251150231,0.0017328316623666693
0.0878675709942023,0.001770915839415306,0.08808214251150231,0.0017328316623666693
0.08788907627829422,0.0018201689932874831,0.08810314779834111,0.0017801885109490823
0.08788907627829422,0.0018201689932874831,0.08810314779834111,0.0017801885109490823
0.08788907627829422,0.0018201689932874831,0.08810314779834111,0.0017801885109490823
0.08788907627829422,0.0018201689932874831,0.08810314779834111,0.0017801885109490823
0.08788907627829422,0.0018201689932874831,0.08810314779834111,0.0017801885109490823
0.08774632752046893,0.0016417260539606747,0.08796283502742201,0.0016056390102479096
0.08774632752046893,0.0016417260539606747,0.08796283502742201,0.0016056390102479096
0.08774632752046893,0.0016417260539606747,0.08796283502742201,0.0016056390102479096
0.08774632752046893,0.0016417260539606747,0.08796283502742201,0.0016056390102479096
0.08774632752046893,0.0016417260539606747,0.08796283502742201,0.0016056390102479096
0.08760395127637993,0.0016210811340516289,0.08782209556036734,0.0015848855286898697
0.08760395127637993,0.0016210811340516289,0.08782209556036734,0.0015848855286898697
0.08760395127637993,0.0016210811340516289,0.08782209556036734,0.0015848855286898697
0.08760395127637993,0.0016210811340516289,0.08782209556036734,0.0015848855286898697
0.08760395127637993,0.0016210811340516289,0.08782209556036734,0.0015848855286898697
0.08747203327633354,0.00144066332577872,0.08769210894198268,0.0014095963114659977
0.08747203327633354,0.00144066332577872,0.08769210894198268,0.0014095963114659977
0.08747203327633354,0.00144066332577872,0.08769210894198268,0.0014095963114659977
0.08747203327633354,0.00144066332577872,0.08769210894198268,0.0014095963114659977
0.08747203327633354,0.00144066332577872,0.08769210894198268,0.0014095963114659977
0.08730138491760547,0.001277732422295826,0.08752335398380699,0.001246344396872482
