0.08871882343691087,0.002616569155778649,0.08896884186128251,0.002612975171960027
0.08871057947647058,0.0026073582063956885,0.08896088403974407,0.0026045597109869804
0.08876568884546417,0.0027316090680584255,0.08902017927390321,0.0027393599927106583
0.08866596292219946,0.00274049334177514,0.08891998843135598,0.0027473901523765607
0.08875311517687987,0.00270527684438438,0.08900765774989784,0.0027163576653206145
0.08865526832407052,0.002732575129867551,0.08891078882029152,0.002742659512656802
0.08870191695604843,0.0027424830619950285,0.08895769644308432,0.0027534446707829347
0.08869489562131541,0.0027394205909165247,0.08895158621733454,0.0027505596991314334
0.08880899868519034,0.002710470869872586,0.08906110668098836,0.0027219532193028836
0.08890604618033901,0.0027405633015266293,0.08915814865169565,0.002752691542933811
0.0890662696792384,0.0030364849336367416,0.08931826158185244,0.0030489434620726494
0.08904946242741377,0.0029912029382474573,0.08930169750091066,0.0030062845140809685
0.08919372012536006,0.0029727595136779276,0.0894444746705892,0.0029862907946879174
0.08904716224500572,0.00290376141917822,0.08929869340219043,0.0029254831219974018
0.08906463755990468,0.002796538522166992,0.08931651468282928,0.002817696884577465
0.08902957202652342,0.0029546056349554982,0.08927885337187032,0.0029773460607358236
0.08903429859616094,0.0029550616072970123,0.0892836396481331,0.002977931968733539
0.08899268187687893,0.0028956203329727212,0.08924503175251501,0.0029214416671038378
0.08925280002149065,0.0035302923483816104,0.08950712308737693,0.0035617405592704844
0.0892418223077192,0.0035357608395306214,0.0894964611561608,0.0035671314892213256
0.08934352372397321,0.0037864285790673254,0.08959879534817265,0.0038209951300618864
0.08940947085805687,0.0038101348030730037,0.08966463037604201,0.0038457656848285794
0.08939881995248405,0.003797959963804365,0.0896529813304973,0.003833675321638421
0.08940056512695613,0.003803436751045756,0.08965423799385495,0.003839095419127216
0.08952440126996003,0.0038118453377655208,0.08978071446745685,0.0038503199637423585
0.08958758106339268,0.0038297136080355644,0.0898446742604509,0.0038698877617848655
0.08964386726638963,0.003850405334947681,0.08989951533508578,0.003887321786433694
0.08991191185103628,0.0042488604764131495,0.09016952974972048,0.004289519314203005
0.09003520172965382,0.004285754353686738,0.09029368989131586,0.004327125555205211
0.09035129206163095,0.0043398743111041325,0.0906078808850583,0.004382422927129647
0.09078172090589538,0.005221456466937401,0.09104158099930273,0.005270978000499177
0.09091764291017444,0.00549946377865544,0.09117824805270974,0.005551121836560572
0.09091764291017444,0.00549946377865544,0.09117824805270974,0.005551121836560572
0.09110934016139785,0.005972359872645029,0.0913684787728404,0.0060206597170533865
0.09114118777592706,0.0059573459852557955,0.09140097891450895,0.006005608580289256
0.09105133035736707,0.006007160145116243,0.09131057891911085,0.006055199251290702
0.0911171234304834,0.005972415861009108,0.09137642303598284,0.006020886875352302
0.0907601954967031,0.005579244725926713,0.09101889272564835,0.005624289414046014
0.09079286376132942,0.005553630547339018,0.09105070370191014,0.005599391947892094
0.09048281342193439,0.005002682218939568,0.09074335270791242,0.005052081948099775
0.09021177897305903,0.004743764601147515,0.09046950816054378,0.004788201079973449
0.09021582122732134,0.004739727662471873,0.09047347047516831,0.004784278686235102
0.08991301710274037,0.004718361242881911,0.09016545265617738,0.004755554636494071
0.08984596120303082,0.0050758744603219145,0.09009207005682765,0.005101777726708438
0.09020020099735743,0.005759512254941483,0.090446780499993,0.005788593433609934
0.09018700715556141,0.0057647569929700744,0.09043371307382303,0.005793675062292145
0.09010730974437811,0.005796153105437088,0.09035288360386814,0.005819690479775808
0.09018165758466339,0.005893488011224391,0.09042452667797032,0.0059099951196741884
0.09011370590288403,0.005868947608423115,0.09035618682847754,0.005885034580267253
0.09020050231021,0.005915635166137549,0.090440928303071,0.005927429079796619
0.0906556777743977,0.007077454276978289,0.09089877478576029,0.0071031909590736015
0.09078292019866233,0.007482525952535041,0.09102710805983436,0.007509945016448574
0.0907801412088302,0.007484386352612367,0.09102457856229532,0.007511647824534752
0.09084561115437963,0.007497027839697073,0.09109019901704868,0.0075245080724115464
0.09077104713371227,0.0075327058958646834,0.09101604674547757,0.00755975132597077
0.09080262883099602,0.007498668696375341,0.09105004731830826,0.007530189163966517
0.09039128506696206,0.006914273333695861,0.09064471962933043,0.0069566102190455475
0.090191555918403,0.00692409824131668,0.09044568699301249,0.006969039986236804
0.09010603150936973,0.006632070168263786,0.09035666075107987,0.0066708480661609405
0.09022045726442833,0.0066761871268824794,0.09046972039086507,0.006714405677950356
0.09016398245013013,0.0066996306731623625,0.09041181523209973,0.0067380835970269354
0.09015902249811565,0.006702374173716103,0.09040721114591962,0.0067406247464652435
0.0902748148077324,0.007085954941143566,0.0905220830572594,0.007123244857805155
0.09042972582159955,0.007189950079402754,0.09067743268916115,0.007226998508075087
0.09042762547207137,0.007191115869988514,0.09067524623130653,0.00722819563347171
0.09079943196472992,0.007601158046012013,0.09104502711266982,0.007634823334027298
0.09079943196472992,0.007601158046012013,0.09104502711266982,0.007634823334027298
0.09082258082700931,0.007590144544305358,0.09106736580477111,0.007624080457040067
0.09034755982019502,0.007127361261703581,0.09059058195529368,0.007161293523782267
0.09029619374855753,0.006709964167875168,0.09053975866712019,0.006747337704207751
0.09040695081307512,0.006705838681664955,0.09065619905127217,0.0067431825181616944
0.09022469595063902,0.006352752104353422,0.09047285998754014,0.006388704167566913
0.09027316475795027,0.0063629641594491,0.09052941331924302,0.006401901985116356
0.09022520161823769,0.006390061073172685,0.09048161079012831,0.006428660521568665
0.09025926441745538,0.006387494784245944,0.09051466987927548,0.006425613498476252
0.09042500427123482,0.006741628357870563,0.090681576045762,0.006776754019681922
0.09034536078404788,0.006585359629567098,0.09060148564154388,0.0066191104330535705
0.08972101323130627,0.0052402152679870955,0.08997378631860779,0.005259817922634294
0.08982760401077891,0.005435648985192655,0.09007978208616887,0.005455144868752303
0.09045527722624994,0.006649413653795229,0.09072060542336932,0.006691464224220546
0.09038360985951285,0.0066585316613695135,0.09064842762827029,0.006701965882729932
0.09002744194387005,0.005956031661621939,0.09029241222960775,0.0059990256323869265
0.08999758348957176,0.005954221575369007,0.09026186475010575,0.005996634563069151
0.09046874903567326,0.00651993393958843,0.09073441264668654,0.0065603867719212705
0.0902527032269807,0.005957272818536329,0.09051951648637853,0.006001085009542007
0.09024886141254825,0.005959714449290925,0.09051563638356049,0.006003531815140764
0.09026026699351962,0.005953834796568642,0.09052646167585186,0.005997840866303659
0.09044339882659631,0.006272131963921961,0.0907101728413211,0.0063155074830284035
0.0904863965945893,0.006342496524858571,0.09075311316020843,0.006385694102104147
0.09047462162745962,0.0063488517155679235,0.09074159926746114,0.006392017464071091
0.09059460365753899,0.006429424799282147,0.09086257472565315,0.006476736336239666
0.09062910716482038,0.006408805049494762,0.0908955848517005,0.006456990993223049
0.09050029036022929,0.006179838712593887,0.09076808929158826,0.0062314184921255485
0.09048625651354436,0.006191014547068923,0.09075489458835592,0.0062420190772513665
0.09006415670778016,0.005680111044569368,0.09032977679245532,0.005724556579064825
0.09017744890030494,0.00562913755828726,0.09043960072406387,0.005673561796098654
0.09010782952695759,0.005611721202731323,0.09037030782960806,0.005654781316317531
0.08980947508853794,0.005725209567323867,0.09008018761138871,0.005769139616974108
0.08982404885661129,0.0057601466607368566,0.09009443108220973,0.0058033573496985525
0.08980327730968816,0.005768578238938258,0.09007647807476135,0.005811010513773359
0.08954526871467107,0.005411722308211509,0.0898221859971296,0.005461989381476103
0.08953843515457735,0.005415653354406379,0.08981531464020488,0.005465917183346189
0.08957594490327742,0.0055934651839077715,0.08984995672099556,0.0056404977406017505
0.08957594490327742,0.0055934651839077715,0.08984995672099556,0.0056404977406017505
0.0897818343206648,0.0059068511266777346,0.0900595539907327,0.005960779953407087
0.08988979345574305,0.005868604752869233,0.09016366710102874,0.005922559899571989
0.08985434067664674,0.005933398177475731,0.09012857872543774,0.005986434303290294
0.08953393250443141,0.005287785590078714,0.0898079272426753,0.0053391201882124605
0.08954408961525483,0.0052914645713083965,0.08981795291243722,0.00534280147281291
0.08923039322143902,0.004727067493774493,0.08949436914024636,0.004763876708253588
0.08906264286658674,0.004591923438468208,0.08932801086999602,0.0046289255780449885
0.08906462485947708,0.004590810640932377,0.08932977490269786,0.00462800751831152
0.08898390433861345,0.00433503078908471,0.08925053895547914,0.004381067298772267
0.08831164002862796,0.0029100553205536695,0.08857668886512755,0.0029555400917858354
0.08831164002862796,0.0029100553205536695,0.08857668886512755,0.0029555400917858354
