0.14555149986173374,0.002708165748311711,0.14532647681329505,0.002687730001748717
0.14552702719207264,0.00269206559948084,0.14530171949618614,0.002671490463131459
0.14552702719207264,0.00269206559948084,0.14530171949618614,0.002671490463131459
0.14535974171307886,0.0026185499703005703,0.14513696578895252,0.0025990483629377246
0.14535974171307886,0.0026185499703005703,0.14513696578895252,0.0025990483629377246
0.14535844082117805,0.0026178777373713747,0.14513568204832317,0.0025983795420302293
0.14535844082117805,0.0026178777373713747,0.14513568204832317,0.0025983795420302293
0.14528118807895135,0.0025999490332287017,0.14505874514818706,0.0025807494565726055
0.14528118807895135,0.0025999490332287017,0.14505874514818706,0.0025807494565726055
0.14520177062537057,0.002526280093280817,0.14498037939249225,0.00250778508764153
0.14520177062537057,0.002526280093280817,0.14498037939249225,0.00250778508764153
0.1451644866820438,0.0025135570240390355,0.14494197161301026,0.0024944947617067514
0.1451644866820438,0.0025135570240390355,0.14494197161301026,0.0024944947617067514
0.14519540145058202,0.0024818459442726855,0.14497263541792074,0.0024632177216898543
0.14519540145058202,0.0024818459442726855,0.14497263541792074,0.0024632177216898543
0.1447993089251976,0.002354471758849372,0.14458186071064363,0.002335594779338393
0.1447993089251976,0.002354471758849372,0.14458186071064363,0.002335594779338393
0.1446929164142759,0.0024551348844459617,0.144476263685983,0.00243418925741172
0.1446929164142759,0.0024551348844459617,0.144476263685983,0.00243418925741172
0.14468619376520278,0.0024627543131897373,0.14446944995086924,0.0024419979842513198
0.14468619376520278,0.0024627543131897373,0.14446944995086924,0.0024419979842513198
0.14465912251956925,0.00252523129161031,0.14444201949851665,0.0025050961529124454
0.14465912251956925,0.00252523129161031,0.14444201949851665,0.0025050961529124454
0.14449331652816583,0.002598015262787793,0.1442764614428903,0.0025808826422823337
0.14449331652816583,0.002598015262787793,0.1442764614428903,0.0025808826422823337
0.14444935936056474,0.002605637908891509,0.14423193711976617,0.0025889811644889656
0.14444935936056474,0.002605637908891509,0.14423193711976617,0.0025889811644889656
0.14444935936059902,0.0026056379089753347,0.14423193711980206,0.002588981164591522
0.14444935936059902,0.0026056379089753347,0.14423193711980206,0.002588981164591522
0.14434079723003046,0.0025464251084732475,0.144124788717488,0.002530739528131725
0.14434079723003046,0.0025464251084732475,0.144124788717488,0.002530739528131725
0.14418640725703194,0.0025205852598894746,0.14396870216895089,0.002505617500406351
0.14418640725703194,0.0025205852598894746,0.14396870216895089,0.002505617500406351
0.1440107974022038,0.0026381543004311437,0.14379576737640712,0.0026186950557880845
0.1440107974022038,0.0026381543004311437,0.14379576737640712,0.0026186950557880845
0.143657050060353,0.002961278418360265,0.1434464822948594,0.0029330663829349526
0.143657050060353,0.002961278418360265,0.1434464822948594,0.0029330663829349526
0.14353877268983847,0.0028418877358079827,0.14332975360632721,0.0028143346092165955
0.14353877268983847,0.0028418877358079827,0.14332975360632721,0.0028143346092165955
0.1433286434389202,0.002631694449912527,0.14312239389614684,0.0026051361366625668
0.1433286434389202,0.002631694449912527,0.14312239389614684,0.0026051361366625668
0.14326967362127432,0.0027204147627017407,0.14306295972594849,0.002695246672853453
0.14326967362127432,0.0027204147627017407,0.14306295972594849,0.002695246672853453
0.14299428092301064,0.0026451928410209284,0.14279053423122576,0.0026178974472335194
0.14299428092301064,0.0026451928410209284,0.14279053423122576,0.0026178974472335194
0.14278080824767928,0.0030136997120260877,0.14257963333530338,0.0029788046546106147
0.14278080824767928,0.0030136997120260877,0.14257963333530338,0.0029788046546106147
0.14280081123883714,0.003029798380293986,0.14259937499643033,0.0029948088571512986
0.14280081123883714,0.003029798380293986,0.14259937499643033,0.0029948088571512986
0.14276125878534093,0.00301552942818563,0.14255914914678938,0.0029794968298318867
0.14276125878534093,0.00301552942818563,0.14255914914678938,0.0029794968298318867
0.14268978465498233,0.0030313958272397564,0.14248704445114438,0.0029949626360710135
0.14268978465498233,0.0030313958272397564,0.14248704445114438,0.0029949626360710135
0.1426220820125829,0.0029866760922703838,0.14241855773046336,0.0029498774889664854
0.1426220820125829,0.0029866760922703838,0.14241855773046336,0.0029498774889664854
0.142621698634005,0.002986460824215766,0.14241816961108222,0.0029496586668876987
0.142621698634005,0.002986460824215766,0.14241816961108222,0.0029496586668876987
0.14261124789854804,0.0029848056893210704,0.1424076595017601,0.0029480035214626893
0.14261124789854804,0.0029848056893210704,0.1424076595017601,0.0029480035214626893
0.14257975099911604,0.003050454220574123,0.142375754261993,0.0030140413874032014
0.14257975099911604,0.003050454220574123,0.142375754261993,0.0030140413874032014
0.1425248376126112,0.0030094063052315814,0.14232017532693775,0.0029722161293170664
0.1425248376126112,0.0030094063052315814,0.14232017532693775,0.0029722161293170664
0.14249162832043236,0.0029763008635002555,0.14228657407445025,0.002938419995367373
0.14249162832043236,0.0029763008635002555,0.14228657407445025,0.002938419995367373
0.14213824816064696,0.0034398937803681875,0.14193532928970512,0.0033970849678003462
0.14213824816064696,0.0034398937803681875,0.14193532928970512,0.0033970849678003462
0.14188380421544214,0.0032054386886273866,0.14168418256115262,0.003164871834548193
0.14188380421544214,0.0032054386886273866,0.14168418256115262,0.003164871834548193
0.14184649712352967,0.003160603479465629,0.14164735519345034,0.003120559848998341
0.14184649712352967,0.003160603479465629,0.14164735519345034,0.003120559848998341
0.1418159933781743,0.0031260037318237358,0.14161738640004845,0.003086154945058811
0.1418159933781743,0.0031260037318237358,0.14161738640004845,0.003086154945058811
0.14151499803400228,0.0030462584844479974,0.14132008004237331,0.0030097270437849976
0.14151499803400228,0.0030462584844479974,0.14132008004237331,0.0030097270437849976
0.14144422867036693,0.0029811658592896946,0.14125022957857947,0.0029449761539666127
0.14144422867036693,0.0029811658592896946,0.14125022957857947,0.0029449761539666127
0.1414002778393609,0.002953929208891369,0.14120572014516095,0.002917328951060485
0.1414002778393609,0.002953929208891369,0.14120572014516095,0.002917328951060485
0.14141296813878335,0.0029699666044376936,0.14121824682406453,0.0029331646831492054
0.14141296813878335,0.0029699666044376936,0.14121824682406453,0.0029331646831492054
0.14124613189330112,0.003328898364109792,0.14105351505644714,0.003285097756706747
0.14124613189330112,0.003328898364109792,0.14105351505644714,0.003285097756706747
0.14126941487307748,0.0033473528954739104,0.14107649908348577,0.0033033309982777527
0.14126941487307748,0.0033473528954739104,0.14107649908348577,0.0033033309982777527
0.14119609243043083,0.0033454005133737932,0.14100409667774347,0.003302248455332923
0.14119609243043083,0.0033454005133737932,0.14100409667774347,0.003302248455332923
0.14121017069732558,0.003334944797153589,0.14101800327098304,0.0032915379731403055
0.14121017069732558,0.003334944797153589,0.14101800327098304,0.0032915379731403055
0.1411906420187688,0.0033741439284103634,0.14099820933972512,0.003331080021255329
0.1411906420187688,0.0033741439284103634,0.14099820933972512,0.003331080021255329
0.14075862833781502,0.003296441806315135,0.14057167147034438,0.0032566261469505224
0.14075862833781502,0.003296441806315135,0.14057167147034438,0.0032566261469505224
0.14073183227087754,0.0032986452583837274,0.14054450198462454,0.0032591049845127314
0.14073183227087754,0.0032986452583837274,0.14054450198462454,0.0032591049845127314
0.14043453023786168,0.0035042580321865634,0.14025092497058747,0.0034637339082295047
0.14043453023786168,0.0035042580321865634,0.14025092497058747,0.0034637339082295047
0.14034204948018184,0.0035902211856034465,0.14015862562557618,0.0035485488439046544
0.14034204948018184,0.0035902211856034465,0.14015862562557618,0.0035485488439046544
0.14038394071192722,0.003551057018732896,0.14019944385497113,0.0035102442569078175
0.14038394071192722,0.003551057018732896,0.14019944385497113,0.0035102442569078175
0.14038333986983897,0.003553064614794066,0.14019885916461042,0.0035122354654149638
0.14038333986983897,0.003553064614794066,0.14019885916461042,0.0035122354654149638
0.14003608217485145,0.0036833129431926574,0.13985594490651976,0.003643656538193049
0.14003608217485145,0.0036833129431926574,0.13985594490651976,0.003643656538193049
0.13987595877836043,0.003863132952794229,0.13969690436196885,0.003819039608432656
0.13987595877836043,0.003863132952794229,0.13969690436196885,0.003819039608432656
0.13984490842948544,0.0038388056069516827,0.13966585770514023,0.0037946882356577442
0.13984490842948544,0.0038388056069516827,0.13966585770514023,0.0037946882356577442
0.139710569006945,0.004064556760292815,0.1395331812216985,0.0040177909170999665
0.139710569006945,0.004064556760292815,0.1395331812216985,0.0040177909170999665
0.13925989262720714,0.003931964706916944,0.13908821946278133,0.0038879052313288785
0.13925989262720714,0.003931964706916944,0.13908821946278133,0.0038879052313288785
0.13926620303542292,0.003938418761396721,0.13909444827861253,0.0038943076794764353
0.13926620303542292,0.003938418761396721,0.13909444827861253,0.0038943076794764353
0.13913336235550905,0.00418191447314659,0.13896327451232215,0.004134834569534522
0.13913336235550905,0.00418191447314659,0.13896327451232215,0.004134834569534522
0.1387860465503252,0.004044024887306383,0.13862038572801247,0.0039979153699534215
0.1387860465503252,0.004044024887306383,0.13862038572801247,0.0039979153699534215
0.1387268163186804,0.00399034210829153,0.13856191710134508,0.003944710763440513
0.1387268163186804,0.00399034210829153,0.13856191710134508,0.003944710763440513
0.13862570400837362,0.003901069593976105,0.13845989410504386,0.0038548360033003478
0.13862570400837362,0.003901069593976105,0.13845989410504386,0.0038548360033003478
0.1386278822791751,0.0038968850993686757,0.13846210555231647,0.003850585333699126
0.1386278822791751,0.0038968850993686757,0.13846210555231647,0.003850585333699126
0.1383770354152673,0.004366348845993248,0.13821435031499135,0.0043119871106774435
0.1383770354152673,0.004366348845993248,0.13821435031499135,0.0043119871106774435
0.13838533852365217,0.0043738571750403955,0.1382219522169785,0.004319015822225116
0.13838533852365217,0.0043738571750403955,0.1382219522169785,0.004319015822225116
0.13834066382139365,0.004340228240644756,0.13817784265059,0.004285957759121996
0.13834066382139365,0.004340228240644756,0.13817784265059,0.004285957759121996
0.13830332848936458,0.004385773364700256,0.1381399786820894,0.00433194033837693
0.13830332848936458,0.004385773364700256,0.1381399786820894,0.00433194033837693
0.13830332848934185,0.0043857733648014685,0.13813997868206732,0.004331940338497338
0.13830332848934185,0.0043857733648014685,0.13813997868206732,0.004331940338497338
0.13830729708651862,0.004390159281027152,0.1381439965357821,0.004336404678690928
0.13830729708651862,0.004390159281027152,0.1381439965357821,0.004336404678690928
0.13830340000200567,0.004385852150213008,0.1381400510833192,0.004332020529328123
0.13830340000200567,0.004385852150213008,0.1381400510833192,0.004332020529328123
0.13814857041893847,0.004273333204130692,0.13798720197381947,0.004220459598672953
0.13814857041893847,0.004273333204130692,0.13798720197381947,0.004220459598672953
0.13812100696102414,0.004327980202684971,0.13795922743679856,0.004275761720562898
0.13812100696102414,0.004327980202684971,0.13795922743679856,0.004275761720562898
0.13793434803906737,0.004220620673000505,0.13777492339958725,0.004170353855007817
0.13793434803906737,0.004220620673000505,0.13777492339958725,0.004170353855007817
0.13781419013633572,0.0041960822145782,0.13765628906929006,0.004145665657630586
0.13781419013633572,0.0041960822145782,0.13765628906929006,0.004145665657630586
0.13780941359087406,0.004205593769145802,0.13765144069289012,0.004155294402915152
0.13780941359087406,0.004205593769145802,0.13765144069289012,0.004155294402915152
0.1377003563363734,0.004144738541288107,0.13754377157750006,0.004094848672638713
0.1377003563363734,0.004144738541288107,0.13754377157750006,0.004094848672638713
0.13770035633604819,0.004144738540977415,0.13754377157716072,0.004094848672323944
0.13770035633604819,0.004144738540977415,0.13754377157716072,0.004094848672323944
0.13752600249980246,0.004247308493301601,0.13737042667285387,0.004198052148203763
0.13752600249980246,0.004247308493301601,0.13737042667285387,0.004198052148203763
0.13734720589781124,0.00429615487286392,0.13719385188887367,0.00424734631996374
0.13734720589781124,0.00429615487286392,0.13719385188887367,0.00424734631996374
0.13723885381961112,0.004226404039412598,0.1370864165330331,0.004179507688753045
0.13723885381961112,0.004226404039412598,0.1370864165330331,0.004179507688753045
0.1371829607992086,0.004226231800393429,0.13703081577745488,0.004179797581584869
0.1371829607992086,0.004226231800393429,0.13703081577745488,0.004179797581584869
0.13718296079931788,0.004226231800412265,0.13703081577759552,0.004179797581606339
0.13718296079931788,0.004226231800412265,0.13703081577759552,0.004179797581606339
0.13682832840228393,0.004216763429468571,0.1366797668506409,0.004172268268958871
0.13682832840228393,0.004216763429468571,0.1366797668506409,0.004172268268958871
0.1368486710274577,0.004225473782323771,0.13669985492765588,0.0041807630864407405
0.1368486710274577,0.004225473782323771,0.13669985492765588,0.0041807630864407405
0.13685539930128068,0.0042282477981224935,0.13670650786665156,0.0041834423854043784
0.13685539930128068,0.0042282477981224935,0.13670650786665156,0.0041834423854043784
0.13668470153206633,0.004277218548159628,0.13653793001261266,0.0042325291014706865
0.13668470153206633,0.004277218548159628,0.13653793001261266,0.0042325291014706865
0.13662356936806722,0.00420763800681977,0.1364775308669822,0.0041636909143534994
0.13662356936806722,0.00420763800681977,0.1364775308669822,0.0041636909143534994
0.13661954718930341,0.0042131485709228055,0.13647344167894504,0.004169342047034308
0.13661954718930341,0.0042131485709228055,0.13647344167894504,0.004169342047034308
0.13657503985696645,0.004220562445923708,0.13642789016347948,0.004175777451123062
0.13657503985696645,0.004220562445923708,0.13642789016347948,0.004175777451123062
0.13657432343647427,0.00422253923450839,0.13642719277326934,0.004177743001368028
0.13657432343647427,0.00422253923450839,0.13642719277326934,0.004177743001368028
0.13643273656588145,0.0042574885010535565,0.13628659346992716,0.0042123754019250635
0.13643273656588145,0.0042574885010535565,0.13628659346992716,0.0042123754019250635
0.1364327365657399,0.004257488501055066,0.1362865934697976,0.004212375401926638
0.1364327365657399,0.004257488501055066,0.1362865934697976,0.004212375401926638
0.13645294556128879,0.004249561381472135,0.1363065520153563,0.004204473052262869
0.13645294556128879,0.004249561381472135,0.1363065520153563,0.004204473052262869
0.1364312900972815,0.00428872476516083,0.13628455871369946,0.004244149324413814
0.1364312900972815,0.00428872476516083,0.13628455871369946,0.004244149324413814
0.1363930490176099,0.004241724092035484,0.13624582548356817,0.004196411621726328
0.1363930490176099,0.004241724092035484,0.13624582548356817,0.004196411621726328
0.13637342187472587,0.0042664689841794366,0.1362258977652223,0.004221498468188072
0.13637342187472587,0.0042664689841794366,0.1362258977652223,0.004221498468188072
0.1363562219248779,0.004274332468155287,0.1362089475094948,0.004229342542428786
0.1363562219248779,0.004274332468155287,0.1362089475094948,0.004229342542428786
0.1363118655199046,0.004255652045077821,0.13616446705705706,0.004210749251368214
0.1363118655199046,0.004255652045077821,0.13616446705705706,0.004210749251368214
0.1363142477363462,0.004253887992202463,0.13616688650773864,0.004208941249237404
0.1363142477363462,0.004253887992202463,0.13616688650773864,0.004208941249237404
0.1363048352202661,0.004247805334194861,0.13615733910760972,0.0042028316630436605
0.1363048352202661,0.004247805334194861,0.13615733910760972,0.0042028316630436605
0.13626239547514632,0.00426030562286437,0.13611523312521115,0.004215146220790585
0.13626239547514632,0.00426030562286437,0.13611523312521115,0.004215146220790585
0.13623502646186142,0.004227560085427007,0.13608750541500697,0.00418190815645813
0.13623502646186142,0.004227560085427007,0.13608750541500697,0.00418190815645813
0.13621807830485885,0.004218388589431812,0.13607032360781787,0.004172587453970839
0.13621807830485885,0.004218388589431812,0.13607032360781787,0.004172587453970839
0.13615028360493628,0.004307469427932364,0.13600146757188353,0.004263069933580336
0.13615028360493628,0.004307469427932364,0.13600146757188353,0.004263069933580336
0.13614505318625264,0.004303844301306708,0.13599628636744898,0.004259496773657344
0.13614505318625264,0.004303844301306708,0.13599628636744898,0.004259496773657344
0.13587340708225495,0.0043580108996138294,0.13572795697561912,0.004313505213816825
0.13587340708225495,0.0043580108996138294,0.13572795697561912,0.004313505213816825
0.13586666483110663,0.004350288496752081,0.13572112779066992,0.004305645837199751
0.13586666483110663,0.004350288496752081,0.13572112779066992,0.004305645837199751
0.13587296506191515,0.004358031371620439,0.13572734781129256,0.004313299127759459
0.13587296506191515,0.004358031371620439,0.13572734781129256,0.004313299127759459
0.13579722112077225,0.004300330414396661,0.13565051815002885,0.004255203741817346
0.13579722112077225,0.004300330414396661,0.13565051815002885,0.004255203741817346
0.1357972211208898,0.004300330414387349,0.13565051815017984,0.004255203741808497
0.1357972211208898,0.004300330414387349,0.13565051815017984,0.004255203741808497
0.13574973051633776,0.004382230215612711,0.13560360502409916,0.004335881687206907
0.13574973051633776,0.004382230215612711,0.13560360502409916,0.004335881687206907
0.13562099235832292,0.00452774525494758,0.13547648681097862,0.004480306791873403
0.13562099235832292,0.00452774525494758,0.13547648681097862,0.004480306791873403
0.13561887424907865,0.004525105912204229,0.13547439567582203,0.004477696721582736
0.13561887424907865,0.004525105912204229,0.13547439567582203,0.004477696721582736
0.13535689826380629,0.0045800147925514996,0.1352156772783852,0.00453184934575044
0.13535689826380629,0.0045800147925514996,0.1352156772783852,0.00453184934575044
0.13535824772773944,0.004575323086467133,0.13521711152662758,0.0045270681455067885
0.13535824772773944,0.004575323086467133,0.13521711152662758,0.0045270681455067885
0.13535824772766064,0.0045753230865020495,0.13521711152652444,0.004527068145555556
0.13535824772766064,0.0045753230865020495,0.13521711152652444,0.004527068145555556
0.13535824772766566,0.0045753230864650826,0.13521711152652588,0.004527068145510983
0.13535824772766566,0.0045753230864650826,0.13521711152652588,0.004527068145510983
0.13533426708236404,0.004589644969332316,0.13519276036920122,0.004541668468301613
0.13533426708236404,0.004589644969332316,0.13519276036920122,0.004541668468301613
0.13535828136790876,0.004562986087510323,0.135216481542314,0.004515228890019646
0.13535828136790876,0.004562986087510323,0.135216481542314,0.004515228890019646
0.13538473494100273,0.0045607631677451075,0.13524260425720683,0.0045131931352170055
0.13538473494100273,0.0045607631677451075,0.13524260425720683,0.0045131931352170055
0.13536799217215892,0.004587921879722698,0.13522559484980662,0.004540709409408355
0.13536799217215892,0.004587921879722698,0.13522559484980662,0.004540709409408355
0.13521241352559918,0.004609121427265396,0.13507198936350973,0.004560532858896401
0.13521241352559918,0.004609121427265396,0.13507198936350973,0.004560532858896401
0.13504146453002908,0.004854200569917607,0.13490275260677315,0.00480274293250462
0.13504146453002908,0.004854200569917607,0.13490275260677315,0.00480274293250462
0.1350449428663429,0.004856562906884069,0.13490628088753215,0.004805127523432751
0.1350449428663429,0.004856562906884069,0.13490628088753215,0.004805127523432751
0.13495050151568777,0.004751317126729823,0.13481304564369356,0.004700684770504826
0.13495050151568777,0.004751317126729823,0.13481304564369356,0.004700684770504826
0.13496137228026478,0.004706505667241586,0.13482333766360002,0.004655935934963303
0.13496137228026478,0.004706505667241586,0.13482333766360002,0.004655935934963303
0.13448458317267228,0.005007836690992857,0.1343524212007899,0.004953007852636242
0.13448458317267228,0.005007836690992857,0.1343524212007899,0.004953007852636242
0.1342328667395926,0.005112649985776706,0.13410337095462593,0.005057181392815532
0.1342328667395926,0.005112649985776706,0.13410337095462593,0.005057181392815532
0.13410998575788027,0.005022588140276855,0.13398057332888763,0.004967262589999396
0.13410998575788027,0.005022588140276855,0.13398057332888763,0.004967262589999396
0.13399986462087962,0.004997112017956442,0.13386886796837114,0.004941060584765894
0.13399986462087962,0.004997112017956442,0.13386886796837114,0.004941060584765894
0.13400194417171774,0.004994234426354522,0.1338709819485961,0.00493813414623372
0.13400194417171774,0.004994234426354522,0.1338709819485961,0.00493813414623372
0.1340042122619501,0.004994344626147922,0.13387328460143655,0.004938239807614462
0.1340042122619501,0.004994344626147922,0.13387328460143655,0.004938239807614462
0.1339447381926574,0.004938186475871951,0.13381420935387742,0.004882536102566981
0.1339447381926574,0.004938186475871951,0.13381420935387742,0.004882536102566981
0.1338308461210658,0.004854243663826734,0.13370173129530585,0.004800157600333822
0.1338308461210658,0.004854243663826734,0.13370173129530585,0.004800157600333822
0.13384404053051216,0.004871821863112007,0.13371468391158747,0.004817495483176985
0.13384404053051216,0.004871821863112007,0.13371468391158747,0.004817495483176985
0.1338348221546551,0.004867782562242356,0.13370564664487278,0.0048136536882025455
0.1338348221546551,0.004867782562242356,0.13370564664487278,0.0048136536882025455
0.13385712782892303,0.004885241822285306,0.1337277415396596,0.004830838030622269
0.13385712782892303,0.004885241822285306,0.1337277415396596,0.004830838030622269
0.13386076083209528,0.004881390228148154,0.13373143298474885,0.004826925568475798
0.13386076083209528,0.004881390228148154,0.13373143298474885,0.004826925568475798
0.13372991443461332,0.005034729171416086,0.13360185477260675,0.004978661194996353
0.13372991443461332,0.005034729171416086,0.13360185477260675,0.004978661194996353
0.13360263571605135,0.005036308311339394,0.13347614533970237,0.00498052875699656
0.13360263571605135,0.005036308311339394,0.13347614533970237,0.00498052875699656
0.13360137781669218,0.005036468381490241,0.13347486798103345,0.004980694285032476
0.13360137781669218,0.005036468381490241,0.13347486798103345,0.004980694285032476
0.133539787712586,0.005008212971220671,0.1334128323696457,0.0049521971155490506
0.133539787712586,0.005008212971220671,0.1334128323696457,0.0049521971155490506
0.13353978771263592,0.005008212971152665,0.1334128323697117,0.004952197115460695
0.13353978771263592,0.005008212971152665,0.1334128323697117,0.004952197115460695
0.1333782065577579,0.004839719434992252,0.13325168119019443,0.004784087842211085
0.1333782065577579,0.004839719434992252,0.13325168119019443,0.004784087842211085
0.1333714295788786,0.004849808643159503,0.1332449859003662,0.004794031010837172
0.1333714295788786,0.004849808643159503,0.1332449859003662,0.004794031010837172
0.13330689586702613,0.004933461857278643,0.1331810163027257,0.004876364580308882
0.13330689586702613,0.004933461857278643,0.1331810163027257,0.004876364580308882
0.1333390543842067,0.004956875163443675,0.13321283784710974,0.004899603360137301
0.1333390543842067,0.004956875163443675,0.13321283784710974,0.004899603360137301
0.1332734010880001,0.005049454236899438,0.13314797554259217,0.004990852601758654
0.1332734010880001,0.005049454236899438,0.13314797554259217,0.004990852601758654
0.13325088857380987,0.0050210782136029634,0.13312574374373803,0.004962923715859265
0.13325088857380987,0.0050210782136029634,0.13312574374373803,0.004962923715859265
0.13313235388880332,0.0050384241762482535,0.1330086663068048,0.004980270337168736
0.13313235388880332,0.0050384241762482535,0.1330086663068048,0.004980270337168736
0.1331323538888003,0.005038424176178543,0.13300866630680053,0.004980270337083662
0.1331323538888003,0.005038424176178543,0.13300866630680053,0.004980270337083662
0.13313696121157167,0.005038337138926212,0.13301288287770452,0.004980689657797973
0.13313696121157167,0.005038337138926212,0.13301288287770452,0.004980689657797973
0.13291706392157915,0.004916259969680373,0.13279532956296217,0.004859378036121806
0.13291706392157915,0.004916259969680373,0.13279532956296217,0.004859378036121806
0.13296131896541247,0.0048595621566721835,0.132839049607527,0.004803229363699483
0.13296131896541247,0.0048595621566721835,0.132839049607527,0.004803229363699483
0.1329569933624912,0.004856650870244153,0.13283465756509297,0.004800303325328891
0.1329569933624912,0.004856650870244153,0.13283465756509297,0.004800303325328891
0.13295699336248892,0.004856650870316826,0.13283465756511303,0.004800303325416562
0.13295699336248892,0.004856650870316826,0.13283465756511303,0.004800303325416562
0.13295699336247646,0.004856650870298714,0.13283465756509488,0.004800303325396906
0.13295699336247646,0.004856650870298714,0.13283465756509488,0.004800303325396906
0.13292338934795828,0.0048306751791704055,0.13280055787569123,0.0047740034623732
0.13292338934795828,0.0048306751791704055,0.13280055787569123,0.0047740034623732
0.1329229805382181,0.004830358064057846,0.13280014312176439,0.004773681530017493
0.1329229805382181,0.004830358064057846,0.13280014312176439,0.004773681530017493
0.13287271299695158,0.004920822362973027,0.13275047649845317,0.0048629169394862675
0.13287271299695158,0.004920822362973027,0.13275047649845317,0.0048629169394862675
0.1327257653563289,0.00517536556700172,0.13260497815269728,0.005113771990547113
0.1327257653563289,0.00517536556700172,0.13260497815269728,0.005113771990547113
0.13259717762522583,0.0050935548659713685,0.13247800193287876,0.005032959057216352
0.13259717762522583,0.0050935548659713685,0.13247800193287876,0.005032959057216352
0.13238675483293702,0.004928559646511282,0.1322701805458607,0.004870934343611338
0.13238675483293702,0.004928559646511282,0.1322701805458607,0.004870934343611338
0.13238675483288082,0.004928559646459772,0.13227018054579498,0.004870934343548652
0.13238675483288082,0.004928559646459772,0.13227018054579498,0.004870934343548652
0.13219767018817058,0.005311656484859772,0.13208333116416276,0.0052490732386313525
0.13219767018817058,0.005311656484859772,0.13208333116416276,0.0052490732386313525
0.13221126431156055,0.005321984578987751,0.13209675689397593,0.005259236574215237
0.13221126431156055,0.005321984578987751,0.13209675689397593,0.005259236574215237
0.13223961890340769,0.005247780246137701,0.13212460130503326,0.005185955019619963
0.13223961890340769,0.005247780246137701,0.13212460130503326,0.005185955019619963
0.13210237701125072,0.005249293338221159,0.13198908981852922,0.005186953842552579
0.13210237701125072,0.005249293338221159,0.13198908981852922,0.005186953842552579
0.13210237701127886,0.005249293338239419,0.13198908981856547,0.005186953842574444
0.13210237701127886,0.005249293338239419,0.13198908981856547,0.005186953842574444
0.13199182040318624,0.005282436128435421,0.13187986390026615,0.005219332849630838
0.13199182040318624,0.005282436128435421,0.13187986390026615,0.005219332849630838
0.13196526963301472,0.00521419498312167,0.1318515936739855,0.005150365994506011
0.13196526963301472,0.00521419498312167,0.1318515936739855,0.005150365994506011
0.13195238973453077,0.005205867259928508,0.13183890854296587,0.00514214574638001
0.13195238973453077,0.005205867259928508,0.13183890854296587,0.00514214574638001
0.1319360133110241,0.0051937196465492,0.13182233516362377,0.005129968224949016
0.1319360133110241,0.0051937196465492,0.13182233516362377,0.005129968224949016
0.13179013390125027,0.005102900587655398,0.13167825112331596,0.005040952679228297
0.13179013390125027,0.005102900587655398,0.13167825112331596,0.005040952679228297
0.13160124606708484,0.005145524812793005,0.1314917328211698,0.005083779456149991
0.13160124606708484,0.005145524812793005,0.1314917328211698,0.005083779456149991
0.13156613737538211,0.005172895855008741,0.13145604356343155,0.005111629201651655
