0.11958836312260794,0.012961823396428483,0.11950513004790256,0.01286073808070038
0.11968897598251609,0.012629122907858987,0.11959903603497155,0.012535413872828768
0.1188934838273534,0.012327465155979284,0.11881233716917405,0.012236833077827748
0.11895426731616057,0.012650252870561474,0.11886298030534821,0.012548676669845918
0.11916524788859799,0.01221270365042484,0.11907007571049658,0.012110849321157453
0.1186011284348473,0.012966708394233232,0.11851306607679504,0.012849121146044114
0.11847187113400451,0.012955412465721006,0.1183832716678412,0.012837760599877013
0.11847187113400451,0.012955412465721006,0.1183832716678412,0.012837760599877013
0.11847187113400451,0.012955412465721006,0.1183832716678412,0.012837760599877013
0.11796019332392467,0.013248041611811149,0.11787582083361274,0.01313477394622284
0.1179541287105114,0.01324710037943727,0.11786985884625463,0.013133808035304841
0.11737783500903262,0.013760232321618073,0.11730011316413876,0.013647335283876405
0.11727952166705799,0.013634823534652653,0.11720163846738205,0.013521737993633516
0.11711722681753604,0.013546118799079129,0.11703959666214163,0.013436458144711097
0.11720449473762473,0.01384133329065159,0.1171205270635258,0.013731971418132807
0.11717184768430489,0.013812291701213569,0.11709027392473799,0.013704737292933014
0.11644325484986359,0.013928467761370508,0.11636921077544315,0.013823352595089034
0.11678236787225846,0.014334058722551531,0.11670834081476991,0.014230767048430508
0.11613559671024931,0.01425243123969598,0.11606900775426718,0.014151779599289711
0.11662513489668129,0.014507362979947662,0.1165488372381122,0.014398683482095958
0.11670155196634253,0.01550726831186718,0.11662573604115038,0.015384439512224415
0.11602791365994225,0.014489074756030037,0.1159681170752577,0.014380232127346756
0.11431978262267747,0.013213721019376927,0.11428793924701112,0.013094109401584633
0.11539749545086134,0.014043046450367198,0.1153471608405566,0.013895052481392979
0.11423428791775833,0.012801448824260906,0.11418968213791751,0.012673754937394867
0.1140825116862152,0.012754340769743865,0.1140370191006644,0.012625292291013073
0.11377361085127294,0.012615000958441968,0.11372835553918106,0.012487761982931651
0.11401203318607762,0.011814883723747668,0.11396081833422159,0.011691447369115931
0.113360552491124,0.011330334075940083,0.11331191358954476,0.011218021426554054
0.11199845663817601,0.012103229924579673,0.11194936353853432,0.011965381713244311
0.11232787036846217,0.011866684853269964,0.1122746445745868,0.011736379080431484
0.11184593573205956,0.012275051658466818,0.11179839098193874,0.01214319737021477
0.11146125160790095,0.012097150549786679,0.11141055000968339,0.011964823340180317
0.11127551585060118,0.011877955565111809,0.11122578282780327,0.01174742317551994
0.11077986993074422,0.011718924807368998,0.11072843720823858,0.011593564584810132
0.11103342942719223,0.012245151667021986,0.11097790827164615,0.012113560645952365
0.11081868263708725,0.012128190997539548,0.11076099484894122,0.011996144065159465
0.11041589492905879,0.01139757513902921,0.11035926263255058,0.011271543227392423
0.1103538412095175,0.011402475434203288,0.11029740840821063,0.011276520791335164
0.11022721372628608,0.011624462900549921,0.11016886467809832,0.011498498544203107
0.10993257574474061,0.011970136625032097,0.10986442765013207,0.011846004655449813
0.11150624946698191,0.0114496161636939,0.11142067427009723,0.011330175528413153
0.11062015249817685,0.01093821058445653,0.11054942058376316,0.010829452727565496
0.1102149836998276,0.010943288308069721,0.11014753746195878,0.010833941317953035
0.10934721611853301,0.011351713504474519,0.1092930700770717,0.011238521044194332
0.10920010244247588,0.011212385678886843,0.10914607519928206,0.011098036166885145
0.10945210347044868,0.01131279384182161,0.10939321543448041,0.011197551809145188
0.10889905858312547,0.010730977274221041,0.10884545703270035,0.010619195292175013
0.10811546619498683,0.00964968689470413,0.1080707651632721,0.009541126746395668
0.10577860061333404,0.009856999499577941,0.10575843779101887,0.009738627884319583
0.10660794850022655,0.009746794346184891,0.10657297273539879,0.0096363976453216
0.10694493058212964,0.007860279946697633,0.10690399145308618,0.007765729572963265
0.10736873667601818,0.007026132195185444,0.10731992255006809,0.006948191440303047
0.10736873667601818,0.007026132195185444,0.10731992255006809,0.006948191440303047
0.10724657388777563,0.006628192402930074,0.10720643933779814,0.00656264561070003
0.10755150414102507,0.006257654831540009,0.10750456400110571,0.006196827155694443
0.10553908972344943,0.007857753097486372,0.10551793028479575,0.007770228338598356
0.1057330756418406,0.008125771931622769,0.10570973481247674,0.008039569667819404
0.10521445656766533,0.008277923634074938,0.10519267303266522,0.008193082686436296
0.1050888522764634,0.008197601348576503,0.10506938117841366,0.008114688116573683
0.10463526969601815,0.007953829356515979,0.10462044940909968,0.007874939175680063
0.10463526969601815,0.007953829356515979,0.10462044940909968,0.007874939175680063
0.10355648563751914,0.0075407741171478904,0.10354991171109891,0.007454428080003708
0.10335373409623869,0.007498178034945141,0.10335140891306893,0.007400306933938229
0.10147419106357673,0.007613505107616429,0.10149219906627097,0.007499632208251682
0.10132696598595448,0.0072706001103535305,0.1013563823832393,0.007164062213161583
0.10165130408200643,0.007486217291557018,0.10167542790025212,0.00737478804544292
0.10075939187850766,0.00702237711653169,0.10079412166099413,0.006896738168904875
0.0996492959092368,0.0077056925413277935,0.09969793310234737,0.007552485381652626
0.0998533001495959,0.007708719782243498,0.09989939073174933,0.007550146819684334
0.09980065267371796,0.007662674265985016,0.09984732292883489,0.00750539392637017
0.10037639183013505,0.008761118995877478,0.10041757312148407,0.008600154697910882
0.10037639183013505,0.008761118995877478,0.10041757312148407,0.008600154697910882
0.100510329734838,0.00887851364146595,0.100546691253329,0.008717232899207566
0.10077274941912315,0.00895244096081062,0.10080139758198652,0.008791504239044326
0.10063298872067084,0.009106657902557533,0.10066656661556987,0.008940149056816097
0.10055252802798034,0.00889164115445401,0.10058816468191789,0.008729892166192918
0.10020453560398113,0.008731729630431891,0.10024379518377029,0.008570361800759306
0.10006478206826748,0.008723840745095164,0.10010886979855609,0.008561725153972688
0.10015594874084441,0.008486048709973527,0.10020386969438941,0.008332118148100757
0.10042342321226332,0.00865872085980307,0.10046712056403997,0.008497713152665143
0.1005844700385869,0.009048003376183921,0.10062548817721126,0.008881939726525777
0.09972596751168314,0.00874202318296769,0.09978361277733713,0.008589773953930496
0.09956326678934253,0.008754878790987628,0.09962461176464427,0.008602599102056779
0.09939360870775107,0.008677242481827031,0.09945798240989265,0.008526948810739676
0.09890520896072094,0.008399830923555146,0.09896967663975174,0.00825247036101566
0.09887587058838535,0.008474037164809335,0.09893947684843525,0.00832491446216291
0.09866845276039674,0.008697251364010289,0.09873289871677016,0.008546851264639445
0.09908167684078589,0.008755717407250823,0.09913821173101198,0.00860307681790089
0.0986558861585456,0.00887782968844616,0.09872006254842094,0.008729151910680365
0.0987240316396995,0.008942031320076883,0.0987870737636932,0.008791527886963352
0.09836565757738966,0.009422434344910203,0.09843071538700467,0.009262135998428775
0.09795001284369746,0.008837167581945537,0.09801631203609167,0.008676823268581399
0.09818525490252744,0.008786090095491765,0.09824882987163122,0.00862597494830518
0.09776307831409159,0.008528700306480761,0.09783446342274509,0.008377866260230463
0.09776540646235872,0.008550639271152379,0.0978392250882226,0.008398750576939232
0.09807666546954945,0.008731463410394092,0.09814591196206576,0.00857708813758008
0.09809368289454463,0.008723211257829381,0.09816274456723487,0.008569028763859052
0.09809368289454463,0.008723211257829381,0.09816274456723487,0.008569028763859052
0.09797820505443422,0.008626585785378905,0.09804857390761933,0.008474752590613704
0.09714291481462385,0.008344893768742175,0.097223482213772,0.008199746123582296
0.0967844588831775,0.008404822303273803,0.09686578118322267,0.00826030793432216
0.09675288126991241,0.00864652163522852,0.09683231171595688,0.008498962514305578
0.09680700944854707,0.008670087651852038,0.09688616625225946,0.008522223481159455
0.0970582748941983,0.008974942832950418,0.09713114661148312,0.008822626412694604
0.09647488628561475,0.008334743067477387,0.09655944495627805,0.008200835958250625
0.09679477656306494,0.008346918315419461,0.0968798852829866,0.008217177452037112
0.09686841019646017,0.008139534221642495,0.09696116377018063,0.00801872980563889
0.09680505677386073,0.00813731555186327,0.0968990918363645,0.008017188900538538
0.09637090479674475,0.008225113060720204,0.0964618476024655,0.008106521927446155
0.09640485806911224,0.008263799972648376,0.09649635393551592,0.008147731591824595
0.09647291168748705,0.008285087900235027,0.09656240455810725,0.008168016529383483
0.09650426478663758,0.00824865184838546,0.09659284620230121,0.00813271942590393
0.09634656528130828,0.007958700544113526,0.09643594297903207,0.007843544491909592
0.0958440550282471,0.00721553413654635,0.09594144300490451,0.0071056871452141075
0.09577192138139656,0.007301439616100389,0.09586831100622831,0.007190112714359517
0.09590810908618999,0.007276768597191104,0.09600094428129542,0.007165283816229979
0.09607248002853623,0.007149629360263731,0.0961683196300834,0.007045339997879948
0.09584616017971596,0.006195664933309532,0.09594635553857897,0.0061029371252014795
0.09531130099988258,0.0051092250966490605,0.09541965873528738,0.005038486610941146
0.09451228169242724,0.005340565948081475,0.09463338641100603,0.005272927860190166
0.0941667737436971,0.0050656715039339995,0.09429442003005238,0.005008842399812534
0.09398105381861123,0.005025773060848888,0.0941135773191196,0.0049718253365522765
0.09398105381861123,0.005025773060848888,0.0941135773191196,0.0049718253365522765
0.09408806433298915,0.005062937762324596,0.09421814798101477,0.005006567633178846
0.09417438289901009,0.004903562610237222,0.09430201062342795,0.004852522526080224
0.0941074780802851,0.004920956727954115,0.09423702475655531,0.004870434989244005
0.09407552884602835,0.004937310067596008,0.094205897723846,0.00488676875354224
0.09401577493077541,0.004944649640040799,0.09414749737163097,0.004897975960202796
0.09352983342875759,0.004901728699334031,0.09367047140963983,0.004862878855021521
0.09349601330906349,0.004894749152228734,0.09363722007402206,0.0048566405024088755
0.09330649902134983,0.004539760586045343,0.09344963645848395,0.004506737750810363
0.09296506384549973,0.004010900887933389,0.0931114681958427,0.003974201584020328
0.09312769069810875,0.00414037192642067,0.09327282557846542,0.00409666451152629
0.09329618692887773,0.004432737261479192,0.09344095732522525,0.0043883088842714725
0.09266318181984146,0.0039944717448300165,0.09282011790790692,0.003980596255399409
0.09232979923108187,0.003465174297975556,0.09248642684919009,0.003458895437681548
0.09264511102431813,0.003944882503216622,0.09280024834511645,0.0039181715871498615
0.09265703579644846,0.003930638204475842,0.09281176148863662,0.0039045031968662726
0.09256413506581344,0.003977820186064629,0.09272189130478889,0.003951203929415917
0.09259150200931796,0.004302459244591176,0.09275005297927974,0.004284618666326018
0.09221293575466363,0.004400608351485978,0.09237353977509405,0.004384612548972144
0.09241700517590098,0.004381676035192165,0.0925833571718531,0.004362084342416531
0.09293923172126059,0.0051240579037463395,0.09310222153392866,0.005089252881159341
0.09284464055135926,0.005004156220778111,0.09300576406413963,0.004963388613740152
0.0924253235955316,0.0050592472587983285,0.09259450655659068,0.005019572762326932
0.09250334466794405,0.005224181544928394,0.09267218458113388,0.005182964987982803
0.09307149833046262,0.005655743086823482,0.09324047341794024,0.005635748765912051
0.09314494396089978,0.005602952347787348,0.09331475804409425,0.005582705698028357
0.09330569835987099,0.0056528189118146555,0.09347314402865706,0.005629431799756805
0.09316151653453172,0.005357605607569525,0.09332905650325714,0.005324352575064657
0.09327718512089553,0.0052987290900008074,0.09344221453321282,0.005266367319347279
0.09291881315095965,0.005513560670049802,0.0930878117634389,0.00547887983455235
0.09245478831772151,0.004955540291088744,0.09262774868058779,0.004932853196783934
0.09295229711419448,0.005580037443393965,0.09312389721561462,0.005565357037505476
0.09306049901519167,0.005944926795449111,0.09323082199671075,0.005930509563849657
0.09492114355106024,0.009586270534430723,0.095082558960296,0.009585751147977871
0.09492085692104298,0.009585616862460632,0.09508321306783774,0.009584359319375804
0.09369430351060296,0.007033195614961552,0.09384351543000573,0.006960254776076359
0.09436217928002222,0.007936017565607618,0.09451289856805752,0.007890973374226779
0.09429557616937381,0.008077804176052,0.09444422906622033,0.008020066424277652
0.09434351063618433,0.008014449837171278,0.0944929816101269,0.007956875233586158
0.09434351063618433,0.008014449837171278,0.0944929816101269,0.007956875233586158
0.09403691445064263,0.008014747554010541,0.09419149793346321,0.007959015544764554
0.09302841493893128,0.006189478417206021,0.09319546154646349,0.00617688014252619
0.09302841493893128,0.006189478417206021,0.09319546154646349,0.00617688014252619
0.09288878955340431,0.005910479673357219,0.09306217977940581,0.005908278086344421
0.0918678183814767,0.004027029741439913,0.09203827128673125,0.003980720623946475
0.09157272453460281,0.003678431410195459,0.09174151654065325,0.0036160386864563256
0.09157272453460281,0.003678431410195459,0.09174151654065325,0.0036160386864563256
0.09171045739017039,0.0036944887720492974,0.09188039023025389,0.003635349074032937
0.09178219946194352,0.00372972758890908,0.09195110784174934,0.0036713182126726428
0.0914799579265031,0.003500551919014426,0.09164365643885304,0.003424208551698231
0.09140988180333146,0.0035186800240461793,0.0915738314253364,0.003442123662402641
0.09140988180333146,0.0035186800240461793,0.0915738314253364,0.003442123662402641
0.09135448070888715,0.0033866093935562814,0.09151736118813633,0.0033084838595884287
0.09144464605781487,0.003365804819543069,0.09160555704421067,0.003286004072110629
0.09116704334043066,0.003262304913679725,0.09132621747230221,0.0031811496844608217
0.09137828682397747,0.0034830449969103687,0.09153158877210907,0.0033961981644958254
0.09150483741469104,0.003314982806253688,0.0916571115073414,0.003230162940265656
0.09136455710854924,0.0033335731320980598,0.09151917742820818,0.0032520565267801765
0.09136728569649029,0.0032472557341095137,0.09152383548888846,0.003167610947822309
0.09181787749654417,0.003315881701595339,0.09196084188650003,0.0032229420670126527
0.09150079386581661,0.00330591617367082,0.09164859416255955,0.0032227268949773244
0.09151664198621157,0.003429292077975311,0.0916640395990463,0.0033428570217240725
0.09137705434025842,0.0034556951899517795,0.09152401767800204,0.003368934884855875
0.09171548176953577,0.0036715090805419536,0.09185962235368053,0.0035849205896174323
0.09138638872672233,0.0035486233581154504,0.0915324154032224,0.0034604661150218915
0.09140308251913998,0.0035085137908788433,0.09154814068431612,0.003418211427954686
0.09105514749082949,0.003670124153757542,0.09120642182384509,0.0035857245737328067
0.09080158739863475,0.0034055742247571714,0.09096053563442906,0.0033313507766478114
0.09034755662302872,0.002761035786324677,0.09051856195247002,0.0026967384449181255
0.09044875431196281,0.0027915257961654296,0.09062205569194545,0.002730821731087583
0.09039312231672954,0.0028072236178401763,0.09056671736873662,0.002746279205220501
0.09038388071824993,0.0027934348047921795,0.09055774853965239,0.0027328807793716354
0.09048258750264987,0.0027967074931822197,0.09065442437389484,0.0027340643437516517
0.09042792789389488,0.002818004718873294,0.09060236058442131,0.002754942517841406
0.09031036050945936,0.0026500021574286585,0.0904860422281061,0.0025945761568903786
0.09108050248314348,0.004301178884959279,0.09123998066639813,0.004193603467300224
0.09108392930303962,0.004314044537832511,0.09124284398618711,0.004206720349956508
0.09221935049509086,0.007393917457641609,0.09236567552272389,0.007250863993305053
0.09261490565915283,0.007501408387045164,0.09275808256035009,0.007362284685094033
0.09261755409705313,0.007505027994504482,0.09276122315968184,0.007365450655035022
0.09261501548447557,0.0075056696917824356,0.09275796541948299,0.007366339356209269
0.0924091974576289,0.007227750986973377,0.09255518993379082,0.007092558630204636
0.09234731197074206,0.007257721273371617,0.09249370027813231,0.0071214167520610916
0.09229327165705078,0.007240940521335454,0.09244056916329574,0.007105589741479016
0.09231440328428624,0.0072446682744982446,0.09246183254540187,0.00710932899223724
0.09229822002860005,0.007256442488727488,0.09244931294592623,0.007122300835980319
0.09228446765451995,0.007266727656186018,0.09243586860777321,0.007132375523588937
0.09232499988497285,0.007261041158043789,0.0924749869452639,0.007125648385343081
0.0920004920187,0.007316059079522364,0.0921502909897422,0.007175679814257236
0.09154238407653288,0.006054899804867837,0.09169688792998645,0.005930723263880197
0.09124597552419336,0.005068508698068784,0.09140839287941926,0.004965732572922526
0.09063665509580307,0.003611431549584231,0.09080979773771715,0.003534970663222616
0.09064811406303619,0.0036074549041828358,0.09082110759212339,0.0035310914657956244
0.09070402128755756,0.0036014738947651283,0.09087346904355642,0.0035193611909604015
0.09042463020047624,0.0031463719601522986,0.09059879787792252,0.003073353068601405
0.09044119836716452,0.0031023131943565133,0.09061402070577311,0.0030360508747433144
0.09021056561216508,0.003122587481746791,0.09038990387092528,0.0030565055682041722
0.09019849015637867,0.0031110362256903143,0.09037555909520845,0.0030464515707050808
0.08985671203302806,0.003240974572294074,0.09003936090976357,0.0031758043618371886
0.08984598060598645,0.003258089187501455,0.09003010864190875,0.0031984685415596572
0.09023123050818724,0.004098614634682628,0.09040981360043343,0.004025304418246198
0.09023123050818724,0.004098614634682628,0.09040981360043343,0.004025304418246198
0.09008018302331511,0.004014430935068716,0.09026059481403706,0.003938268800108819
0.08993193884372146,0.0037936063654219043,0.09011711591816296,0.0037234189764930314
0.089840223918656,0.0036805349606937004,0.0900290518676298,0.0036133288480160166
0.08970422774179447,0.0036754579555587008,0.08989625481158696,0.0036085846825234386
0.08966725397015105,0.003691294729986247,0.08985964772215153,0.0036238773103910243
0.08964896718052387,0.003655668451432115,0.08984390374301174,0.0035882726847534445
0.08947697378267042,0.0037164319224677255,0.08967432892080686,0.0036488352012332523
0.08949172655147823,0.0037703676933690173,0.08968943761672857,0.0037034084125938424
0.08949172655147823,0.0037703676933690173,0.08968943761672857,0.0037034084125938424
0.08945008265492661,0.003558051078388574,0.08964729838215825,0.00348965882501374
0.08946289888650194,0.0035554132176359044,0.08965888874392271,0.003487465152996295
0.08916002491333039,0.0028227728668397093,0.08935910334487289,0.0027644696473772246
0.08910728507743546,0.0026143816129322707,0.08930778979026313,0.002562252571826569
0.08914084155792466,0.0025863369783630376,0.08934065318580978,0.002534322878086499
0.08917012606243627,0.0026298244884696066,0.08936901966281037,0.0025747452477690143
0.08922171744968022,0.0026934275026855316,0.0894203288740589,0.002640957965579595
0.0893836329065251,0.002845139614268107,0.08958347666278763,0.0028038630250395717
0.08933132761191616,0.0026754229123594642,0.08953209355492206,0.0026394533510988413
0.08927496944518719,0.002581709156446324,0.08947371435499399,0.0025387925426028583
0.08929844746041164,0.002728417347303581,0.08949554355796996,0.002677849856076772
0.08948070604404976,0.0028833443286627484,0.08967662337743862,0.0028236678201389396
0.08950054967191944,0.0029814736366614203,0.0896972524561491,0.002925197851143879
0.08960095097082167,0.0030831376407039974,0.08979546260737356,0.003020820496838328
0.08957787336479915,0.0030984017334415507,0.08977295464502817,0.003035779756347068
0.08962109403144895,0.0030599695680057245,0.08981421998094627,0.002997980831550105
0.08958519857304861,0.003090318794707339,0.08977885020281115,0.0030281758966551695
0.08959078610062043,0.003096712323025275,0.08978425043655289,0.0030346234477801447
0.08951261008331513,0.0031126018357013744,0.08970742106732217,0.003052124744537499
0.0895741500880313,0.003200613902510697,0.0897698512475141,0.003143856130773268
0.08951685789733406,0.0031165820753249964,0.08971014682437545,0.003053946380770757
0.0894821846774226,0.0031414391533414374,0.08967587523792551,0.0030785957262910615
0.08914274988765244,0.0029242234813648487,0.08934042351213288,0.002848539470661832
0.08920864959556611,0.002873684038976638,0.08940656291601863,0.002801413231142256
0.08910509317408523,0.0031112914988232457,0.08930175914955625,0.00301872039551835
0.08910236253475626,0.003081270509902898,0.08929856506192221,0.002988812757955856
0.08887282689858579,0.0027249654814956144,0.08907292141620778,0.002642644968877195
0.08859234537224882,0.002290663122240883,0.08879891741138767,0.0022355914872978586
0.08878637754181289,0.002403060967109788,0.08898939279827675,0.002340005061763449
0.08941618556064336,0.003205290927767506,0.08962009367738134,0.003176663881740308
0.08939579154261115,0.003220406774127645,0.0896003332713669,0.0031911614337503916
0.08881109579646079,0.002570667872456103,0.08901407697810819,0.0025078496353058794
0.08878979136519531,0.002588855297818908,0.08899354340549934,0.0025256715304292276
0.08860455964901805,0.002467879077552609,0.08881079222669133,0.002401753654277604
0.08868892030365891,0.00252169556937558,0.08889732502448448,0.0024757454334380477
0.08852686013220994,0.002501985187315501,0.08873599361153565,0.002452203495974615
0.08852404498269964,0.0025118989225335086,0.0887333414533244,0.00246210851881718
0.08871646403890063,0.0028171979561432948,0.0889230019674115,0.0027576060253718983
0.08874390484287262,0.0027969746214334848,0.0889493571220204,0.002737931274568777
0.08855253775401298,0.0024357474094929424,0.0887645363161669,0.0023861149844681736
0.08855253775401298,0.0024357474094929424,0.0887645363161669,0.0023861149844681736
0.08839581505037582,0.002324127091495811,0.08860243931875413,0.0022697574678122844
0.08839581505037582,0.002324127091495811,0.08860243931875413,0.0022697574678122844
0.08837919712553009,0.0023328629677983347,0.08858683253576782,0.002278171677528187
0.08838598791416605,0.002488613840062606,0.08859289913029773,0.0024311306952315044
0.08839262005212942,0.002477640211568461,0.08859927871627846,0.0024201638768062746
0.08836348009356704,0.0025175545742664347,0.08857152231053637,0.0024629444283576635
0.08832891053558997,0.0024848483183311306,0.08853757216266214,0.0024290088231868913
0.08836852418052148,0.002475272331836648,0.08857742141067819,0.0024200208959024505
0.08837624298962898,0.002476782088099265,0.08858550999524716,0.0024217036066307073
0.08829546644078864,0.0024906281708896917,0.08850557187958372,0.002433656893820381
0.08832070184251048,0.002430393980162397,0.08853168412446866,0.002374980885017233
0.08832657261721949,0.0024234962157734935,0.08853679350290211,0.00236849744426589
0.08829897936683247,0.0024309110494292424,0.08850908598861647,0.002375420623493782
0.08832644112408902,0.002490964901745669,0.08853698670634144,0.002431897335640376
0.08831519653394701,0.0025022027324359685,0.08852656068470195,0.0024424592763493164
0.08827633335997186,0.0023370241737720094,0.08848556145848226,0.002268442930501856
0.08847272742277346,0.002418262262624979,0.08868033026513475,0.002345112494002241
0.08859141816163887,0.002790784244440814,0.08880022806885671,0.0027175713290611735
0.08874006862789831,0.002816463302412272,0.08894654025350324,0.0027469203594674076
0.08871388040365132,0.0028336987218875904,0.08892014035197734,0.0027644756922297546
0.0889391588410711,0.0031777896728999496,0.08914400770263922,0.003107069012773001
0.08874438774671652,0.003077319382704315,0.08895339049797181,0.003019340280468965
0.08866296127001819,0.003057833534871228,0.08887179460831417,0.002998054961267364
0.08857045623655636,0.0030408314276015626,0.08878187579891471,0.002984361970519706
0.08855692001087781,0.0029327090319775707,0.08876759194583875,0.0028764261538265544
0.08854203854266486,0.0029467795523751166,0.08875277978611737,0.0028905472311211164
0.08833642592423736,0.003000970971710952,0.08855506083812995,0.0029524895308605257
0.08843816445672363,0.003028642558577209,0.08865707825687713,0.002982012016509369
0.08853819949218587,0.0029864710520078252,0.08875359554210442,0.0029364132478327683
0.08847461897547179,0.002998411038947877,0.08869096999313443,0.002948726411341611
