0.06438383481683414,0.006440948653012452,0.06459492640277847,0.00653482514765505
0.06438383481683414,0.006440948653012452,0.06459492640277847,0.00653482514765505
0.06438383481683414,0.006440948653012452,0.06459492640277847,0.00653482514765505
0.06438383481683414,0.006440948653012452,0.06459492640277847,0.00653482514765505
0.06438383481683414,0.006440948653012452,0.06459492640277847,0.00653482514765505
0.0636225472678796,0.00793590579661176,0.06381846132852705,0.00804305562665027
0.0636225472678796,0.00793590579661176,0.06381846132852705,0.00804305562665027
0.0636225472678796,0.00793590579661176,0.06381846132852705,0.00804305562665027
0.0636225472678796,0.00793590579661176,0.06381846132852705,0.00804305562665027
0.0636225472678796,0.00793590579661176,0.06381846132852705,0.00804305562665027
0.0636225472678796,0.00793590579661176,0.06381846132852705,0.00804305562665027
0.0636225472678796,0.00793590579661176,0.06381846132852705,0.00804305562665027
0.0636225472678796,0.00793590579661176,0.06381846132852705,0.00804305562665027
0.0636225472678796,0.00793590579661176,0.06381846132852705,0.00804305562665027
0.0636225472678796,0.00793590579661176,0.06381846132852705,0.00804305562665027
0.0615127330914753,0.004369428008415199,0.06167488510339616,0.004445107678987424
0.0615127330914753,0.004369428008415199,0.06167488510339616,0.004445107678987424
0.0615127330914753,0.004369428008415199,0.06167488510339616,0.004445107678987424
0.0615127330914753,0.004369428008415199,0.06167488510339616,0.004445107678987424
0.0615127330914753,0.004369428008415199,0.06167488510339616,0.004445107678987424
0.0615127330914753,0.004369428008415199,0.06167488510339616,0.004445107678987424
0.0615127330914753,0.004369428008415199,0.06167488510339616,0.004445107678987424
0.0615127330914753,0.004369428008415199,0.06167488510339616,0.004445107678987424
0.0615127330914753,0.004369428008415199,0.06167488510339616,0.004445107678987424
0.0615127330914753,0.004369428008415199,0.06167488510339616,0.004445107678987424
0.060919667444169545,0.0034260386319533826,0.06106864950987782,0.0035078064871638974
0.060919667444169545,0.0034260386319533826,0.06106864950987782,0.0035078064871638974
0.060919667444169545,0.0034260386319533826,0.06106864950987782,0.0035078064871638974
0.060919667444169545,0.0034260386319533826,0.06106864950987782,0.0035078064871638974
0.060919667444169545,0.0034260386319533826,0.06106864950987782,0.0035078064871638974
0.060919667444169545,0.0034260386319533826,0.06106864950987782,0.0035078064871638974
0.060919667444169545,0.0034260386319533826,0.06106864950987782,0.0035078064871638974
0.060919667444169545,0.0034260386319533826,0.06106864950987782,0.0035078064871638974
0.060919667444169545,0.0034260386319533826,0.06106864950987782,0.0035078064871638974
0.060919667444169545,0.0034260386319533826,0.06106864950987782,0.0035078064871638974
0.06058311077825007,0.002829521207332731,0.060727986623006394,0.002911723830419531
0.06058311077825007,0.002829521207332731,0.060727986623006394,0.002911723830419531
0.06058311077825007,0.002829521207332731,0.060727986623006394,0.002911723830419531
0.06058311077825007,0.002829521207332731,0.060727986623006394,0.002911723830419531
0.06058311077825007,0.002829521207332731,0.060727986623006394,0.002911723830419531
0.06058311077825007,0.002829521207332731,0.060727986623006394,0.002911723830419531
0.06058311077825007,0.002829521207332731,0.060727986623006394,0.002911723830419531
0.06058311077825007,0.002829521207332731,0.060727986623006394,0.002911723830419531
0.06058311077825007,0.002829521207332731,0.060727986623006394,0.002911723830419531
0.06058311077825007,0.002829521207332731,0.060727986623006394,0.002911723830419531
0.06019349958165351,0.0024726778139547356,0.060332273395008615,0.0025499474215460814
0.06019349958165351,0.0024726778139547356,0.060332273395008615,0.0025499474215460814
0.06019349958165351,0.0024726778139547356,0.060332273395008615,0.0025499474215460814
0.06019349958165351,0.0024726778139547356,0.060332273395008615,0.0025499474215460814
0.06019349958165351,0.0024726778139547356,0.060332273395008615,0.0025499474215460814
0.06019349958165351,0.0024726778139547356,0.060332273395008615,0.0025499474215460814
0.06019349958165351,0.0024726778139547356,0.060332273395008615,0.0025499474215460814
0.06019349958165351,0.0024726778139547356,0.060332273395008615,0.0025499474215460814
0.06019349958165351,0.0024726778139547356,0.060332273395008615,0.0025499474215460814
0.06019349958165351,0.0024726778139547356,0.060332273395008615,0.0025499474215460814
0.05986640290517935,0.0022684354223422415,0.05999744164032965,0.0023412484680503274
0.05986640290517935,0.0022684354223422415,0.05999744164032965,0.0023412484680503274
0.05986640290517935,0.0022684354223422415,0.05999744164032965,0.0023412484680503274
0.05986640290517935,0.0022684354223422415,0.05999744164032965,0.0023412484680503274
0.05986640290517935,0.0022684354223422415,0.05999744164032965,0.0023412484680503274
0.05986640290517935,0.0022684354223422415,0.05999744164032965,0.0023412484680503274
0.05986640290517935,0.0022684354223422415,0.05999744164032965,0.0023412484680503274
0.05986640290517935,0.0022684354223422415,0.05999744164032965,0.0023412484680503274
0.05986640290517935,0.0022684354223422415,0.05999744164032965,0.0023412484680503274
0.05986640290517935,0.0022684354223422415,0.05999744164032965,0.0023412484680503274
