0.7794200280370676,0.020711594378748404,0.7793648433134588,0.020719988212445337
0.7780103843921815,0.020022522647713245,0.7779529983382582,0.020030120871651833
0.77597218062932,0.02040458870851852,0.7759147186220952,0.020413023189863527
0.7708064738406136,0.03292783980695725,0.770746886848767,0.03293892425776061
0.7705187904926316,0.03299355686851945,0.7704593467559803,0.03300470062665712
0.7722745084121418,0.029102037171911205,0.7722177525645926,0.02911028712193383
0.772389690752859,0.029130689977468205,0.7723325718897224,0.029138857886783408
0.7699887149535394,0.028464628912835424,0.7699291553219333,0.028472756154184882
0.7695608197177355,0.028294938144847983,0.7695002923679206,0.028302366132741365
0.768737848634279,0.02843353078960208,0.7686766284281028,0.028440961736466354
0.7678336903500578,0.02926311126257752,0.7677729170317547,0.029270101489729562
0.7674522072928355,0.029101986476758233,0.7673910639456143,0.02910874251708368
0.7682818874122732,0.027821616478557937,0.7682207327067798,0.027827835182128245
0.7664433688733673,0.03139773708000143,0.7663798658627805,0.03140700350074383
0.765543623594197,0.03361411848790154,0.7654786353507494,0.03362698657369961
0.7650211945108978,0.03382091546666081,0.7649561524528717,0.0338333717855925
0.7650211945108978,0.03382091546666081,0.7649561524528717,0.0338333717855925
0.764311328458464,0.03368989343989055,0.7642467345096062,0.033702472938589086
0.7632496067334869,0.03345037341180597,0.7631839159457964,0.033462886876206126
0.7624027972365006,0.033061898890559646,0.7623361577547733,0.03307421673337885
0.760499352445432,0.036278950958322065,0.7604325365834506,0.03629019404027483
0.756947208880182,0.03666156163102028,0.7568778278003958,0.03667409502871066
0.7565748240662273,0.037641132835155584,0.7565046955026089,0.03765553051304602
0.7547580696374101,0.037726588022841914,0.754686580559406,0.037741478159377735
0.7538717712142269,0.037162750199634366,0.7537988878901059,0.03717613700542596
0.7532565653264147,0.0367543646995906,0.7531836587088024,0.03676776472316491
0.7522084655638526,0.03782434566982216,0.7521355049495912,0.03783972722206595
0.7519455469931978,0.03770319182629953,0.7518722989178063,0.037718513292699075
0.7507517280040653,0.03915425591257574,0.7506787134018195,0.039166883437322435
0.7482123271154342,0.044005082693519625,0.7481414492318232,0.04401058023784906
0.7497229075387563,0.04492472858382911,0.7496520134033806,0.04493060604117203
0.7487504444297153,0.0444629876231991,0.7486791353034865,0.0444684982477174
0.7479172728458899,0.04553847133515246,0.7478464150933418,0.04554236648791927
0.7474276251193099,0.04562411338132079,0.7473562635856367,0.04562840989353556
0.7464793079060502,0.04524700271487394,0.7464077132570152,0.045251282573584045
0.7463192121161505,0.04515645705454305,0.7462475997230217,0.04516071821206941
0.7469067286117441,0.04529383371450316,0.7468348319076761,0.045297910560271326
0.744940307193389,0.04581549185014629,0.7448660199575876,0.04582364845349439
0.7435013947054279,0.04635811451254165,0.7434255413752439,0.046367715710978835
0.7415267042144281,0.04571786642091604,0.7414496287364275,0.045726998608724034
0.7399142919385573,0.046167188800446,0.7398363501883423,0.046180528779489895
0.7377762179417403,0.045949638877829956,0.7376971925373451,0.04596270654240775
0.739175577473385,0.04456275577223242,0.7390976082858045,0.044574269831710964
0.7353890463069668,0.04912095435709502,0.7353050885717767,0.04914252325842765
0.7322834443753137,0.049139800797823194,0.7321992691673787,0.04916000941094993
0.7313775907941122,0.04921866389071358,0.7312925628476847,0.04923864682480064
0.7233877871176845,0.05238084471595431,0.7232937478104339,0.05240771367284704
0.7210808708001069,0.0526447678144655,0.7209872644782176,0.05267238802551534
0.7183387936286827,0.05229140823724992,0.7182435458049463,0.05231880423645016
0.7183387936286827,0.05229140823724992,0.7182435458049463,0.05231880423645016
0.7154171356417064,0.05751144456809603,0.7153205332769363,0.057539612212103464
0.7111265410554388,0.06890460453134505,0.7110219767498893,0.06894855733333309
0.7105747376974254,0.06860640032396145,0.7104694760919994,0.06865002054040505
0.7017376308913449,0.08801916176655472,0.7016207571310401,0.08809249512800768
0.7015126286065436,0.08763514576797392,0.7013960200571239,0.08770873975629925
0.7005963897691896,0.08700240702536334,0.7004800169339654,0.08707594655918316
0.7047586991642873,0.08436975533522864,0.704650485504518,0.08444182180617
0.7001528086028973,0.09355880020917788,0.7000324912142628,0.09366114636081872
0.6944874100273802,0.09421187852030101,0.6943625598302117,0.0943128966927757
0.6941604978824701,0.09510046665535031,0.694033231403197,0.09520173013928303
0.6829841244644053,0.10432916724212617,0.6828391858792822,0.10445577402329027
0.6799475746491437,0.10220574026445989,0.6797988422478237,0.10232969838531579
0.6791143515479201,0.10182719297806629,0.6789650974029812,0.10195101440095547
0.6769293002916024,0.10127533866009501,0.6767776091803805,0.10139917355218218
0.6779190365199249,0.09893581533668673,0.6777733104465169,0.09905642805162115
0.6788328770461608,0.09949567326085847,0.6786873279817406,0.09961601707895161
0.6765946191453895,0.1058474051003126,0.6764443137705605,0.10598573502899859
0.6735480118179856,0.1056651658970273,0.6733965557862395,0.10580285908287342
0.673409181734504,0.10604852197525909,0.6732580708877548,0.10618531767700781
0.6730230514566414,0.1060033284674743,0.6728720471888512,0.1061399576033219
0.6720730249384729,0.10575766769298683,0.6719210496183721,0.10589395300993944
0.6682073033908383,0.10453406949475091,0.6680525905872222,0.10466926283497217
0.6611292889528325,0.1050342379975094,0.6609667966489481,0.10516962274292654
0.6593204995250993,0.10367275646649783,0.6591583037144334,0.10380914293089055
0.6564065264598584,0.10404986546610631,0.6562432722656275,0.10418687421695232
0.6548472515281043,0.10673513394602036,0.6546749783706766,0.10689570490375828
0.651638955803604,0.10786176477577675,0.6514607893961725,0.10802665602747862
0.652195244391624,0.10760201188330998,0.6520173325576307,0.10776792469838535
0.651953629716057,0.10752333882562241,0.6517756443024915,0.10768926008535303
0.6439423516215906,0.11284427463646396,0.6437539748356078,0.11301238661450572
0.6415890159717825,0.11123994410719114,0.6413981076544404,0.11140597883256954
0.6403568559507599,0.11160706243461795,0.6401641497721401,0.11177559163084734
0.6406952884856512,0.11180072295714337,0.6405029160904282,0.11196943293331775
0.6397234527871402,0.1117352179014118,0.6395299379359404,0.11190367134161094
0.6398357884295545,0.11174020030235712,0.6396423551753567,0.11190861455557283
0.6387427555113764,0.11183488471754637,0.6385477945524876,0.11200521089682687
0.6377730504562983,0.11135968207060704,0.6375780608676791,0.11153043983323986
0.6339617716758087,0.11086890987365028,0.6337613539052874,0.11103603500320437
0.6310433299739255,0.10993589452894181,0.6308387847134448,0.11010106649531144
0.6257058217661864,0.11424512223325223,0.6254946228730379,0.11441261436777941
0.6127818231364985,0.12138880631258345,0.6125555309268224,0.12156154631431672
0.6126941199027851,0.12545103061931684,0.6124624307273597,0.1256334287973834
0.6101914810687169,0.1247222749069423,0.6099575154501057,0.12491032757095957
0.6104822138695253,0.12590938559001658,0.6102473149111071,0.12610103001250106
0.6011204329761585,0.12043642331252143,0.6008744701176796,0.12062242509458321
0.5951456249932615,0.11728725477385976,0.5948932750176438,0.11747061442332564
0.5909619238945762,0.12119922559097733,0.5906977540960575,0.12139716256717267
0.5797122271259824,0.12019874436770928,0.5794327288938839,0.12040877442550492
0.5775283912618426,0.11848819152344492,0.5772455172116073,0.11869608559540276
0.5785695302442014,0.1195884911691182,0.5782883934875702,0.11979813062874792
0.5785695302442014,0.1195884911691182,0.5782883934875702,0.11979813062874792
0.5701696774140024,0.12352775679693238,0.5698706695834994,0.12375303460680331
0.5666730962161679,0.12079561550400955,0.5663703400801416,0.12101895366280875
0.5600746432235033,0.11912574902791125,0.5597659829713949,0.11934870664616935
0.5502684861176397,0.12041716068567729,0.5499477575786458,0.12063806612818337
0.5498967797030093,0.12000743160480092,0.5495776203521845,0.12022568394590913
0.545916418235109,0.11764259024895142,0.5455929062124696,0.1178588834805892
0.5429693616385152,0.11909888804488636,0.5426407537859268,0.11931615737049502
0.5407695917268733,0.12213386529386523,0.5404350599640224,0.12235517126683752
0.5455946115010285,0.12461447358332425,0.5452629965223472,0.12483829791930522
0.541741419087953,0.12360586998819495,0.5414102171933168,0.12382387363106359
0.5316735480836098,0.12536509022783648,0.5313290089383026,0.12558204619863347
0.5304660081976053,0.12391879711885642,0.5301241138039356,0.12413672301300992
0.5255949238050682,0.12198698006672208,0.5252486843428862,0.12220171991206219
0.5246212249084458,0.12104977238884147,0.524274513386924,0.12126423157470125
0.5222325313217729,0.12213947007199392,0.5218826184966614,0.1223550157708882
0.5219623173754868,0.12096518027619171,0.5216106632885017,0.12117779078424928
0.5216014419107746,0.12146294225652127,0.5212481340588998,0.12167823929648408
0.5197209756047206,0.1230935969816994,0.5193621832449028,0.12331266789208468
0.5195509854498639,0.12291078802543255,0.5191920605834278,0.12312976418133907
0.5097949991118821,0.1232083394042654,0.5094195882716597,0.12343365956344382
0.5039076708816994,0.11814046743658378,0.5035262884485326,0.11836326957761471
0.5126763159634924,0.1295967547821923,0.512301070513069,0.12982944862139628
0.5054374167312051,0.13312845751093733,0.505043557671683,0.13336608161909902
0.5006978974236123,0.13148926481268183,0.5002970498599166,0.13172435313721464
0.4940233301334967,0.12539895732487738,0.4936154420771362,0.12562756850747875
0.49155524596759503,0.12463609923492998,0.4911437437202152,0.1248654210642363
0.48827562275730096,0.12182037438462927,0.4878622545657615,0.12204362636781005
0.48630854654609185,0.12172690857383328,0.48588897195722663,0.12195032532739676
0.48260690305032944,0.12480378375450524,0.4821751899224508,0.12503662593836054
0.47565846014010293,0.11823332026031116,0.47521779635612127,0.1184523356915421
0.4775828562303368,0.12040764218291211,0.4771430580063435,0.12063253115397177
0.4725516711052645,0.11792447980053454,0.47210465540225766,0.11813834207413655
0.4719897537498561,0.11729234473752209,0.4715415812061935,0.11750478459050913
0.47169159235865077,0.1167345676355805,0.4712431554725531,0.11694681417776473
0.47104828715718516,0.11293112249090446,0.47060708188251976,0.11313001531320693
0.46515294269419993,0.11338329409926685,0.4647012736646028,0.11358736425933395
0.4648180828100422,0.1127494953933028,0.46436637917491214,0.1129530845040406
0.4648180828100422,0.1127494953933028,0.46436637917491214,0.1129530845040406
0.459902792343507,0.11153690042492861,0.45944131716677783,0.11173416625702773
0.4593659004130461,0.11100294178073417,0.4589030703941742,0.11119951503434662
0.4608021710746475,0.11219292034857824,0.4603413086599919,0.1123914297000727
0.4608060845068612,0.11218908429606617,0.46034508453403145,0.11238772441046183
0.46170467746471083,0.11374531331205853,0.4612447499096629,0.11394827000312918
0.4604087473273477,0.11187502221432757,0.4599473300307042,0.11207716214521765
0.46237611811451557,0.11397704961989527,0.4619180882534347,0.11418260228966388
0.4606726445596019,0.11227681042914472,0.460213095232027,0.11248103005192323
0.45905898684959556,0.11087967560641926,0.45859777193278173,0.11108284826077541
0.4606205310374555,0.11117388864545094,0.46016229831522093,0.1113782060046393
0.45880115409531796,0.11029902256417805,0.4583436599620542,0.1104993490148262
0.45852605535919044,0.11025276825973902,0.4580713831212068,0.11045180868912083
0.45620034783491964,0.11080031422896282,0.45573721373938686,0.11100299152150901
0.4541052664445336,0.10845798107101329,0.45363962340381836,0.10865176728182072
0.4473468231648316,0.10580028011522859,0.44686738140311943,0.1059858134354704
0.44318321431770463,0.1051485004994485,0.44269959621651794,0.10532850046760013
0.43529378365061555,0.1024604642152577,0.4347917647011384,0.10263317150914344
0.4303981912180509,0.1014313317568549,0.4298872606085493,0.10160077182578213
0.4213564717657645,0.09655756881773024,0.4208316609597936,0.09671720752477339
0.4148463050189128,0.09028617657166806,0.41431157059844753,0.09043128386021684
0.41531773949612427,0.08912017562692788,0.4147858490564647,0.08926822115071224
0.41097479538484827,0.08996916825554248,0.4104277516893159,0.09011837054924955
0.4096305410279279,0.08522759795139498,0.40908631805826845,0.08537314188557509
0.40917316965584066,0.08524718547226608,0.4086278830622284,0.08539274720733407
0.4084964786804126,0.08553349376442153,0.4079513909538671,0.08567865233639371
0.40123567328835996,0.072788289190303,0.4006764310901299,0.07291342689642002
0.40286235274981186,0.08146081055841034,0.4023050184561776,0.0815923121762757
0.40088156979308415,0.08167207154465823,0.4003170709604329,0.08180313940921301
0.3994208265064535,0.08176901245179402,0.3988546805037834,0.08189940344974293
0.39122144513631196,0.0721065613455628,0.390644711983813,0.0722299908943115
0.390543808881622,0.07239505588389386,0.3899651729873733,0.07251985455560075
0.390543808881622,0.07239505588389386,0.3899651729873733,0.07251985455560075
0.3868498448430521,0.07137816536957829,0.38626007387099154,0.07149967478267483
0.3922978781867078,0.08824430789309426,0.3917141625490884,0.08838159721511617
0.39704669885544813,0.0904668467276558,0.3964789996174141,0.09061362874777684
0.3944536066901864,0.08897106207337774,0.3938809043895134,0.08911269091904414
0.3947071920286901,0.08776755903054703,0.3941449931316181,0.08790394158568908
0.39468699662804874,0.08777770351310711,0.39412552515214516,0.08791370798948442
0.39526283403705675,0.08754150340841692,0.39474164482100066,0.08766189238014815
0.39505093038419925,0.08752734164957816,0.39453179357808443,0.0876464585596981
0.39505093038419925,0.08752734164957816,0.39453179357808443,0.0876464585596981
0.39532317076641343,0.08743058439685202,0.39481875961195156,0.08754539256188117
0.3917194260884224,0.08669232757469772,0.39120744558815745,0.0868026679888449
0.39175878922512497,0.08667579048981364,0.3912491010691278,0.08678514602885354
0.3900337190311642,0.08255432428951881,0.3895813615949314,0.08266603463779307
0.3895934008076548,0.08259637615225164,0.38914656496554445,0.08270592033006868
0.3892142472876233,0.08273424330202232,0.38876275696705287,0.08284317801154319
0.38720253481239264,0.07676863812258289,0.38674910916795835,0.0768737224524362
0.3874216183072855,0.07679391008858069,0.38697672490532276,0.07689481329154275
0.38714250905219216,0.07570498642651897,0.38670646122729896,0.07580124624987215
0.3860262591872385,0.07587501153332975,0.3855835300629494,0.07597567671673817
0.38600965274645893,0.07588260190573021,0.3855679404197884,0.07598279132865884
0.3860275637748392,0.07587568768225245,0.385586409879072,0.07597563975817831
0.3856246639379498,0.07597224241761759,0.3851880327654299,0.07607163148318417
0.38568156766387823,0.07595146668496872,0.3852459614818836,0.07605046430418085
0.38573137640930794,0.07592852901649245,0.3853015122765088,0.07602512339541359
0.38478308558644525,0.07605726544341991,0.38434909266785383,0.07615713030541084
0.38441742351523195,0.07482272355295191,0.38398553527731905,0.07492160242378966
0.3876504408918918,0.07496539262878446,0.38723791460513746,0.07505510675739005
0.3865148932563175,0.07164741731898584,0.3861008220139435,0.07173375449673174
0.3822426221647587,0.06858307570083451,0.3818154478691954,0.0686737571593225
0.382272349231675,0.06857074762323977,0.3818465086408136,0.06866078101945047
0.3823407781206831,0.0685374242541095,0.38191301458759175,0.06862821089464749
0.3817743454802568,0.06866066837099327,0.3813472484617587,0.06875194505450372
0.38136017735846417,0.06737843079863808,0.38093371377219615,0.06746894839788631
0.38140583208289136,0.06735939093259272,0.38098748855465403,0.06744646698049761
0.38137305490627116,0.06736938082244878,0.3809545309059611,0.06745663835264042
0.38137305490627116,0.06736938082244878,0.3809545309059611,0.06745663835264042
0.38143249455154005,0.06736590441438012,0.3810174007715368,0.06745352075088104
0.38031913325375644,0.06388338145073565,0.37990685204063385,0.0639682217610963
0.3803417923806343,0.06388027466168836,0.379931899858821,0.06396471480098916
0.3796052506883443,0.0640799190798533,0.37919964554145935,0.0641665238622742
0.37906745152971355,0.06428538016307966,0.3786588619086336,0.06437595876775133
0.37608117576735284,0.05526120225572031,0.3756758638674194,0.05534751734777387
0.3760020151047486,0.055285333242661557,0.3755964348537188,0.05537213789400886
0.37001716826268355,0.03749412683230099,0.3696058799057296,0.03757825403164988
0.3693510408625266,0.035594944647690814,0.368938546302204,0.03568115764434385
0.36937235735423646,0.03559000883390125,0.3689624029942712,0.035675300414811754
0.3694540880383755,0.035606456983889215,0.3690476426337298,0.0356943575453633
0.3694701801964281,0.035585586573779034,0.36907028294895583,0.0356720730527223
0.36929381176224274,0.035572112110745846,0.36888838275807057,0.03565508072885905
0.36935320528573384,0.03559623582019354,0.36895100358479205,0.035682020651506115
0.3691596768772031,0.03567925515493114,0.3687590387850918,0.03576549468786797
0.36738274377898633,0.030559296331450724,0.3669796278822869,0.030652391670057264
0.36279001844024494,0.017784290433220825,0.36237967325225645,0.017925178194144416
0.36166905443132047,0.014890848574564923,0.36126250471638305,0.015062574028157735
0.3616583151498796,0.014897183292834931,0.36125125499114585,0.015068772172746134
0.36162244350602696,0.014918376381014875,0.36121230459379183,0.015091092984513995
0.36171733432642117,0.01502741926273471,0.36131133599431575,0.015208167804937401
0.3616850633122395,0.014868251590284008,0.36128651115275096,0.015036735878460494
0.3617012157584309,0.014891573491893094,0.36131552719414806,0.015061388555203958
0.3616959736577267,0.014895464340301397,0.3613108906458495,0.015065418970995144
0.3616959736577267,0.014895464340301397,0.3613108906458495,0.015065418970995144
0.36116360775934364,0.012403897191762558,0.36078723718810407,0.012608222483546398
0.36128027906538074,0.012473106812228468,0.36090864894423225,0.012683211539195341
0.36018880401626,0.010527738509291194,0.3598149056551927,0.010790522290090386
0.3606017444129933,0.010440713154011268,0.360248911271159,0.010713732447905463
0.3606566039863322,0.010429367233847976,0.3603075489041939,0.010699292791481666
0.3606368264812395,0.010456166096304195,0.3602872441466258,0.010727004104544826
0.3605880694947846,0.010412093635273352,0.3602502073732871,0.010700237636619772
0.3606290845960526,0.010396872209504311,0.3602938244474828,0.010683640997523426
0.360740017476464,0.010318399766665235,0.36041049433158684,0.010605252267570099
0.3607619747866057,0.010305842801241789,0.3604332926518821,0.010591841186165064
0.3607619747866057,0.010305842801241789,0.3604332926518821,0.010591841186165064
0.36077096450647367,0.010321394189068111,0.3604439213101439,0.010607313625984778
0.36086546125171753,0.010139441994311027,0.3605452189026971,0.010441333814790501
0.3609073635208194,0.010138371239500933,0.36058977826643746,0.010442134921746095
0.3609729447709682,0.010162724644893933,0.36066063721478103,0.010465723313687527
0.36099982170236267,0.01015891889012296,0.36068926230966436,0.010461533965162742
0.3610097177850955,0.010152821272090209,0.3607010420101748,0.01045393151988217
0.361065984991256,0.01015021186190882,0.36076048176801323,0.010453791527371234
0.361201788827568,0.010049424313640294,0.36091249777286427,0.010359184113389543
0.36152100420769184,0.010049235463682967,0.3612477570920944,0.010372077341288343
0.3607967455013529,0.009565730124615767,0.360514487555424,0.009914004586650841
0.36084177625149566,0.009579763694443024,0.3605609225519316,0.009929328808212018
0.3608854469592581,0.00957416572826939,0.36060711002603496,0.009924118802810895
0.36131861132115106,0.009896068415342322,0.3610635924587273,0.010272585257610826
0.36140755150602205,0.00988203606507173,0.3611590101004798,0.010258317990012613
0.3616536452245411,0.010133500404077121,0.3614157363200398,0.010523555855221972
0.3614817577702893,0.01013123142925528,0.3612368043234867,0.01052001935177979
0.36137936676536075,0.010168150186827846,0.3611324367417847,0.010558095755198251
0.3617091179138966,0.010081059921925104,0.36147574556787576,0.010465335604874563
0.3618602080696864,0.010068911988126811,0.36163195262470993,0.010450361397995675
0.3617305808317359,0.009932254722216932,0.36150899248377955,0.010325861842110403
0.3617260981974627,0.009936906920345847,0.3615054231304359,0.010329613770298752
0.36146169479696744,0.00996343611024924,0.36124724808909386,0.010367093573322965
0.3616251696431732,0.00996165974398686,0.361424391158485,0.010363515380457631
0.3617022406463714,0.009897816641373191,0.361504872244056,0.010298143322410571
0.3618508737896176,0.009874147116367664,0.36165899595880535,0.010271866078246684
0.36143507059928626,0.009887138024478423,0.36122331801739216,0.01026938385956752
0.361590200564191,0.009852401563501938,0.3613865442963406,0.010238851257161499
0.36169709454227217,0.009866699128930727,0.3614985442488773,0.01025378051181577
0.36170798543780497,0.009859283468280201,0.36151035590781866,0.010245540661443342
0.361393940693572,0.010037120630595173,0.361200358859709,0.010433656656349781
0.36145191397360954,0.010123355661654145,0.3612645867456613,0.010520265741235612
0.3615127591762274,0.010117440062815255,0.3613284195072494,0.01051555100437247
0.3615227508737881,0.010121003548894237,0.3613391617488554,0.010519186963080787
0.36156983024295686,0.010099679700596345,0.3613887452176262,0.010495579994383745
0.36159455062032086,0.010147684671865876,0.3614152452094271,0.010546989550309945
0.36163201186265825,0.010361771202153272,0.361459659777175,0.01077257379329338
0.36164142244622277,0.010353166044887993,0.36147009165705557,0.01076322725270335
0.36172077335254504,0.010375927728112746,0.36155291312602766,0.01078975552274301
0.3617853903679336,0.010384633039871922,0.36161931962178884,0.010797380248780448
0.3616382287118696,0.010567636713248134,0.36147557535833585,0.010982690349502932
0.361317176166859,0.010724193522277785,0.36115467348106434,0.011137302751412625
0.3613619302169645,0.010724802312366517,0.36120144167591894,0.011138433390451409
0.3615508307049099,0.010741304532356416,0.36140026613512566,0.011162360741653516
0.3614964934106249,0.010773493761433068,0.36134388555305674,0.011196278339384568
0.36154403793271933,0.010758732194492577,0.3613947325222181,0.01117664639606292
0.3617171381331382,0.010671328254254217,0.36157711551755606,0.011084477011190946
0.3619068659209407,0.010704793815210079,0.3617764192683223,0.011116554240828387
0.3619974842831872,0.010638229605039594,0.3618700365346935,0.011049244641170084
0.3621998588319548,0.010748784438969103,0.36208411652711514,0.011165732790953883
0.3623288694548682,0.01086301065220521,0.36221914917989206,0.011289391309529863
0.3622955345687567,0.010856924621653278,0.3621850440520145,0.011282760977000306
0.3623913164733514,0.01079802422003154,0.3622859123930279,0.011222039021542875
0.36239342946579606,0.010795777382863326,0.3622880768823527,0.01121969717628094
0.3624402461332777,0.010774565520713165,0.36233608292645736,0.011196896991661718
0.36258538268166673,0.010904266870447722,0.36248995948947477,0.011334414838793093
0.36259407617183376,0.010894995515511756,0.36249909256487134,0.0113245063606403
0.3626236265096445,0.01085774808139383,0.3625300425154184,0.011282767016076866
0.3626554592684564,0.010863172456332254,0.3625631776452551,0.011288691721365695
0.36276089817550544,0.011139825176899099,0.3626754036904893,0.011581189609804731
0.36279949379647514,0.011127022189362464,0.36271502846854725,0.011567649498745836
0.36303050204863024,0.011319678252658795,0.3629563401323791,0.011773157261269988
0.3630284090170665,0.011337936848221503,0.3629540314948077,0.011791325800263848
0.3630276127884032,0.011338814840433541,0.36295385370128275,0.01179152082963427
0.36309166106386603,0.011220871960575791,0.36302136208655955,0.011667590670196853
0.36314095266426116,0.011216378914059527,0.36307448500580086,0.011663854626325474
0.3632229948027875,0.011197461102665623,0.36316030350371264,0.011643851462354145
0.3633016367660239,0.011208517182839354,0.36324119933686455,0.011655844527211395
0.363276394803076,0.01117861965437045,0.36321427186042476,0.01162605074823153
0.3634007317117991,0.011209608357688947,0.3633456356990613,0.011664984412022584
0.36351386738666935,0.011420659029102382,0.36346571735047734,0.011886876643646597
0.3633918132449027,0.01151843454340401,0.36333895192473803,0.01198637155610957
0.36341404652291187,0.011531409763909872,0.36336022837934834,0.011998942911494783
0.3638752067963892,0.012068164087836385,0.3638468228517577,0.012569016182801658
0.36435706244272675,0.012231550716005856,0.3643502382940215,0.012754426161614454
0.36456949139459444,0.01223987418044566,0.36457292924189316,0.012770377052227375
0.36458581669197565,0.012222029603596253,0.36459184841544073,0.012749885038908273
0.36476278744063884,0.01214288455995393,0.3647799747599164,0.012666002404180607
0.36478308752099037,0.012120932357731469,0.3648024562324365,0.012641395742708629
0.36482179746446225,0.012087375911242827,0.3648427588396285,0.012607078778650692
0.3648908901856382,0.012094647110387453,0.3649160432245381,0.012614172131081248
0.36518844778094245,0.012275976071582775,0.3652292487902477,0.012812711264321132
0.3652682836407236,0.012284033540917779,0.36531247436998066,0.012819291741930309
0.36576238405287587,0.012529871829011545,0.3658321884652197,0.013087111618676138
0.36576238405287587,0.012529871829011545,0.3658321884652197,0.013087111618676138
0.3659997359311702,0.01244782032081773,0.36607899988103937,0.013000807620489545
0.36615405856220423,0.012381496022689332,0.366240360279655,0.012934293476952114
0.3662234259209555,0.01230550228075474,0.3663105034838092,0.012857254311966732
0.3664039687891754,0.012285642133458027,0.3664998713062263,0.012832568559967186
0.3665728600801518,0.0123146152042238,0.36667552075874077,0.012867845272362935
0.3666607072797342,0.0122713803933795,0.3667673055346655,0.012821111521152494
0.36700264487914447,0.01251541724551277,0.36712757685797504,0.013084342148034896
0.3671887072209715,0.012619009640409412,0.3673229282622995,0.01319877337699103
0.36731765180142517,0.012747449156935597,0.3674597552921637,0.013335550766664995
0.36717799931871903,0.012811918737877475,0.3673146277164602,0.01340639127564533
0.3673897912552851,0.012823600954936072,0.36753595244257153,0.013421054314415109
0.3675244988376805,0.01270725167164921,0.367676731954385,0.01330171204848872
0.36764620213063187,0.012808172187827557,0.3678047397992561,0.013410473233357945
