0.6828083935195577,0.002328810204283912,0.6839467364648856,0.002324493733134344
0.6825895434362088,0.002291546742900526,0.6837280193569599,0.0022875737917254116
0.6825895434362088,0.002291546742900526,0.6837280193569599,0.0022875737917254116
0.6825093985954152,0.002329268251410484,0.6836478207292122,0.0023252873884728156
0.6825093985954152,0.002329268251410484,0.6836478207292122,0.0023252873884728156
0.6821341656771909,0.0023671655245150786,0.6832730204506698,0.002362340467530646
0.6821341656771909,0.0023671655245150786,0.6832730204506698,0.002362340467530646
0.6819142826258622,0.002460576016067764,0.6830536488069822,0.002455906956576593
0.6819142826258622,0.002460576016067764,0.6830536488069822,0.002455906956576593
0.6816340983406826,0.0027163823529795087,0.6827738067797346,0.0027112161189735326
0.6816340983406826,0.0027163823529795087,0.6827738067797346,0.0027112161189735326
0.6814232733243915,0.002713854928407923,0.6825637381475738,0.0027084800227523843
0.6814232733243915,0.002713854928407923,0.6825637381475738,0.0027084800227523843
0.6813265220112472,0.0027740875744697675,0.6824669744072474,0.00276890031981552
0.6813265220112472,0.0027740875744697675,0.6824669744072474,0.00276890031981552
0.6810862827136164,0.0026672694525347496,0.6822275373820429,0.002662492310102803
0.6810862827136164,0.0026672694525347496,0.6822275373820429,0.002662492310102803
0.6808304788800258,0.002827439110332993,0.68197231046543,0.0028220857752907524
0.6808304788800258,0.002827439110332993,0.68197231046543,0.0028220857752907524
0.6806521438559573,0.0028240562892657885,0.6817945047297032,0.0028185613324412952
0.6806521438559573,0.0028240562892657885,0.6817945047297032,0.0028185613324412952
0.6803280771047451,0.002744796663480315,0.6814713897817788,0.0027396006219900853
0.6803280771047451,0.002744796663480315,0.6814713897817788,0.0027396006219900853
0.6801966605326439,0.0026803443159139134,0.6813402778400659,0.002674942925072064
0.6801966605326439,0.0026803443159139134,0.6813402778400659,0.002674942925072064
0.6800805753656285,0.0026295045724004456,0.6812242153056747,0.0026240404197700566
0.6800805753656285,0.0026295045724004456,0.6812242153056747,0.0026240404197700566
0.6798689531889266,0.0025872610769890497,0.6810133686290054,0.002581197114301337
0.6798689531889266,0.0025872610769890497,0.6810133686290054,0.002581197114301337
0.679700257303815,0.002658575949251678,0.6808449503932513,0.0026526048903120127
0.679700257303815,0.002658575949251678,0.6808449503932513,0.0026526048903120127
0.6797059980385293,0.0026851415356106355,0.6808509183647261,0.002679362273915241
0.6797059980385293,0.0026851415356106355,0.6808509183647261,0.002679362273915241
0.6795589562282407,0.002669645999555567,0.6807042916963455,0.00266389411824591
0.6795589562282407,0.002669645999555567,0.6807042916963455,0.00266389411824591
0.6792682963194648,0.0028644078174330013,0.6804143170393495,0.0028581075968881014
0.6792682963194648,0.0028644078174330013,0.6804143170393495,0.0028581075968881014
0.6791238889358437,0.002852168514257351,0.680270421579524,0.0028464004221372334
0.6791238889358437,0.002852168514257351,0.680270421579524,0.0028464004221372334
0.6789901146770924,0.002934478501878587,0.6801374728016228,0.002928617806405347
0.6789901146770924,0.002934478501878587,0.6801374728016228,0.002928617806405347
0.6788600305407252,0.002911101470491339,0.680007964951069,0.0029051641714760855
0.6788600305407252,0.002911101470491339,0.680007964951069,0.0029051641714760855
0.6786905415190552,0.002818453665101579,0.6798387160612093,0.00281256265073544
0.6786905415190552,0.002818453665101579,0.6798387160612093,0.00281256265073544
0.678580894623032,0.002820585437413875,0.6797292899729973,0.0028147037570508604
0.678580894623032,0.002820585437413875,0.6797292899729973,0.0028147037570508604
0.6783910422446656,0.002871752382707329,0.6795396823903227,0.0028656246570706026
0.6783910422446656,0.002871752382707329,0.6795396823903227,0.0028656246570706026
0.6782870369388265,0.002899518563424871,0.6794360253923631,0.002893284395473208
0.6782870369388265,0.002899518563424871,0.6794360253923631,0.002893284395473208
0.6782055541585202,0.0029437954439812558,0.6793547457310056,0.0029375047912187863
0.6782055541585202,0.0029437954439812558,0.6793547457310056,0.0029375047912187863
0.6780154192541351,0.0030203602529480476,0.6791654530198624,0.0030138660659744868
0.6780154192541351,0.0030203602529480476,0.6791654530198624,0.0030138660659744868
