0.647425871109623,0.1031914080369828,0.6472578133890113,0.10328422566258051
0.647425871109623,0.1031914080369828,0.6472578133890113,0.10328422566258051
0.647425871109623,0.1031914080369828,0.6472578133890113,0.10328422566258051
0.647425871109623,0.1031914080369828,0.6472578133890113,0.10328422566258051
0.647425871109623,0.1031914080369828,0.6472578133890113,0.10328422566258051
0.647425871109623,0.1031914080369828,0.6472578133890113,0.10328422566258051
0.647425871109623,0.1031914080369828,0.6472578133890113,0.10328422566258051
0.647425871109623,0.1031914080369828,0.6472578133890113,0.10328422566258051
0.614571596612249,0.12863904200062057,0.6143534562923489,0.12878548300003034
0.614571596612249,0.12863904200062057,0.6143534562923489,0.12878548300003034
0.614571596612249,0.12863904200062057,0.6143534562923489,0.12878548300003034
0.614571596612249,0.12863904200062057,0.6143534562923489,0.12878548300003034
0.614571596612249,0.12863904200062057,0.6143534562923489,0.12878548300003034
0.614571596612249,0.12863904200062057,0.6143534562923489,0.12878548300003034
0.614571596612249,0.12863904200062057,0.6143534562923489,0.12878548300003034
0.614571596612249,0.12863904200062057,0.6143534562923489,0.12878548300003034
0.614571596612249,0.12863904200062057,0.6143534562923489,0.12878548300003034
0.614571596612249,0.12863904200062057,0.6143534562923489,0.12878548300003034
0.6139549711020293,0.1494822299017276,0.6137087282859011,0.1496998536642671
0.6139549711020293,0.1494822299017276,0.6137087282859011,0.1496998536642671
0.6139549711020293,0.1494822299017276,0.6137087282859011,0.1496998536642671
0.6139549711020293,0.1494822299017276,0.6137087282859011,0.1496998536642671
0.6139549711020293,0.1494822299017276,0.6137087282859011,0.1496998536642671
0.6139549711020293,0.1494822299017276,0.6137087282859011,0.1496998536642671
0.6139549711020293,0.1494822299017276,0.6137087282859011,0.1496998536642671
0.6139549711020293,0.1494822299017276,0.6137087282859011,0.1496998536642671
0.6139549711020293,0.1494822299017276,0.6137087282859011,0.1496998536642671
0.6139549711020293,0.1494822299017276,0.6137087282859011,0.1496998536642671
0.5917900084618033,0.15852282028209633,0.5914983942713593,0.1587793182915994
0.5917900084618033,0.15852282028209633,0.5914983942713593,0.1587793182915994
0.5917900084618033,0.15852282028209633,0.5914983942713593,0.1587793182915994
0.5917900084618033,0.15852282028209633,0.5914983942713593,0.1587793182915994
0.5917900084618033,0.15852282028209633,0.5914983942713593,0.1587793182915994
0.5917900084618033,0.15852282028209633,0.5914983942713593,0.1587793182915994
0.5917900084618033,0.15852282028209633,0.5914983942713593,0.1587793182915994
0.5917900084618033,0.15852282028209633,0.5914983942713593,0.1587793182915994
0.5917900084618033,0.15852282028209633,0.5914983942713593,0.1587793182915994
0.5917900084618033,0.15852282028209633,0.5914983942713593,0.1587793182915994
0.5687158405142836,0.16185791953386372,0.5683885211113163,0.16212179542102584
0.5687158405142836,0.16185791953386372,0.5683885211113163,0.16212179542102584
0.5687158405142836,0.16185791953386372,0.5683885211113163,0.16212179542102584
0.5687158405142836,0.16185791953386372,0.5683885211113163,0.16212179542102584
0.5687158405142836,0.16185791953386372,0.5683885211113163,0.16212179542102584
0.5687158405142836,0.16185791953386372,0.5683885211113163,0.16212179542102584
0.5687158405142836,0.16185791953386372,0.5683885211113163,0.16212179542102584
0.5687158405142836,0.16185791953386372,0.5683885211113163,0.16212179542102584
0.5687158405142836,0.16185791953386372,0.5683885211113163,0.16212179542102584
0.5687158405142836,0.16185791953386372,0.5683885211113163,0.16212179542102584
0.555958602965297,0.16487197016900806,0.5556117658533718,0.16513639727150212
0.555958602965297,0.16487197016900806,0.5556117658533718,0.16513639727150212
0.555958602965297,0.16487197016900806,0.5556117658533718,0.16513639727150212
0.555958602965297,0.16487197016900806,0.5556117658533718,0.16513639727150212
0.555958602965297,0.16487197016900806,0.5556117658533718,0.16513639727150212
0.555958602965297,0.16487197016900806,0.5556117658533718,0.16513639727150212
0.555958602965297,0.16487197016900806,0.5556117658533718,0.16513639727150212
0.555958602965297,0.16487197016900806,0.5556117658533718,0.16513639727150212
0.555958602965297,0.16487197016900806,0.5556117658533718,0.16513639727150212
0.555958602965297,0.16487197016900806,0.5556117658533718,0.16513639727150212
0.5428819966736129,0.1690344439251303,0.5425358435372551,0.16927998967303803
0.5428819966736129,0.1690344439251303,0.5425358435372551,0.16927998967303803
0.5428819966736129,0.1690344439251303,0.5425358435372551,0.16927998967303803
0.5428819966736129,0.1690344439251303,0.5425358435372551,0.16927998967303803
0.5428819966736129,0.1690344439251303,0.5425358435372551,0.16927998967303803
0.5428819966736129,0.1690344439251303,0.5425358435372551,0.16927998967303803
0.5428819966736129,0.1690344439251303,0.5425358435372551,0.16927998967303803
0.5428819966736129,0.1690344439251303,0.5425358435372551,0.16927998967303803
0.5428819966736129,0.1690344439251303,0.5425358435372551,0.16927998967303803
0.5428819966736129,0.1690344439251303,0.5425358435372551,0.16927998967303803
0.5390435498747457,0.158181040069092,0.53871129086303,0.15840686873575285
0.5390435498747457,0.158181040069092,0.53871129086303,0.15840686873575285
0.5390435498747457,0.158181040069092,0.53871129086303,0.15840686873575285
0.5390435498747457,0.158181040069092,0.53871129086303,0.15840686873575285
0.5390435498747457,0.158181040069092,0.53871129086303,0.15840686873575285
0.5390435498747457,0.158181040069092,0.53871129086303,0.15840686873575285
0.5390435498747457,0.158181040069092,0.53871129086303,0.15840686873575285
0.5390435498747457,0.158181040069092,0.53871129086303,0.15840686873575285
0.5390435498747457,0.158181040069092,0.53871129086303,0.15840686873575285
0.5390435498747457,0.158181040069092,0.53871129086303,0.15840686873575285
0.554191964299175,0.1501607288773759,0.5539024096572587,0.1503573507055245
0.554191964299175,0.1501607288773759,0.5539024096572587,0.1503573507055245
0.554191964299175,0.1501607288773759,0.5539024096572587,0.1503573507055245
0.554191964299175,0.1501607288773759,0.5539024096572587,0.1503573507055245
0.554191964299175,0.1501607288773759,0.5539024096572587,0.1503573507055245
0.554191964299175,0.1501607288773759,0.5539024096572587,0.1503573507055245
0.554191964299175,0.1501607288773759,0.5539024096572587,0.1503573507055245
0.554191964299175,0.1501607288773759,0.5539024096572587,0.1503573507055245
0.554191964299175,0.1501607288773759,0.5539024096572587,0.1503573507055245
0.554191964299175,0.1501607288773759,0.5539024096572587,0.1503573507055245
0.5529986382205135,0.14337882948255465,0.552721722528984,0.14355321522991407
0.5529986382205135,0.14337882948255465,0.552721722528984,0.14355321522991407
0.5529986382205135,0.14337882948255465,0.552721722528984,0.14355321522991407
0.5529986382205135,0.14337882948255465,0.552721722528984,0.14355321522991407
0.5529986382205135,0.14337882948255465,0.552721722528984,0.14355321522991407
0.5529986382205135,0.14337882948255465,0.552721722528984,0.14355321522991407
0.5529986382205135,0.14337882948255465,0.552721722528984,0.14355321522991407
0.5529986382205135,0.14337882948255465,0.552721722528984,0.14355321522991407
0.5529986382205135,0.14337882948255465,0.552721722528984,0.14355321522991407
0.5529986382205135,0.14337882948255465,0.552721722528984,0.14355321522991407
0.5287157902318006,0.12912343564511738,0.528571643282488,0.12910635244692514
0.5287157902318006,0.12912343564511738,0.528571643282488,0.12910635244692514
0.5287157902318006,0.12912343564511738,0.528571643282488,0.12910635244692514
0.5287157902318006,0.12912343564511738,0.528571643282488,0.12910635244692514
0.5287157902318006,0.12912343564511738,0.528571643282488,0.12910635244692514
0.5287157902318006,0.12912343564511738,0.528571643282488,0.12910635244692514
0.5287157902318006,0.12912343564511738,0.528571643282488,0.12910635244692514
0.5287157902318006,0.12912343564511738,0.528571643282488,0.12910635244692514
0.5287157902318006,0.12912343564511738,0.528571643282488,0.12910635244692514
0.5287157902318006,0.12912343564511738,0.528571643282488,0.12910635244692514
0.5106396251418981,0.1300206200112788,0.5104698665553771,0.13002281912282704
0.5106396251418981,0.1300206200112788,0.5104698665553771,0.13002281912282704
0.5106396251418981,0.1300206200112788,0.5104698665553771,0.13002281912282704
0.5106396251418981,0.1300206200112788,0.5104698665553771,0.13002281912282704
0.5106396251418981,0.1300206200112788,0.5104698665553771,0.13002281912282704
0.5106396251418981,0.1300206200112788,0.5104698665553771,0.13002281912282704
0.5106396251418981,0.1300206200112788,0.5104698665553771,0.13002281912282704
0.5106396251418981,0.1300206200112788,0.5104698665553771,0.13002281912282704
0.5106396251418981,0.1300206200112788,0.5104698665553771,0.13002281912282704
0.5106396251418981,0.1300206200112788,0.5104698665553771,0.13002281912282704
0.4944664381775373,0.13551377520188537,0.49426815644901734,0.13555001082997678
0.4944664381775373,0.13551377520188537,0.49426815644901734,0.13555001082997678
0.4944664381775373,0.13551377520188537,0.49426815644901734,0.13555001082997678
0.4944664381775373,0.13551377520188537,0.49426815644901734,0.13555001082997678
0.4944664381775373,0.13551377520188537,0.49426815644901734,0.13555001082997678
0.4944664381775373,0.13551377520188537,0.49426815644901734,0.13555001082997678
0.4944664381775373,0.13551377520188537,0.49426815644901734,0.13555001082997678
0.4944664381775373,0.13551377520188537,0.49426815644901734,0.13555001082997678
0.4944664381775373,0.13551377520188537,0.49426815644901734,0.13555001082997678
0.4944664381775373,0.13551377520188537,0.49426815644901734,0.13555001082997678
0.49094311630136855,0.13469354444051312,0.490832975766319,0.13466440212412095
0.49094311630136855,0.13469354444051312,0.490832975766319,0.13466440212412095
0.49094311630136855,0.13469354444051312,0.490832975766319,0.13466440212412095
0.49094311630136855,0.13469354444051312,0.490832975766319,0.13466440212412095
0.49094311630136855,0.13469354444051312,0.490832975766319,0.13466440212412095
0.49094311630136855,0.13469354444051312,0.490832975766319,0.13466440212412095
0.49094311630136855,0.13469354444051312,0.490832975766319,0.13466440212412095
0.49094311630136855,0.13469354444051312,0.490832975766319,0.13466440212412095
0.49094311630136855,0.13469354444051312,0.490832975766319,0.13466440212412095
0.49094311630136855,0.13469354444051312,0.490832975766319,0.13466440212412095
0.4934218576183295,0.121686308802398,0.4933437776360002,0.12158422666854138
0.4934218576183295,0.121686308802398,0.4933437776360002,0.12158422666854138
0.4934218576183295,0.121686308802398,0.4933437776360002,0.12158422666854138
0.4934218576183295,0.121686308802398,0.4933437776360002,0.12158422666854138
0.4934218576183295,0.121686308802398,0.4933437776360002,0.12158422666854138
0.4934218576183295,0.121686308802398,0.4933437776360002,0.12158422666854138
0.4934218576183295,0.121686308802398,0.4933437776360002,0.12158422666854138
0.4934218576183295,0.121686308802398,0.4933437776360002,0.12158422666854138
0.4934218576183295,0.121686308802398,0.4933437776360002,0.12158422666854138
0.4934218576183295,0.121686308802398,0.4933437776360002,0.12158422666854138
0.4755293810310076,0.11465601231018613,0.47542981963692477,0.11456401531179024
0.4755293810310076,0.11465601231018613,0.47542981963692477,0.11456401531179024
0.4755293810310076,0.11465601231018613,0.47542981963692477,0.11456401531179024
0.4755293810310076,0.11465601231018613,0.47542981963692477,0.11456401531179024
0.4755293810310076,0.11465601231018613,0.47542981963692477,0.11456401531179024
0.4755293810310076,0.11465601231018613,0.47542981963692477,0.11456401531179024
0.4755293810310076,0.11465601231018613,0.47542981963692477,0.11456401531179024
0.4755293810310076,0.11465601231018613,0.47542981963692477,0.11456401531179024
0.4755293810310076,0.11465601231018613,0.47542981963692477,0.11456401531179024
0.4755293810310076,0.11465601231018613,0.47542981963692477,0.11456401531179024
0.4482494205210366,0.11370017356746377,0.4480831564825918,0.11367953709371979
0.4482494205210366,0.11370017356746377,0.4480831564825918,0.11367953709371979
0.4482494205210366,0.11370017356746377,0.4480831564825918,0.11367953709371979
0.4482494205210366,0.11370017356746377,0.4480831564825918,0.11367953709371979
0.4482494205210366,0.11370017356746377,0.4480831564825918,0.11367953709371979
0.4482494205210366,0.11370017356746377,0.4480831564825918,0.11367953709371979
0.4482494205210366,0.11370017356746377,0.4480831564825918,0.11367953709371979
0.4482494205210366,0.11370017356746377,0.4480831564825918,0.11367953709371979
0.4482494205210366,0.11370017356746377,0.4480831564825918,0.11367953709371979
0.4482494205210366,0.11370017356746377,0.4480831564825918,0.11367953709371979
0.45049700191337577,0.12167319737646204,0.4503433523477501,0.12167274391217602
0.45049700191337577,0.12167319737646204,0.4503433523477501,0.12167274391217602
0.45049700191337577,0.12167319737646204,0.4503433523477501,0.12167274391217602
0.45049700191337577,0.12167319737646204,0.4503433523477501,0.12167274391217602
0.45049700191337577,0.12167319737646204,0.4503433523477501,0.12167274391217602
0.45049700191337577,0.12167319737646204,0.4503433523477501,0.12167274391217602
0.45049700191337577,0.12167319737646204,0.4503433523477501,0.12167274391217602
0.45049700191337577,0.12167319737646204,0.4503433523477501,0.12167274391217602
0.45049700191337577,0.12167319737646204,0.4503433523477501,0.12167274391217602
0.45049700191337577,0.12167319737646204,0.4503433523477501,0.12167274391217602
0.43271373406826996,0.11993462069298255,0.4324803681827163,0.12000337526532352
0.43271373406826996,0.11993462069298255,0.4324803681827163,0.12000337526532352
0.43271373406826996,0.11993462069298255,0.4324803681827163,0.12000337526532352
0.43271373406826996,0.11993462069298255,0.4324803681827163,0.12000337526532352
0.43271373406826996,0.11993462069298255,0.4324803681827163,0.12000337526532352
0.43271373406826996,0.11993462069298255,0.4324803681827163,0.12000337526532352
0.43271373406826996,0.11993462069298255,0.4324803681827163,0.12000337526532352
0.43271373406826996,0.11993462069298255,0.4324803681827163,0.12000337526532352
0.43271373406826996,0.11993462069298255,0.4324803681827163,0.12000337526532352
0.43271373406826996,0.11993462069298255,0.4324803681827163,0.12000337526532352
0.4196920991850989,0.11661523844037473,0.4194212499409467,0.1167155132653256
0.4196920991850989,0.11661523844037473,0.4194212499409467,0.1167155132653256
0.4196920991850989,0.11661523844037473,0.4194212499409467,0.1167155132653256
0.4196920991850989,0.11661523844037473,0.4194212499409467,0.1167155132653256
0.4196920991850989,0.11661523844037473,0.4194212499409467,0.1167155132653256
0.4196920991850989,0.11661523844037473,0.4194212499409467,0.1167155132653256
0.4196920991850989,0.11661523844037473,0.4194212499409467,0.1167155132653256
0.4196920991850989,0.11661523844037473,0.4194212499409467,0.1167155132653256
0.4196920991850989,0.11661523844037473,0.4194212499409467,0.1167155132653256
0.4196920991850989,0.11661523844037473,0.4194212499409467,0.1167155132653256
0.4125048824279503,0.11197204245579863,0.41222924624347324,0.11207919729879318
0.4125048824279503,0.11197204245579863,0.41222924624347324,0.11207919729879318
0.4125048824279503,0.11197204245579863,0.41222924624347324,0.11207919729879318
0.4125048824279503,0.11197204245579863,0.41222924624347324,0.11207919729879318
0.4125048824279503,0.11197204245579863,0.41222924624347324,0.11207919729879318
0.4125048824279503,0.11197204245579863,0.41222924624347324,0.11207919729879318
0.4125048824279503,0.11197204245579863,0.41222924624347324,0.11207919729879318
0.4125048824279503,0.11197204245579863,0.41222924624347324,0.11207919729879318
0.4125048824279503,0.11197204245579863,0.41222924624347324,0.11207919729879318
0.4125048824279503,0.11197204245579863,0.41222924624347324,0.11207919729879318
0.4103613866201413,0.10699222429831456,0.41010814232676873,0.10708987168220233
0.4103613866201413,0.10699222429831456,0.41010814232676873,0.10708987168220233
0.4103613866201413,0.10699222429831456,0.41010814232676873,0.10708987168220233
0.4103613866201413,0.10699222429831456,0.41010814232676873,0.10708987168220233
0.4103613866201413,0.10699222429831456,0.41010814232676873,0.10708987168220233
0.4103613866201413,0.10699222429831456,0.41010814232676873,0.10708987168220233
0.4103613866201413,0.10699222429831456,0.41010814232676873,0.10708987168220233
0.4103613866201413,0.10699222429831456,0.41010814232676873,0.10708987168220233
0.4103613866201413,0.10699222429831456,0.41010814232676873,0.10708987168220233
0.4103613866201413,0.10699222429831456,0.41010814232676873,0.10708987168220233
0.40509612784346916,0.11334063936382659,0.404814745835316,0.11346644244068713
0.40509612784346916,0.11334063936382659,0.404814745835316,0.11346644244068713
0.40509612784346916,0.11334063936382659,0.404814745835316,0.11346644244068713
0.40509612784346916,0.11334063936382659,0.404814745835316,0.11346644244068713
0.40509612784346916,0.11334063936382659,0.404814745835316,0.11346644244068713
0.40509612784346916,0.11334063936382659,0.404814745835316,0.11346644244068713
0.40509612784346916,0.11334063936382659,0.404814745835316,0.11346644244068713
0.40509612784346916,0.11334063936382659,0.404814745835316,0.11346644244068713
0.40509612784346916,0.11334063936382659,0.404814745835316,0.11346644244068713
0.40509612784346916,0.11334063936382659,0.404814745835316,0.11346644244068713
0.40100881346372874,0.11141745657344071,0.40074972140937676,0.11156345827571068
0.40100881346372874,0.11141745657344071,0.40074972140937676,0.11156345827571068
0.40100881346372874,0.11141745657344071,0.40074972140937676,0.11156345827571068
0.40100881346372874,0.11141745657344071,0.40074972140937676,0.11156345827571068
0.40100881346372874,0.11141745657344071,0.40074972140937676,0.11156345827571068
0.40100881346372874,0.11141745657344071,0.40074972140937676,0.11156345827571068
0.40100881346372874,0.11141745657344071,0.40074972140937676,0.11156345827571068
0.40100881346372874,0.11141745657344071,0.40074972140937676,0.11156345827571068
0.40100881346372874,0.11141745657344071,0.40074972140937676,0.11156345827571068
0.40100881346372874,0.11141745657344071,0.40074972140937676,0.11156345827571068
0.4015196303488864,0.10833249715215455,0.4012925739743102,0.1084800123252958
0.4015196303488864,0.10833249715215455,0.4012925739743102,0.1084800123252958
0.4015196303488864,0.10833249715215455,0.4012925739743102,0.1084800123252958
0.4015196303488864,0.10833249715215455,0.4012925739743102,0.1084800123252958
0.4015196303488864,0.10833249715215455,0.4012925739743102,0.1084800123252958
0.4015196303488864,0.10833249715215455,0.4012925739743102,0.1084800123252958
0.4015196303488864,0.10833249715215455,0.4012925739743102,0.1084800123252958
0.4015196303488864,0.10833249715215455,0.4012925739743102,0.1084800123252958
0.4015196303488864,0.10833249715215455,0.4012925739743102,0.1084800123252958
0.4015196303488864,0.10833249715215455,0.4012925739743102,0.1084800123252958
0.4006450989663769,0.11356285424711939,0.4004277540591663,0.11371668891415726
0.4006450989663769,0.11356285424711939,0.4004277540591663,0.11371668891415726
0.4006450989663769,0.11356285424711939,0.4004277540591663,0.11371668891415726
0.4006450989663769,0.11356285424711939,0.4004277540591663,0.11371668891415726
0.4006450989663769,0.11356285424711939,0.4004277540591663,0.11371668891415726
0.4006450989663769,0.11356285424711939,0.4004277540591663,0.11371668891415726
0.4006450989663769,0.11356285424711939,0.4004277540591663,0.11371668891415726
0.4006450989663769,0.11356285424711939,0.4004277540591663,0.11371668891415726
0.4006450989663769,0.11356285424711939,0.4004277540591663,0.11371668891415726
0.4006450989663769,0.11356285424711939,0.4004277540591663,0.11371668891415726
0.3980963528409217,0.11096683149234808,0.39789975121136717,0.11112958048877551
0.3980963528409217,0.11096683149234808,0.39789975121136717,0.11112958048877551
0.3980963528409217,0.11096683149234808,0.39789975121136717,0.11112958048877551
0.3980963528409217,0.11096683149234808,0.39789975121136717,0.11112958048877551
0.3980963528409217,0.11096683149234808,0.39789975121136717,0.11112958048877551
0.3980963528409217,0.11096683149234808,0.39789975121136717,0.11112958048877551
0.3980963528409217,0.11096683149234808,0.39789975121136717,0.11112958048877551
0.3980963528409217,0.11096683149234808,0.39789975121136717,0.11112958048877551
0.3980963528409217,0.11096683149234808,0.39789975121136717,0.11112958048877551
0.3980963528409217,0.11096683149234808,0.39789975121136717,0.11112958048877551
0.39548399215333563,0.10806572874701671,0.39526526199127066,0.10824723138493278
0.39548399215333563,0.10806572874701671,0.39526526199127066,0.10824723138493278
0.39548399215333563,0.10806572874701671,0.39526526199127066,0.10824723138493278
0.39548399215333563,0.10806572874701671,0.39526526199127066,0.10824723138493278
0.39548399215333563,0.10806572874701671,0.39526526199127066,0.10824723138493278
0.39548399215333563,0.10806572874701671,0.39526526199127066,0.10824723138493278
0.39548399215333563,0.10806572874701671,0.39526526199127066,0.10824723138493278
0.39548399215333563,0.10806572874701671,0.39526526199127066,0.10824723138493278
0.39548399215333563,0.10806572874701671,0.39526526199127066,0.10824723138493278
0.39548399215333563,0.10806572874701671,0.39526526199127066,0.10824723138493278
0.3940071160642338,0.10422440183745228,0.3938020494077349,0.10440260403194775
0.3940071160642338,0.10422440183745228,0.3938020494077349,0.10440260403194775
0.3940071160642338,0.10422440183745228,0.3938020494077349,0.10440260403194775
0.3940071160642338,0.10422440183745228,0.3938020494077349,0.10440260403194775
0.3940071160642338,0.10422440183745228,0.3938020494077349,0.10440260403194775
0.3940071160642338,0.10422440183745228,0.3938020494077349,0.10440260403194775
0.3940071160642338,0.10422440183745228,0.3938020494077349,0.10440260403194775
0.3940071160642338,0.10422440183745228,0.3938020494077349,0.10440260403194775
0.3940071160642338,0.10422440183745228,0.3938020494077349,0.10440260403194775
0.3940071160642338,0.10422440183745228,0.3938020494077349,0.10440260403194775
0.3931172430527301,0.0995440975110839,0.3929711012294263,0.09970166002847689
0.3931172430527301,0.0995440975110839,0.3929711012294263,0.09970166002847689
0.3931172430527301,0.0995440975110839,0.3929711012294263,0.09970166002847689
0.3931172430527301,0.0995440975110839,0.3929711012294263,0.09970166002847689
0.3931172430527301,0.0995440975110839,0.3929711012294263,0.09970166002847689
0.3931172430527301,0.0995440975110839,0.3929711012294263,0.09970166002847689
0.3931172430527301,0.0995440975110839,0.3929711012294263,0.09970166002847689
0.3931172430527301,0.0995440975110839,0.3929711012294263,0.09970166002847689
0.3931172430527301,0.0995440975110839,0.3929711012294263,0.09970166002847689
0.3931172430527301,0.0995440975110839,0.3929711012294263,0.09970166002847689
0.391626323255312,0.09418785972476676,0.39150149884600893,0.09434426541500023
0.391626323255312,0.09418785972476676,0.39150149884600893,0.09434426541500023
0.391626323255312,0.09418785972476676,0.39150149884600893,0.09434426541500023
0.391626323255312,0.09418785972476676,0.39150149884600893,0.09434426541500023
0.391626323255312,0.09418785972476676,0.39150149884600893,0.09434426541500023
0.391626323255312,0.09418785972476676,0.39150149884600893,0.09434426541500023
0.391626323255312,0.09418785972476676,0.39150149884600893,0.09434426541500023
0.391626323255312,0.09418785972476676,0.39150149884600893,0.09434426541500023
0.391626323255312,0.09418785972476676,0.39150149884600893,0.09434426541500023
0.391626323255312,0.09418785972476676,0.39150149884600893,0.09434426541500023
0.39367335282289034,0.10258257085983376,0.39353439521778316,0.10274114312073665
0.39367335282289034,0.10258257085983376,0.39353439521778316,0.10274114312073665
0.39367335282289034,0.10258257085983376,0.39353439521778316,0.10274114312073665
0.39367335282289034,0.10258257085983376,0.39353439521778316,0.10274114312073665
0.39367335282289034,0.10258257085983376,0.39353439521778316,0.10274114312073665
0.39367335282289034,0.10258257085983376,0.39353439521778316,0.10274114312073665
0.39367335282289034,0.10258257085983376,0.39353439521778316,0.10274114312073665
0.39367335282289034,0.10258257085983376,0.39353439521778316,0.10274114312073665
0.39367335282289034,0.10258257085983376,0.39353439521778316,0.10274114312073665
0.39367335282289034,0.10258257085983376,0.39353439521778316,0.10274114312073665
0.392408124558819,0.09828447984961446,0.39228145798646064,0.0984392808277852
