0.7549464353724827,0.035416250934863204,0.7548781816044731,0.03543566936213136
0.7549464353724827,0.035416250934863204,0.7548781816044731,0.03543566936213136
0.7315931159339284,0.044692945892923115,0.7315084982118936,0.04471884688846287
0.7315931159339284,0.044692945892923115,0.7315084982118936,0.04471884688846287
0.7315931159339284,0.044692945892923115,0.7315084982118936,0.04471884688846287
0.7315931159339284,0.044692945892923115,0.7315084982118936,0.04471884688846287
0.7315931159339284,0.044692945892923115,0.7315084982118936,0.04471884688846287
0.7315931159339284,0.044692945892923115,0.7315084982118936,0.04471884688846287
0.7315931159339284,0.044692945892923115,0.7315084982118936,0.04471884688846287
0.7315931159339284,0.044692945892923115,0.7315084982118936,0.04471884688846287
0.7315931159339284,0.044692945892923115,0.7315084982118936,0.04471884688846287
0.7315931159339284,0.044692945892923115,0.7315084982118936,0.04471884688846287
0.701684775202448,0.05742191325489051,0.7015763190020198,0.05745926792757674
0.701684775202448,0.05742191325489051,0.7015763190020198,0.05745926792757674
0.701684775202448,0.05742191325489051,0.7015763190020198,0.05745926792757674
0.701684775202448,0.05742191325489051,0.7015763190020198,0.05745926792757674
0.701684775202448,0.05742191325489051,0.7015763190020198,0.05745926792757674
0.701684775202448,0.05742191325489051,0.7015763190020198,0.05745926792757674
0.701684775202448,0.05742191325489051,0.7015763190020198,0.05745926792757674
0.701684775202448,0.05742191325489051,0.7015763190020198,0.05745926792757674
0.701684775202448,0.05742191325489051,0.7015763190020198,0.05745926792757674
0.701684775202448,0.05742191325489051,0.7015763190020198,0.05745926792757674
0.6650388518265081,0.08121472819306816,0.6648961882744144,0.08127388266145222
0.6650388518265081,0.08121472819306816,0.6648961882744144,0.08127388266145222
0.6650388518265081,0.08121472819306816,0.6648961882744144,0.08127388266145222
0.6650388518265081,0.08121472819306816,0.6648961882744144,0.08127388266145222
0.6650388518265081,0.08121472819306816,0.6648961882744144,0.08127388266145222
0.6650388518265081,0.08121472819306816,0.6648961882744144,0.08127388266145222
0.6650388518265081,0.08121472819306816,0.6648961882744144,0.08127388266145222
0.6650388518265081,0.08121472819306816,0.6648961882744144,0.08127388266145222
0.6650388518265081,0.08121472819306816,0.6648961882744144,0.08127388266145222
0.6650388518265081,0.08121472819306816,0.6648961882744144,0.08127388266145222
0.647420913176035,0.10319557974821578,0.6472528489954629,0.1032884038543259
0.647420913176035,0.10319557974821578,0.6472528489954629,0.1032884038543259
0.647420913176035,0.10319557974821578,0.6472528489954629,0.1032884038543259
0.647420913176035,0.10319557974821578,0.6472528489954629,0.1032884038543259
0.647420913176035,0.10319557974821578,0.6472528489954629,0.1032884038543259
0.647420913176035,0.10319557974821578,0.6472528489954629,0.1032884038543259
0.647420913176035,0.10319557974821578,0.6472528489954629,0.1032884038543259
0.647420913176035,0.10319557974821578,0.6472528489954629,0.1032884038543259
0.647420913176035,0.10319557974821578,0.6472528489954629,0.1032884038543259
0.647420913176035,0.10319557974821578,0.6472528489954629,0.1032884038543259
0.614566700002043,0.1286430765487977,0.6143485513326543,0.1287895259580644
0.614566700002043,0.1286430765487977,0.6143485513326543,0.1287895259580644
0.614566700002043,0.1286430765487977,0.6143485513326543,0.1287895259580644
0.614566700002043,0.1286430765487977,0.6143485513326543,0.1287895259580644
0.614566700002043,0.1286430765487977,0.6143485513326543,0.1287895259580644
0.614566700002043,0.1286430765487977,0.6143485513326543,0.1287895259580644
0.614566700002043,0.1286430765487977,0.6143485513326543,0.1287895259580644
0.614566700002043,0.1286430765487977,0.6143485513326543,0.1287895259580644
0.614566700002043,0.1286430765487977,0.6143485513326543,0.1287895259580644
0.614566700002043,0.1286430765487977,0.6143485513326543,0.1287895259580644
0.6139519974430512,0.14948389520465202,0.6137057487982343,0.1497015253186637
0.6139519974430512,0.14948389520465202,0.6137057487982343,0.1497015253186637
0.6139519974430512,0.14948389520465202,0.6137057487982343,0.1497015253186637
0.6139519974430512,0.14948389520465202,0.6137057487982343,0.1497015253186637
0.6139519974430512,0.14948389520465202,0.6137057487982343,0.1497015253186637
0.6139519974430512,0.14948389520465202,0.6137057487982343,0.1497015253186637
0.6139519974430512,0.14948389520465202,0.6137057487982343,0.1497015253186637
0.6139519974430512,0.14948389520465202,0.6137057487982343,0.1497015253186637
0.6139519974430512,0.14948389520465202,0.6137057487982343,0.1497015253186637
0.6139519974430512,0.14948389520465202,0.6137057487982343,0.1497015253186637
0.5917874749104708,0.15852360661542642,0.591495856044439,0.1587801084668399
0.5917874749104708,0.15852360661542642,0.591495856044439,0.1587801084668399
0.5917874749104708,0.15852360661542642,0.591495856044439,0.1587801084668399
0.5917874749104708,0.15852360661542642,0.591495856044439,0.1587801084668399
0.5917874749104708,0.15852360661542642,0.591495856044439,0.1587801084668399
0.5917874749104708,0.15852360661542642,0.591495856044439,0.1587801084668399
0.5917874749104708,0.15852360661542642,0.591495856044439,0.1587801084668399
0.5917874749104708,0.15852360661542642,0.591495856044439,0.1587801084668399
0.5917874749104708,0.15852360661542642,0.591495856044439,0.1587801084668399
0.5917874749104708,0.15852360661542642,0.591495856044439,0.1587801084668399
0.5687132096053145,0.16185831820983604,0.5683858866385993,0.1621221944456353
0.5687132096053145,0.16185831820983604,0.5683858866385993,0.1621221944456353
0.5687132096053145,0.16185831820983604,0.5683858866385993,0.1621221944456353
0.5687132096053145,0.16185831820983604,0.5683858866385993,0.1621221944456353
0.5687132096053145,0.16185831820983604,0.5683858866385993,0.1621221944456353
0.5687132096053145,0.16185831820983604,0.5683858866385993,0.1621221944456353
0.5687132096053145,0.16185831820983604,0.5683858866385993,0.1621221944456353
0.5687132096053145,0.16185831820983604,0.5683858866385993,0.1621221944456353
0.5687132096053145,0.16185831820983604,0.5683858866385993,0.1621221944456353
0.5687132096053145,0.16185831820983604,0.5683858866385993,0.1621221944456353
0.5559567534551816,0.1648723783805964,0.5556099142718014,0.1651368052390782
0.5559567534551816,0.1648723783805964,0.5556099142718014,0.1651368052390782
0.5559567534551816,0.1648723783805964,0.5556099142718014,0.1651368052390782
0.5559567534551816,0.1648723783805964,0.5556099142718014,0.1651368052390782
0.5559567534551816,0.1648723783805964,0.5556099142718014,0.1651368052390782
0.5559567534551816,0.1648723783805964,0.5556099142718014,0.1651368052390782
0.5559567534551816,0.1648723783805964,0.5556099142718014,0.1651368052390782
0.5559567534551816,0.1648723783805964,0.5556099142718014,0.1651368052390782
0.5559567534551816,0.1648723783805964,0.5556099142718014,0.1651368052390782
0.5559567534551816,0.1648723783805964,0.5556099142718014,0.1651368052390782
0.5428804562263855,0.1690351720932977,0.542534302696081,0.16928071628335017
0.5428804562263855,0.1690351720932977,0.542534302696081,0.16928071628335017
0.5428804562263855,0.1690351720932977,0.542534302696081,0.16928071628335017
0.5428804562263855,0.1690351720932977,0.542534302696081,0.16928071628335017
0.5428804562263855,0.1690351720932977,0.542534302696081,0.16928071628335017
0.5428804562263855,0.1690351720932977,0.542534302696081,0.16928071628335017
0.5428804562263855,0.1690351720932977,0.542534302696081,0.16928071628335017
0.5428804562263855,0.1690351720932977,0.542534302696081,0.16928071628335017
0.5428804562263855,0.1690351720932977,0.542534302696081,0.16928071628335017
0.5428804562263855,0.1690351720932977,0.542534302696081,0.16928071628335017
0.5390425841572365,0.1581818849467979,0.5387103244135087,0.15840771383525035
0.5390425841572365,0.1581818849467979,0.5387103244135087,0.15840771383525035
0.5390425841572365,0.1581818849467979,0.5387103244135087,0.15840771383525035
0.5390425841572365,0.1581818849467979,0.5387103244135087,0.15840771383525035
0.5390425841572365,0.1581818849467979,0.5387103244135087,0.15840771383525035
0.5390425841572365,0.1581818849467979,0.5387103244135087,0.15840771383525035
0.5390425841572365,0.1581818849467979,0.5387103244135087,0.15840771383525035
0.5390425841572365,0.1581818849467979,0.5387103244135087,0.15840771383525035
0.5390425841572365,0.1581818849467979,0.5387103244135087,0.15840771383525035
0.5390425841572365,0.1581818849467979,0.5387103244135087,0.15840771383525035
0.5541897212519561,0.15016221967338933,0.5539001644887754,0.1503588408800745
0.5541897212519561,0.15016221967338933,0.5539001644887754,0.1503588408800745
0.5541897212519561,0.15016221967338933,0.5539001644887754,0.1503588408800745
0.5541897212519561,0.15016221967338933,0.5539001644887754,0.1503588408800745
0.5541897212519561,0.15016221967338933,0.5539001644887754,0.1503588408800745
0.5541897212519561,0.15016221967338933,0.5539001644887754,0.1503588408800745
0.5541897212519561,0.15016221967338933,0.5539001644887754,0.1503588408800745
0.5541897212519561,0.15016221967338933,0.5539001644887754,0.1503588408800745
0.5541897212519561,0.15016221967338933,0.5539001644887754,0.1503588408800745
0.5541897212519561,0.15016221967338933,0.5539001644887754,0.1503588408800745
0.5529971929494777,0.1433786113027596,0.5527202800751941,0.14355299189349494
0.5529971929494777,0.1433786113027596,0.5527202800751941,0.14355299189349494
0.5529971929494777,0.1433786113027596,0.5527202800751941,0.14355299189349494
0.5529971929494777,0.1433786113027596,0.5527202800751941,0.14355299189349494
0.5529971929494777,0.1433786113027596,0.5527202800751941,0.14355299189349494
0.5529971929494777,0.1433786113027596,0.5527202800751941,0.14355299189349494
0.5529971929494777,0.1433786113027596,0.5527202800751941,0.14355299189349494
0.5529971929494777,0.1433786113027596,0.5527202800751941,0.14355299189349494
0.5529971929494777,0.1433786113027596,0.5527202800751941,0.14355299189349494
0.5529971929494777,0.1433786113027596,0.5527202800751941,0.14355299189349494
0.5287134760255559,0.12912377073560363,0.5285693133911348,0.12910669683851483
0.5287134760255559,0.12912377073560363,0.5285693133911348,0.12910669683851483
0.5287134760255559,0.12912377073560363,0.5285693133911348,0.12910669683851483
0.5287134760255559,0.12912377073560363,0.5285693133911348,0.12910669683851483
0.5287134760255559,0.12912377073560363,0.5285693133911348,0.12910669683851483
0.5287134760255559,0.12912377073560363,0.5285693133911348,0.12910669683851483
0.5287134760255559,0.12912377073560363,0.5285693133911348,0.12910669683851483
0.5287134760255559,0.12912377073560363,0.5285693133911348,0.12910669683851483
0.5287134760255559,0.12912377073560363,0.5285693133911348,0.12910669683851483
0.5287134760255559,0.12912377073560363,0.5285693133911348,0.12910669683851483
0.5106369309871864,0.13002188074798277,0.510467153899906,0.13002409226850115
0.5106369309871864,0.13002188074798277,0.510467153899906,0.13002409226850115
0.5106369309871864,0.13002188074798277,0.510467153899906,0.13002409226850115
0.5106369309871864,0.13002188074798277,0.510467153899906,0.13002409226850115
0.5106369309871864,0.13002188074798277,0.510467153899906,0.13002409226850115
0.5106369309871864,0.13002188074798277,0.510467153899906,0.13002409226850115
0.5106369309871864,0.13002188074798277,0.510467153899906,0.13002409226850115
0.5106369309871864,0.13002188074798277,0.510467153899906,0.13002409226850115
0.5106369309871864,0.13002188074798277,0.510467153899906,0.13002409226850115
0.5106369309871864,0.13002188074798277,0.510467153899906,0.13002409226850115
0.4944646768803902,0.13551561317833083,0.49426637699602927,0.1355518601950884
0.4944646768803902,0.13551561317833083,0.49426637699602927,0.1355518601950884
0.4944646768803902,0.13551561317833083,0.49426637699602927,0.1355518601950884
0.4944646768803902,0.13551561317833083,0.49426637699602927,0.1355518601950884
0.4944646768803902,0.13551561317833083,0.49426637699602927,0.1355518601950884
0.4944646768803902,0.13551561317833083,0.49426637699602927,0.1355518601950884
0.4944646768803902,0.13551561317833083,0.49426637699602927,0.1355518601950884
0.4944646768803902,0.13551561317833083,0.49426637699602927,0.1355518601950884
0.4944646768803902,0.13551561317833083,0.49426637699602927,0.1355518601950884
0.4944646768803902,0.13551561317833083,0.49426637699602927,0.1355518601950884
0.49094222435317525,0.1346932177026754,0.49083206550983205,0.13466407800862892
0.49094222435317525,0.1346932177026754,0.49083206550983205,0.13466407800862892
0.49094222435317525,0.1346932177026754,0.49083206550983205,0.13466407800862892
0.49094222435317525,0.1346932177026754,0.49083206550983205,0.13466407800862892
0.49094222435317525,0.1346932177026754,0.49083206550983205,0.13466407800862892
0.49094222435317525,0.1346932177026754,0.49083206550983205,0.13466407800862892
0.49094222435317525,0.1346932177026754,0.49083206550983205,0.13466407800862892
0.49094222435317525,0.1346932177026754,0.49083206550983205,0.13466407800862892
0.49094222435317525,0.1346932177026754,0.49083206550983205,0.13466407800862892
0.49094222435317525,0.1346932177026754,0.49083206550983205,0.13466407800862892
0.49342020081877075,0.12168531111968446,0.4933421062723894,0.12158322770013254
0.49342020081877075,0.12168531111968446,0.4933421062723894,0.12158322770013254
0.49342020081877075,0.12168531111968446,0.4933421062723894,0.12158322770013254
0.49342020081877075,0.12168531111968446,0.4933421062723894,0.12158322770013254
0.49342020081877075,0.12168531111968446,0.4933421062723894,0.12158322770013254
0.49342020081877075,0.12168531111968446,0.4933421062723894,0.12158322770013254
0.49342020081877075,0.12168531111968446,0.4933421062723894,0.12158322770013254
0.49342020081877075,0.12168531111968446,0.4933421062723894,0.12158322770013254
0.49342020081877075,0.12168531111968446,0.4933421062723894,0.12158322770013254
0.49342020081877075,0.12168531111968446,0.4933421062723894,0.12158322770013254
0.4755276363830375,0.11465600716042999,0.4754280580417327,0.11456401193570354
0.4755276363830375,0.11465600716042999,0.4754280580417327,0.11456401193570354
0.4755276363830375,0.11465600716042999,0.4754280580417327,0.11456401193570354
0.4755276363830375,0.11465600716042999,0.4754280580417327,0.11456401193570354
0.4755276363830375,0.11465600716042999,0.4754280580417327,0.11456401193570354
0.4755276363830375,0.11465600716042999,0.4754280580417327,0.11456401193570354
0.4755276363830375,0.11465600716042999,0.4754280580417327,0.11456401193570354
0.4755276363830375,0.11465600716042999,0.4754280580417327,0.11456401193570354
0.4755276363830375,0.11465600716042999,0.4754280580417327,0.11456401193570354
0.4755276363830375,0.11465600716042999,0.4754280580417327,0.11456401193570354
0.44824759744767845,0.11370052048123198,0.4480813151707438,0.11367988388650588
0.44824759744767845,0.11370052048123198,0.4480813151707438,0.11367988388650588
0.44824759744767845,0.11370052048123198,0.4480813151707438,0.11367988388650588
0.44824759744767845,0.11370052048123198,0.4480813151707438,0.11367988388650588
0.44824759744767845,0.11370052048123198,0.4480813151707438,0.11367988388650588
0.44824759744767845,0.11370052048123198,0.4480813151707438,0.11367988388650588
0.44824759744767845,0.11370052048123198,0.4480813151707438,0.11367988388650588
0.44824759744767845,0.11370052048123198,0.4480813151707438,0.11367988388650588
0.44824759744767845,0.11370052048123198,0.4480813151707438,0.11367988388650588
0.44824759744767845,0.11370052048123198,0.4480813151707438,0.11367988388650588
0.450496014263186,0.12167201472032144,0.4503423485017553,0.12167155540388068
0.450496014263186,0.12167201472032144,0.4503423485017553,0.12167155540388068
0.450496014263186,0.12167201472032144,0.4503423485017553,0.12167155540388068
0.450496014263186,0.12167201472032144,0.4503423485017553,0.12167155540388068
0.450496014263186,0.12167201472032144,0.4503423485017553,0.12167155540388068
0.450496014263186,0.12167201472032144,0.4503423485017553,0.12167155540388068
0.450496014263186,0.12167201472032144,0.4503423485017553,0.12167155540388068
0.450496014263186,0.12167201472032144,0.4503423485017553,0.12167155540388068
0.450496014263186,0.12167201472032144,0.4503423485017553,0.12167155540388068
0.450496014263186,0.12167201472032144,0.4503423485017553,0.12167155540388068
0.4327123429893933,0.11993358494800366,0.4324789576033671,0.12000233243088905
0.4327123429893933,0.11993358494800366,0.4324789576033671,0.12000233243088905
0.4327123429893933,0.11993358494800366,0.4324789576033671,0.12000233243088905
0.4327123429893933,0.11993358494800366,0.4324789576033671,0.12000233243088905
0.4327123429893933,0.11993358494800366,0.4324789576033671,0.12000233243088905
0.4327123429893933,0.11993358494800366,0.4324789576033671,0.12000233243088905
0.4327123429893933,0.11993358494800366,0.4324789576033671,0.12000233243088905
0.4327123429893933,0.11993358494800366,0.4324789576033671,0.12000233243088905
0.4327123429893933,0.11993358494800366,0.4324789576033671,0.12000233243088905
0.4327123429893933,0.11993358494800366,0.4324789576033671,0.12000233243088905
0.41969037049410884,0.11661473716165378,0.41941950034875475,0.11671500435181476
0.41969037049410884,0.11661473716165378,0.41941950034875475,0.11671500435181476
0.41969037049410884,0.11661473716165378,0.41941950034875475,0.11671500435181476
0.41969037049410884,0.11661473716165378,0.41941950034875475,0.11671500435181476
0.41969037049410884,0.11661473716165378,0.41941950034875475,0.11671500435181476
0.41969037049410884,0.11661473716165378,0.41941950034875475,0.11671500435181476
0.41969037049410884,0.11661473716165378,0.41941950034875475,0.11671500435181476
0.41969037049410884,0.11661473716165378,0.41941950034875475,0.11671500435181476
0.41969037049410884,0.11661473716165378,0.41941950034875475,0.11671500435181476
0.41969037049410884,0.11661473716165378,0.41941950034875475,0.11671500435181476
0.41250304436652624,0.11197266949209644,0.4122273850563298,0.1120798183422738
0.41250304436652624,0.11197266949209644,0.4122273850563298,0.1120798183422738
0.41250304436652624,0.11197266949209644,0.4122273850563298,0.1120798183422738
0.41250304436652624,0.11197266949209644,0.4122273850563298,0.1120798183422738
0.41250304436652624,0.11197266949209644,0.4122273850563298,0.1120798183422738
0.41250304436652624,0.11197266949209644,0.4122273850563298,0.1120798183422738
0.41250304436652624,0.11197266949209644,0.4122273850563298,0.1120798183422738
0.41250304436652624,0.11197266949209644,0.4122273850563298,0.1120798183422738
0.41250304436652624,0.11197266949209644,0.4122273850563298,0.1120798183422738
0.41250304436652624,0.11197266949209644,0.4122273850563298,0.1120798183422738
0.41036017593114804,0.1069937737391915,0.41010690870020305,0.10709141568194162
0.41036017593114804,0.1069937737391915,0.41010690870020305,0.10709141568194162
0.41036017593114804,0.1069937737391915,0.41010690870020305,0.10709141568194162
0.41036017593114804,0.1069937737391915,0.41010690870020305,0.10709141568194162
0.41036017593114804,0.1069937737391915,0.41010690870020305,0.10709141568194162
0.41036017593114804,0.1069937737391915,0.41010690870020305,0.10709141568194162
0.41036017593114804,0.1069937737391915,0.41010690870020305,0.10709141568194162
0.41036017593114804,0.1069937737391915,0.41010690870020305,0.10709141568194162
0.41036017593114804,0.1069937737391915,0.41010690870020305,0.10709141568194162
0.41036017593114804,0.1069937737391915,0.41010690870020305,0.10709141568194162
0.40509537668823625,0.11334212814141588,0.40481397229385674,0.11346792462322894
0.40509537668823625,0.11334212814141588,0.40481397229385674,0.11346792462322894
0.40509537668823625,0.11334212814141588,0.40481397229385674,0.11346792462322894
0.40509537668823625,0.11334212814141588,0.40481397229385674,0.11346792462322894
0.40509537668823625,0.11334212814141588,0.40481397229385674,0.11346792462322894
0.40509537668823625,0.11334212814141588,0.40481397229385674,0.11346792462322894
0.40509537668823625,0.11334212814141588,0.40481397229385674,0.11346792462322894
0.40509537668823625,0.11334212814141588,0.40481397229385674,0.11346792462322894
0.40509537668823625,0.11334212814141588,0.40481397229385674,0.11346792462322894
0.40509537668823625,0.11334212814141588,0.40481397229385674,0.11346792462322894
0.40100842984447727,0.1114190175618848,0.4007493144071888,0.1115650079563293
0.40100842984447727,0.1114190175618848,0.4007493144071888,0.1115650079563293
0.40100842984447727,0.1114190175618848,0.4007493144071888,0.1115650079563293
0.40100842984447727,0.1114190175618848,0.4007493144071888,0.1115650079563293
0.40100842984447727,0.1114190175618848,0.4007493144071888,0.1115650079563293
0.40100842984447727,0.1114190175618848,0.4007493144071888,0.1115650079563293
0.40100842984447727,0.1114190175618848,0.4007493144071888,0.1115650079563293
0.40100842984447727,0.1114190175618848,0.4007493144071888,0.1115650079563293
0.40100842984447727,0.1114190175618848,0.4007493144071888,0.1115650079563293
0.40100842984447727,0.1114190175618848,0.4007493144071888,0.1115650079563293
0.401518429587579,0.10833408237761351,0.40129134557278173,0.10848158624977458
0.401518429587579,0.10833408237761351,0.40129134557278173,0.10848158624977458
0.401518429587579,0.10833408237761351,0.40129134557278173,0.10848158624977458
0.401518429587579,0.10833408237761351,0.40129134557278173,0.10848158624977458
0.401518429587579,0.10833408237761351,0.40129134557278173,0.10848158624977458
0.401518429587579,0.10833408237761351,0.40129134557278173,0.10848158624977458
0.401518429587579,0.10833408237761351,0.40129134557278173,0.10848158624977458
0.401518429587579,0.10833408237761351,0.40129134557278173,0.10848158624977458
0.401518429587579,0.10833408237761351,0.40129134557278173,0.10848158624977458
0.401518429587579,0.10833408237761351,0.40129134557278173,0.10848158624977458
0.4006443400769947,0.11356425390066552,0.4004269685506081,0.11371807661898545
0.4006443400769947,0.11356425390066552,0.4004269685506081,0.11371807661898545
0.4006443400769947,0.11356425390066552,0.4004269685506081,0.11371807661898545
0.4006443400769947,0.11356425390066552,0.4004269685506081,0.11371807661898545
0.4006443400769947,0.11356425390066552,0.4004269685506081,0.11371807661898545
0.4006443400769947,0.11356425390066552,0.4004269685506081,0.11371807661898545
0.4006443400769947,0.11356425390066552,0.4004269685506081,0.11371807661898545
0.4006443400769947,0.11356425390066552,0.4004269685506081,0.11371807661898545
0.4006443400769947,0.11356425390066552,0.4004269685506081,0.11371807661898545
0.4006443400769947,0.11356425390066552,0.4004269685506081,0.11371807661898545
0.3980959330043934,0.11096838965402653,0.3978993026970601,0.11113112227153661
0.3980959330043934,0.11096838965402653,0.3978993026970601,0.11113112227153661
0.3980959330043934,0.11096838965402653,0.3978993026970601,0.11113112227153661
0.3980959330043934,0.11096838965402653,0.3978993026970601,0.11113112227153661
0.3980959330043934,0.11096838965402653,0.3978993026970601,0.11113112227153661
0.3980959330043934,0.11096838965402653,0.3978993026970601,0.11113112227153661
0.3980959330043934,0.11096838965402653,0.3978993026970601,0.11113112227153661
0.3980959330043934,0.11096838965402653,0.3978993026970601,0.11113112227153661
0.3980959330043934,0.11096838965402653,0.3978993026970601,0.11113112227153661
0.3980959330043934,0.11096838965402653,0.3978993026970601,0.11113112227153661
0.39548379252325105,0.10806746893519616,0.39526503304777977,0.10824895087419344
0.39548379252325105,0.10806746893519616,0.39526503304777977,0.10824895087419344
0.39548379252325105,0.10806746893519616,0.39526503304777977,0.10824895087419344
0.39548379252325105,0.10806746893519616,0.39526503304777977,0.10824895087419344
0.39548379252325105,0.10806746893519616,0.39526503304777977,0.10824895087419344
0.39548379252325105,0.10806746893519616,0.39526503304777977,0.10824895087419344
0.39548379252325105,0.10806746893519616,0.39526503304777977,0.10824895087419344
0.39548379252325105,0.10806746893519616,0.39526503304777977,0.10824895087419344
0.39548379252325105,0.10806746893519616,0.39526503304777977,0.10824895087419344
0.39548379252325105,0.10806746893519616,0.39526503304777977,0.10824895087419344
0.3940070736697885,0.10422632615228747,0.39380197795818106,0.10440450633877403
0.3940070736697885,0.10422632615228747,0.39380197795818106,0.10440450633877403
0.3940070736697885,0.10422632615228747,0.39380197795818106,0.10440450633877403
0.3940070736697885,0.10422632615228747,0.39380197795818106,0.10440450633877403
0.3940070736697885,0.10422632615228747,0.39380197795818106,0.10440450633877403
0.3940070736697885,0.10422632615228747,0.39380197795818106,0.10440450633877403
0.3940070736697885,0.10422632615228747,0.39380197795818106,0.10440450633877403
0.3940070736697885,0.10422632615228747,0.39380197795818106,0.10440450633877403
0.3940070736697885,0.10422632615228747,0.39380197795818106,0.10440450633877403
0.3940070736697885,0.10422632615228747,0.39380197795818106,0.10440450633877403
0.39311751569883424,0.09954628229971656,0.39297135134658057,0.09970381909007865
0.39311751569883424,0.09954628229971656,0.39297135134658057,0.09970381909007865
0.39311751569883424,0.09954628229971656,0.39297135134658057,0.09970381909007865
0.39311751569883424,0.09954628229971656,0.39297135134658057,0.09970381909007865
0.39311751569883424,0.09954628229971656,0.39297135134658057,0.09970381909007865
0.39311751569883424,0.09954628229971656,0.39297135134658057,0.09970381909007865
0.39311751569883424,0.09954628229971656,0.39297135134658057,0.09970381909007865
0.39311751569883424,0.09954628229971656,0.39297135134658057,0.09970381909007865
0.39311751569883424,0.09954628229971656,0.39297135134658057,0.09970381909007865
0.39311751569883424,0.09954628229971656,0.39297135134658057,0.09970381909007865
0.3916267750784722,0.09419037538766362,0.391501929363468,0.09434675269013912
0.3916267750784722,0.09419037538766362,0.391501929363468,0.09434675269013912
0.3916267750784722,0.09419037538766362,0.391501929363468,0.09434675269013912
0.3916267750784722,0.09419037538766362,0.391501929363468,0.09434675269013912
0.3916267750784722,0.09419037538766362,0.391501929363468,0.09434675269013912
0.3916267750784722,0.09419037538766362,0.391501929363468,0.09434675269013912
0.3916267750784722,0.09419037538766362,0.391501929363468,0.09434675269013912
0.3916267750784722,0.09419037538766362,0.391501929363468,0.09434675269013912
0.3916267750784722,0.09419037538766362,0.391501929363468,0.09434675269013912
0.3916267750784722,0.09419037538766362,0.391501929363468,0.09434675269013912
0.3936734970059451,0.10258432630407786,0.3935345174936985,0.10274287325021282
0.3936734970059451,0.10258432630407786,0.3935345174936985,0.10274287325021282
0.3936734970059451,0.10258432630407786,0.3935345174936985,0.10274287325021282
0.3936734970059451,0.10258432630407786,0.3935345174936985,0.10274287325021282
0.3936734970059451,0.10258432630407786,0.3935345174936985,0.10274287325021282
0.3936734970059451,0.10258432630407786,0.3935345174936985,0.10274287325021282
0.3936734970059451,0.10258432630407786,0.3935345174936985,0.10274287325021282
0.3936734970059451,0.10258432630407786,0.3935345174936985,0.10274287325021282
0.3936734970059451,0.10258432630407786,0.3935345174936985,0.10274287325021282
0.3936734970059451,0.10258432630407786,0.3935345174936985,0.10274287325021282
