0.3646107366902208,0.010136633827019187,0.3646518469293759,0.010707880787256175
0.364653400113743,0.01014804199116251,0.36469630853078855,0.010719389584680593
0.3646882455307791,0.010116191905228514,0.36473300777458584,0.01068554710462334
0.3646882455307791,0.010116191905228514,0.36473300777458584,0.01068554710462334
0.3647169758081203,0.010112401373873151,0.36476289899042186,0.01068081550092249
0.3648219660152541,0.00991916187343365,0.36487055520564854,0.01048096143480898
0.36482118746642167,0.00991647001453925,0.36486994957171515,0.01047786753471482
0.36482144083178814,0.009754117340817298,0.3648692581533887,0.010305115195616159
0.3649911378060008,0.00962411062771326,0.36504572606315205,0.010172465572737176
0.3649120139192162,0.009600734983583093,0.3649585149626023,0.010150991498168392
0.3650075920702725,0.009699633319830451,0.36505850919823646,0.010253036419355472
0.3657852000321105,0.0100557797640183,0.36587600344754506,0.010614280002782042
0.36625304879970055,0.01038402780569312,0.3663670525886887,0.010958857276664387
0.36628038352356995,0.010366369721105238,0.36639569190261,0.01094074448279393
0.3663759550600437,0.010259051235673883,0.3664944816258102,0.010830681857340043
0.3663707728101172,0.010229487752764416,0.3664898312569227,0.010803336876743263
0.3665424162934929,0.010232436560061458,0.36666862571442577,0.010807138442380381
0.3668331083353852,0.01054849457809816,0.3669769070654626,0.011140685428596387
0.36692981577712813,0.010451541317066802,0.3670792413671766,0.011039549433062493
0.3672543604303732,0.010485845262349743,0.3674177049069086,0.011071070234974625
0.36714480730899984,0.010359240606342931,0.3673061783272192,0.0109485398540562
0.36723972380328995,0.010435730768277543,0.36740588827453624,0.01102863752648401
0.36703137922447426,0.009854703726800414,0.3671870297605496,0.010412884917353154
0.36728059374804917,0.009894102206012325,0.36744886256395604,0.010462512758494809
0.367600914550016,0.009730792938816553,0.3677932301155675,0.010292079030263216
0.36716928514269354,0.009961482399271943,0.36734760403162736,0.010520924246570987
0.36870472924078157,0.00998558541533916,0.36896683070127306,0.01058218181660688
0.36888498408528736,0.009993616615508811,0.3691542793468469,0.010591876345365608
0.3690200147254697,0.009934741664835503,0.3692954329959598,0.010531949865044216
0.36919978186700575,0.009887255930790447,0.36948318026340665,0.010477375901637768
0.3693948377049345,0.010105732521300927,0.369687771107273,0.010703452474356168
0.3695563014450696,0.010139773058666172,0.3698555585335112,0.010742736067747194
0.3697957001561043,0.01049242902186958,0.3701060336259428,0.011109248497196758
0.36986289255292404,0.010492920539916172,0.37017578365524895,0.011107560188856915
0.36986289255292404,0.010492920539916172,0.37017578365524895,0.011107560188856915
0.369865239875435,0.010491002920221376,0.3701806231411537,0.011103747769077396
0.37007951995969635,0.010524388482793343,0.3704042193333098,0.011135929681666422
0.37010939409709664,0.01054414006271387,0.3704367382968573,0.011157491850458934
0.37010838863505935,0.010428107431255844,0.37043466178683854,0.011036649555567612
0.37010838863505935,0.010428107431255844,0.37043466178683854,0.011036649555567612
0.37036999633650913,0.010211854714148183,0.37070974252756905,0.010810848933126152
0.3704943043337174,0.010142814102699446,0.3708404040013874,0.010741827769665433
0.37047730207109925,0.010241023779613143,0.3708243516052201,0.010842769542180644
0.37049317514082136,0.010260820808907585,0.370841311911504,0.01086271903699691
0.3705789952788469,0.010189743433628756,0.3709309800045933,0.01078928397802514
0.37065994264760754,0.01013374180905772,0.37101666899264996,0.010732365375458174
0.3707453758488877,0.010234764970240388,0.3711067192913399,0.010839699833350489
0.3706958242881169,0.01025455824669252,0.3710549147800919,0.010860597619542636
0.37064224019818964,0.010286912101687423,0.3709992893601646,0.010892683468639723
0.370760745509909,0.010173833141889922,0.3711223910922342,0.010774038329485293
0.3709053004825481,0.010213176840081852,0.3712727635849792,0.010814212184393449
0.37131316504856177,0.010229951273003754,0.3717005643432795,0.010831627834732831
0.37128789981922605,0.010193459734485556,0.371673917499198,0.01079322302150204
0.37134048632079475,0.010123908529609782,0.3717271295028129,0.010721205989830325
0.3714628418223397,0.010098928079951308,0.37185723660467096,0.010699695777460785
0.37158937529817204,0.010020000391402698,0.37199096046229413,0.0106200000356114
0.3716075471390488,0.009989020047684169,0.3720100804681901,0.010587147394971567
0.3716132482707367,0.009996138561316951,0.3720163751005422,0.010594901462248764
0.37161537261922656,0.010137395021822784,0.3720174432171436,0.010741031962426532
0.3718005261440753,0.009895999151880587,0.37220825983007044,0.010492438733342177
0.37184946386646744,0.009856580410787647,0.3722598957761821,0.010452122011311977
0.37205144094650733,0.009752730150780044,0.3724680008844204,0.010340692737305123
0.3720904115660923,0.009763970417261856,0.3725092041815436,0.010353831406760987
0.37226582757018634,0.00998500089410321,0.372693327501823,0.010585285030518688
0.37226582757018634,0.00998500089410321,0.372693327501823,0.010585285030518688
0.37254413154099736,0.009832547665274227,0.3729810352282966,0.010423020469269906
0.3726927890868267,0.009749330277859854,0.3731364364481374,0.010336825906907179
0.37285191339253887,0.009513862048311644,0.37330156083184496,0.010092185275188941
0.3733333479647018,0.009560580853217693,0.37380773371270376,0.010154135759513523
0.373261593562135,0.009464676661350067,0.37373056391954723,0.010051371787064816
0.37345732425834655,0.009340713448326458,0.3739358547689971,0.009919758840714518
0.37345768270419233,0.00934857427942953,0.37393692648090543,0.009927048848177982
0.3737449820422092,0.009130792738573744,0.3742392209276331,0.009690656808744917
0.37396778077891557,0.009071997594716554,0.37447815822305885,0.00962876913536214
0.3747103080161784,0.008843145505989863,0.375257036516233,0.009374495167879988
0.37488687346424077,0.008848198450025007,0.3754404779442924,0.009385355121084134
0.3755546367122554,0.00831371954699821,0.37613612346610914,0.008860175891376406
0.37543550978454476,0.008221922445237988,0.3760108079934307,0.00875783482506736
0.37570465454777235,0.008629765154484029,0.37629580027722387,0.009186876145036733
0.37524506851665135,0.007990283891959825,0.3758083775936286,0.008511914173364067
0.37521753117023077,0.007958080990105079,0.3757795020210146,0.008478724000022189
0.3752965425694865,0.008057911220816102,0.37586309812239804,0.008581765321540053
0.3753685962600272,0.008067155670764931,0.37593873736219113,0.008588254376918526
0.3753685962600272,0.008067155670764931,0.37593873736219113,0.008588254376918526
0.37545244765427005,0.007974551603626466,0.3760260443661529,0.008494938423371812
0.3755567116725251,0.007897089978543647,0.3761347899681265,0.008411080804104172
0.37559163118435973,0.007921232969573526,0.3761714807994748,0.008436515384087582
0.3756225623931302,0.007909175943726397,0.3762035945141474,0.008423185401813792
0.3757706098328456,0.007888617573461564,0.3763590896881919,0.008394610401182038
0.375720734217966,0.007989155504131668,0.3763074963122376,0.008497356780229257
0.3756885524951346,0.007991889737366139,0.37627403847917285,0.008499223347400806
0.3758438198402499,0.008072667077952803,0.3764395511755163,0.008578878995547243
0.3758683993799639,0.0080585295522664,0.3764645156228613,0.008563511455709015
0.3758701802657485,0.008078983270158952,0.37646644421667014,0.008587659638254213
0.37592524745673095,0.00813885837711429,0.37652440486201005,0.008650667083173535
0.375959370060562,0.00817302638177273,0.37656055495832075,0.008688014516532384
0.37608650127593346,0.008315249423632091,0.3766928770569892,0.008838484860321523
0.37614337357178257,0.008168436142284569,0.3767510666118783,0.008688061395455164
0.3763476717198817,0.008503589909469467,0.37696625251925564,0.009045322606853954
0.3763932440372494,0.008530175079687693,0.3770147311470461,0.009073906818124205
0.3766635957296615,0.008745162519407702,0.3772977053124758,0.00930207812899947
0.37673894655494544,0.008719439176340235,0.3773768317804367,0.009274805705490025
0.37686532734809874,0.008893842943390321,0.3775101043939161,0.009455522890007248
0.3773874243629456,0.009528952257403016,0.37805919595799736,0.010125151815777781
0.3775547552112152,0.009610351801936392,0.37823529096869113,0.010212469301920773
0.37767501029260975,0.009625622384015205,0.3783624280550569,0.010225554864877827
0.3776394546799158,0.009515594886858322,0.37832673803931444,0.010113639170887498
0.3776394546799158,0.009515594886858322,0.37832673803931444,0.010113639170887498
0.3776394546799158,0.009515594886858322,0.37832673803931444,0.010113639170887498
0.3776394546799158,0.009515594886858322,0.37832673803931444,0.010113639170887498
0.3776394546799158,0.009515594886858322,0.37832673803931444,0.010113639170887498
0.3776394546799158,0.009515594886858322,0.37832673803931444,0.010113639170887498
