0.5148954698752359,0.05828440734165888,0.5166336941278236,0.05792757140873642
0.5144608181548256,0.05806637410029529,0.5162196988173582,0.057706374721409305
0.512521193604117,0.05802416676478973,0.5142872386326288,0.057676765731545614
0.5070421279060658,0.058085641293599756,0.5088196711971025,0.05775971533393432
0.5043859100716422,0.05774593890859596,0.5061513941503004,0.0574293930042878
0.5024035192160009,0.06105171571968805,0.5042106284482887,0.06073828346449866
0.49860134842024173,0.06302165910894568,0.5004345592671513,0.06273256452487877
0.49354815846062394,0.06222444008121653,0.4954130655518367,0.06192889486620861
0.4906470931927071,0.0609228463620079,0.49254730938497004,0.060618407172486344
0.4886181030163354,0.0613959311756595,0.49050870814414005,0.061085576025896676
0.48722723859241845,0.06183476141348826,0.4891414290333951,0.06151962942443713
0.4797077053590352,0.058920431560746854,0.4816613884501527,0.05858044852556802
0.4794719875185356,0.05899721305822673,0.4814158528248786,0.058663131714486325
0.4796630721468583,0.058759356230212,0.48165507676037295,0.05840134550839124
0.4766284111606682,0.0563181202632,0.47861820618872947,0.05594980525252828
0.4709212147901235,0.04985110254698395,0.4729244039714645,0.04947511318814924
0.46945163004040086,0.0499554520349245,0.47146289227606986,0.049598291826189495
0.4658650376477165,0.04547458383876478,0.46788718268920026,0.045132318248204885
0.46457231920126996,0.045075353553191505,0.4666068254203585,0.04474905285823575
0.4635619600068074,0.04503121681160659,0.4655952886210824,0.04470470109670737
0.46320160199123056,0.04505002478858862,0.46523062189863856,0.0447221502495656
0.4619128631951064,0.043478888512109154,0.4639433867213718,0.04315558358658436
0.46104894902573906,0.043567684739654146,0.46305559274085395,0.04325348130326152
0.45970505197356026,0.04353901863110292,0.4617133387588737,0.043227608511914366
0.45938655636892217,0.043705986133740805,0.46140722348164226,0.04339550435247946
0.4580406511180667,0.04413272775899282,0.4600947746206234,0.04382391390832781
0.45772630809428605,0.04428920106490679,0.4597994759902405,0.043967537655704735
0.4585396835460456,0.04818517327037885,0.4606287968491383,0.04786905383177775
0.45827777254063645,0.04822798483155108,0.46038839526214587,0.047911113274751276
0.4569669829045142,0.04494223898704043,0.45907288675375735,0.0446207823001956
0.45795867051512734,0.04452184027445867,0.46006275516584844,0.04418559139986608
0.45814452503779146,0.04441608465951324,0.4602561149008043,0.04407908748387679
0.45598128757294054,0.042616077756653145,0.45810026193990716,0.042284824794046896
0.4552962134146824,0.04316364102802187,0.4574618007061437,0.04282514370431868
0.4549674368828045,0.04299191077890756,0.4571314431815424,0.042648174903765435
0.452800295294771,0.04375920001310072,0.4549229440853493,0.043440652209609125
0.45246900653097083,0.04313018603777042,0.45459948492858127,0.042810647482666504
0.4521718130830258,0.04304972567595726,0.4543027286659572,0.04272493629744052
0.45051209674582493,0.03978031635731187,0.45264371101667644,0.03946088643523589
0.45051209674582493,0.03978031635731187,0.45264371101667644,0.03946088643523589
0.4500468737374126,0.038683538820641114,0.45218526284517013,0.03836432859014406
0.44986538859703373,0.03867195451343423,0.4519834527193849,0.03835574538656239
0.44986538859703373,0.03867195451343423,0.4519834527193849,0.03835574538656239
0.44771495455098886,0.03879665001334889,0.44983913211513105,0.03849873188597034
0.44778362147375644,0.03879084970481532,0.4499626910188156,0.03847440729622505
0.44658319139417824,0.03883325094329562,0.44874493158946127,0.03852579982076505
0.44500790085520253,0.03710822905791964,0.4471792290754581,0.036825427791187006
0.44462105433581245,0.03720056917733703,0.44678395855560205,0.036921077140860195
