0.48926135725422937,0.04468198795784387,0.4942340869591331,0.048094499109085476
0.48926135725422937,0.04468198795784387,0.4942340869591331,0.048094499109085476
0.48549376930991955,0.04729843582500199,0.49018022326189153,0.050998312597505285
0.48549376930991955,0.04729843582500199,0.49018022326189153,0.050998312597505285
0.48549376930991955,0.04729843582500199,0.49018022326189153,0.050998312597505285
0.4863765541843662,0.04290314294084114,0.49162909838481106,0.04693589246714192
0.4863765541843662,0.04290314294084114,0.49162909838481106,0.04693589246714192
0.4863765541843662,0.04290314294084114,0.49162909838481106,0.04693589246714192
0.4909442797931304,0.03665369655021824,0.4964475780061705,0.0407752447093448
0.4909442797931304,0.03665369655021824,0.4964475780061705,0.0407752447093448
0.4909442797931304,0.03665369655021824,0.4964475780061705,0.0407752447093448
0.5035324967941316,0.0338692198716883,0.5100139962565636,0.03859980508700741
0.5035324967941316,0.0338692198716883,0.5100139962565636,0.03859980508700741
0.5035324967941316,0.0338692198716883,0.5100139962565636,0.03859980508700741
0.5052735434211814,0.03026374204619571,0.5118065731544059,0.03396072847783113
0.5052735434211814,0.03026374204619571,0.5118065731544059,0.03396072847783113
0.5052735434211814,0.03026374204619571,0.5118065731544059,0.03396072847783113
0.5201531033867792,0.03723546136580655,0.5275859687887089,0.04063181129024794
0.5201531033867792,0.03723546136580655,0.5275859687887089,0.04063181129024794
0.5201531033867792,0.03723546136580655,0.5275859687887089,0.04063181129024794
0.5211405009716394,0.04121053297772851,0.5285408765624264,0.04399315353745542
0.5211405009716394,0.04121053297772851,0.5285408765624264,0.04399315353745542
0.5211405009716394,0.04121053297772851,0.5285408765624264,0.04399315353745542
0.5220355447386604,0.04180134953767813,0.5295671165067696,0.04517431487349985
0.5220355447386604,0.04180134953767813,0.5295671165067696,0.04517431487349985
0.5220355447386604,0.04180134953767813,0.5295671165067696,0.04517431487349985
0.5187285301444391,0.03923958014104231,0.5254971325758944,0.042849145807181355
0.5187285301444391,0.03923958014104231,0.5254971325758944,0.042849145807181355
0.5187285301444391,0.03923958014104231,0.5254971325758944,0.042849145807181355
0.5252818312639725,0.04002404214603592,0.5320043988013318,0.04372507137115581
0.5252818312639725,0.04002404214603592,0.5320043988013318,0.04372507137115581
0.5252818312639725,0.04002404214603592,0.5320043988013318,0.04372507137115581
0.5264638352666188,0.0421394464929231,0.5337376811729558,0.04633278089925529
0.5264638352666188,0.0421394464929231,0.5337376811729558,0.04633278089925529
0.5264638352666188,0.0421394464929231,0.5337376811729558,0.04633278089925529
0.5228149002705572,0.041416378552719145,0.5307213611116177,0.046267311506051234
0.5228149002705572,0.041416378552719145,0.5307213611116177,0.046267311506051234
0.5228149002705572,0.041416378552719145,0.5307213611116177,0.046267311506051234
0.5213114368634234,0.04011362555965687,0.529523735708172,0.04583153686598164
0.5213114368634234,0.04011362555965687,0.529523735708172,0.04583153686598164
0.5213114368634234,0.04011362555965687,0.529523735708172,0.04583153686598164
0.5153538246124515,0.03990097712994722,0.5228838937422438,0.044796926192997875
0.5153538246124515,0.03990097712994722,0.5228838937422438,0.044796926192997875
0.5153538246124515,0.03990097712994722,0.5228838937422438,0.044796926192997875
0.517090905226169,0.042252616968399236,0.5247403525872144,0.04723628952217951
0.517090905226169,0.042252616968399236,0.5247403525872144,0.04723628952217951
0.517090905226169,0.042252616968399236,0.5247403525872144,0.04723628952217951
0.5138824451442578,0.04058530863499599,0.5218425453829528,0.04474159312176673
0.5138824451442578,0.04058530863499599,0.5218425453829528,0.04474159312176673
0.5138824451442578,0.04058530863499599,0.5218425453829528,0.04474159312176673
0.5218440340328965,0.04129166793858773,0.5290529716030321,0.045130448588660894
0.5218440340328965,0.04129166793858773,0.5290529716030321,0.045130448588660894
0.5218440340328965,0.04129166793858773,0.5290529716030321,0.045130448588660894
0.5228869088077588,0.03671640989700236,0.5298247948240014,0.04094866475752211
0.5228869088077588,0.03671640989700236,0.5298247948240014,0.04094866475752211
0.5228869088077588,0.03671640989700236,0.5298247948240014,0.04094866475752211
0.5254541324322809,0.03684476219305148,0.5327425245963137,0.040577572953987714
0.5254541324322809,0.03684476219305148,0.5327425245963137,0.040577572953987714
0.5254541324322809,0.03684476219305148,0.5327425245963137,0.040577572953987714
0.5191085327131298,0.037475451988058274,0.5254717202971463,0.04072870468683356
0.5191085327131298,0.037475451988058274,0.5254717202971463,0.04072870468683356
0.5191085327131298,0.037475451988058274,0.5254717202971463,0.04072870468683356
0.5214217656869541,0.03201891783047173,0.5283359969005724,0.03622351201060919
0.5214217656869541,0.03201891783047173,0.5283359969005724,0.03622351201060919
0.5214217656869541,0.03201891783047173,0.5283359969005724,0.03622351201060919
0.5234306905542501,0.03399928460077186,0.5313543623576612,0.0359139988592703
0.5234306905542501,0.03399928460077186,0.5313543623576612,0.0359139988592703
0.5234306905542501,0.03399928460077186,0.5313543623576612,0.0359139988592703
0.5268062737905258,0.03498965129025449,0.5353258622107574,0.03569705232526496
0.5268062737905258,0.03498965129025449,0.5353258622107574,0.03569705232526496
0.5268062737905258,0.03498965129025449,0.5353258622107574,0.03569705232526496
0.5202213464018847,0.039618778438402835,0.5278423486752901,0.04106071804774237
0.5202213464018847,0.039618778438402835,0.5278423486752901,0.04106071804774237
0.5202213464018847,0.039618778438402835,0.5278423486752901,0.04106071804774237
0.514037255258778,0.040490569853391035,0.5210543478727978,0.04169150354499167
0.514037255258778,0.040490569853391035,0.5210543478727978,0.04169150354499167
0.514037255258778,0.040490569853391035,0.5210543478727978,0.04169150354499167
0.5208008415563719,0.042698176407767956,0.5280125441557646,0.043514087846755596
0.5208008415563719,0.042698176407767956,0.5280125441557646,0.043514087846755596
0.5208008415563719,0.042698176407767956,0.5280125441557646,0.043514087846755596
0.5283498663831783,0.04470055783085651,0.5356795191254649,0.04645750232445294
0.5283498663831783,0.04470055783085651,0.5356795191254649,0.04645750232445294
0.5283498663831783,0.04470055783085651,0.5356795191254649,0.04645750232445294
0.5315158257174009,0.04592450055522914,0.538676255694903,0.04857248473147043
0.5315158257174009,0.04592450055522914,0.538676255694903,0.04857248473147043
0.5315158257174009,0.04592450055522914,0.538676255694903,0.04857248473147043
0.5304459624242578,0.040986905970471776,0.537959484278695,0.042189253930343486
0.5304459624242578,0.040986905970471776,0.537959484278695,0.042189253930343486
0.5304459624242578,0.040986905970471776,0.537959484278695,0.042189253930343486
0.5345180675589074,0.042939798586811836,0.5418891590247592,0.045168875698957854
0.5345180675589074,0.042939798586811836,0.5418891590247592,0.045168875698957854
0.5345180675589074,0.042939798586811836,0.5418891590247592,0.045168875698957854
0.5335324488985516,0.04721475459008971,0.5411897984417455,0.04962503637195891
0.5335324488985516,0.04721475459008971,0.5411897984417455,0.04962503637195891
0.5335324488985516,0.04721475459008971,0.5411897984417455,0.04962503637195891
0.529448764206495,0.048966734013369304,0.5363217547523469,0.05182510694679738
0.529448764206495,0.048966734013369304,0.5363217547523469,0.05182510694679738
0.529448764206495,0.048966734013369304,0.5363217547523469,0.05182510694679738
0.5310982957218758,0.044116875330915926,0.5380219291735059,0.046657831769669665
0.5310982957218758,0.044116875330915926,0.5380219291735059,0.046657831769669665
0.5310982957218758,0.044116875330915926,0.5380219291735059,0.046657831769669665
0.5302073173145564,0.040731156266413354,0.5367643978457765,0.043371244985173356
0.5302073173145564,0.040731156266413354,0.5367643978457765,0.043371244985173356
0.5302073173145564,0.040731156266413354,0.5367643978457765,0.043371244985173356
0.530228325076753,0.03413605077117059,0.5370954119593818,0.03658919961793838
0.530228325076753,0.03413605077117059,0.5370954119593818,0.03658919961793838
0.530228325076753,0.03413605077117059,0.5370954119593818,0.03658919961793838
0.5360431566611723,0.035336746188873024,0.5440409376996361,0.03753754805529689
0.5360431566611723,0.035336746188873024,0.5440409376996361,0.03753754805529689
0.5360431566611723,0.035336746188873024,0.5440409376996361,0.03753754805529689
0.5339852306376756,0.03370535537176224,0.5419469726487407,0.03592401954203759
0.5339852306376756,0.03370535537176224,0.5419469726487407,0.03592401954203759
0.5339852306376756,0.03370535537176224,0.5419469726487407,0.03592401954203759
0.5221611915132196,0.03861315971904932,0.5286455424013645,0.041358460768915174
0.5221611915132196,0.03861315971904932,0.5286455424013645,0.041358460768915174
0.5221611915132196,0.03861315971904932,0.5286455424013645,0.041358460768915174
0.5284311347694013,0.02968170463168502,0.5355721714809272,0.03226817003930642
0.5284311347694013,0.02968170463168502,0.5355721714809272,0.03226817003930642
0.5284311347694013,0.02968170463168502,0.5355721714809272,0.03226817003930642
0.5296257949781287,0.03041539006771709,0.5366232956429559,0.033778073848459475
0.5296257949781287,0.03041539006771709,0.5366232956429559,0.033778073848459475
0.5296257949781287,0.03041539006771709,0.5366232956429559,0.033778073848459475
0.521766167349113,0.029720482848592703,0.5273644421137816,0.033824121800164426
0.521766167349113,0.029720482848592703,0.5273644421137816,0.033824121800164426
0.521766167349113,0.029720482848592703,0.5273644421137816,0.033824121800164426
0.5209247332499707,0.03376178130376192,0.5270596386272636,0.03811506608584388
0.5209247332499707,0.03376178130376192,0.5270596386272636,0.03811506608584388
0.5209247332499707,0.03376178130376192,0.5270596386272636,0.03811506608584388
0.5225683087715437,0.03514675933976068,0.5285218509492413,0.03955127144638463
0.5225683087715437,0.03514675933976068,0.5285218509492413,0.03955127144638463
0.5225683087715437,0.03514675933976068,0.5285218509492413,0.03955127144638463
0.5177388166573215,0.03763340134486169,0.5239615323208758,0.04154526967269637
0.5177388166573215,0.03763340134486169,0.5239615323208758,0.04154526967269637
0.5177388166573215,0.03763340134486169,0.5239615323208758,0.04154526967269637
0.5186527749661393,0.03972772752452409,0.52459063536279,0.04378835547205442
0.5186527749661393,0.03972772752452409,0.52459063536279,0.04378835547205442
0.5186527749661393,0.03972772752452409,0.52459063536279,0.04378835547205442
0.5187324083811113,0.04018574691621885,0.5251588484708459,0.0448793200876416
0.5187324083811113,0.04018574691621885,0.5251588484708459,0.0448793200876416
0.5187324083811113,0.04018574691621885,0.5251588484708459,0.0448793200876416
0.5117192847489335,0.04848058111736139,0.5171168404025559,0.05360658746900001
0.5117192847489335,0.04848058111736139,0.5171168404025559,0.05360658746900001
0.5117192847489335,0.04848058111736139,0.5171168404025559,0.05360658746900001
0.5146077521796129,0.05130916448816537,0.5204444087445996,0.05661900663886168
0.5146077521796129,0.05130916448816537,0.5204444087445996,0.05661900663886168
0.5146077521796129,0.05130916448816537,0.5204444087445996,0.05661900663886168
0.5122002857248694,0.04713380576461561,0.5183602660913368,0.05178218475588523
0.5122002857248694,0.04713380576461561,0.5183602660913368,0.05178218475588523
0.5122002857248694,0.04713380576461561,0.5183602660913368,0.05178218475588523
0.5157785107589491,0.04289114051340142,0.5216613055349872,0.04743313172079332
0.5157785107589491,0.04289114051340142,0.5216613055349872,0.04743313172079332
0.5157785107589491,0.04289114051340142,0.5216613055349872,0.04743313172079332
0.5164970511329836,0.0422611376406803,0.522402648225947,0.04767381028136191
0.5164970511329836,0.0422611376406803,0.522402648225947,0.04767381028136191
0.5164970511329836,0.0422611376406803,0.522402648225947,0.04767381028136191
0.5159136013114922,0.04391079146217144,0.5228248179394159,0.04892073502282773
0.5159136013114922,0.04391079146217144,0.5228248179394159,0.04892073502282773
0.5159136013114922,0.04391079146217144,0.5228248179394159,0.04892073502282773
0.5143489623628047,0.048491913202458076,0.5205566846347098,0.05261240932098465
0.5143489623628047,0.048491913202458076,0.5205566846347098,0.05261240932098465
0.5143489623628047,0.048491913202458076,0.5205566846347098,0.05261240932098465
0.5187667957302564,0.04860627830487969,0.5262599154465398,0.05369138646529464
0.5187667957302564,0.04860627830487969,0.5262599154465398,0.05369138646529464
0.5187667957302564,0.04860627830487969,0.5262599154465398,0.05369138646529464
0.5151610349810674,0.046292128291272515,0.5223214465225847,0.05113291162580325
0.5151610349810674,0.046292128291272515,0.5223214465225847,0.05113291162580325
0.5151610349810674,0.046292128291272515,0.5223214465225847,0.05113291162580325
0.5042628781231809,0.04761234817211132,0.510878299116386,0.05359504741208255
0.5042628781231809,0.04761234817211132,0.510878299116386,0.05359504741208255
0.5042628781231809,0.04761234817211132,0.510878299116386,0.05359504741208255
0.5001802423390097,0.05197808790128576,0.5064686653044685,0.0576240272302373
0.5001802423390097,0.05197808790128576,0.5064686653044685,0.0576240272302373
0.5001802423390097,0.05197808790128576,0.5064686653044685,0.0576240272302373
0.5052460768757396,0.050084877642229346,0.5120417597853868,0.0554730893974263
0.5052460768757396,0.050084877642229346,0.5120417597853868,0.0554730893974263
0.5052460768757396,0.050084877642229346,0.5120417597853868,0.0554730893974263
0.50070062923422,0.04944843900643164,0.5068023588126638,0.05555757899691201
0.50070062923422,0.04944843900643164,0.5068023588126638,0.05555757899691201
0.50070062923422,0.04944843900643164,0.5068023588126638,0.05555757899691201
0.5008026936496359,0.05453147430500262,0.507045073879154,0.06100792826504476
0.5008026936496359,0.05453147430500262,0.507045073879154,0.06100792826504476
0.5008026936496359,0.05453147430500262,0.507045073879154,0.06100792826504476
0.5061258382418617,0.052007051671418364,0.5123197243730423,0.05782500082718327
0.5061258382418617,0.052007051671418364,0.5123197243730423,0.05782500082718327
0.5061258382418617,0.052007051671418364,0.5123197243730423,0.05782500082718327
0.5058129183424341,0.05284943110032655,0.5121879821418233,0.058680152255335453
0.5058129183424341,0.05284943110032655,0.5121879821418233,0.058680152255335453
0.5058129183424341,0.05284943110032655,0.5121879821418233,0.058680152255335453
0.5098814847918229,0.052231900734480564,0.5164301602049901,0.057928632253082014
0.5098814847918229,0.052231900734480564,0.5164301602049901,0.057928632253082014
0.5098814847918229,0.052231900734480564,0.5164301602049901,0.057928632253082014
0.5158963831542672,0.04905301316910786,0.5226939006295745,0.05496714598870809
0.5158963831542672,0.04905301316910786,0.5226939006295745,0.05496714598870809
0.5158963831542672,0.04905301316910786,0.5226939006295745,0.05496714598870809
0.5155884046450544,0.047177208777714544,0.522479767525968,0.052525429270099164
0.5155884046450544,0.047177208777714544,0.522479767525968,0.052525429270099164
0.5155884046450544,0.047177208777714544,0.522479767525968,0.052525429270099164
0.51247946097512,0.04864569661967782,0.519920593046274,0.05411249130064524
0.51247946097512,0.04864569661967782,0.519920593046274,0.05411249130064524
0.51247946097512,0.04864569661967782,0.519920593046274,0.05411249130064524
0.5105606430042877,0.0473385333760918,0.5174941254323269,0.052583665246040794
0.5105606430042877,0.0473385333760918,0.5174941254323269,0.052583665246040794
0.5105606430042877,0.0473385333760918,0.5174941254323269,0.052583665246040794
0.5040684554582817,0.05010956417877434,0.5103921648878729,0.05524048396586193
0.5040684554582817,0.05010956417877434,0.5103921648878729,0.05524048396586193
0.5040684554582817,0.05010956417877434,0.5103921648878729,0.05524048396586193
0.49950867635108603,0.04772943940656878,0.5057249469555349,0.053156183958984554
0.49950867635108603,0.04772943940656878,0.5057249469555349,0.053156183958984554
0.49950867635108603,0.04772943940656878,0.5057249469555349,0.053156183958984554
0.4985072006710999,0.04772903457357938,0.5046122092758165,0.053193159861386376
0.4985072006710999,0.04772903457357938,0.5046122092758165,0.053193159861386376
0.4985072006710999,0.04772903457357938,0.5046122092758165,0.053193159861386376
0.5021547173918272,0.045164042575635256,0.5090141429100603,0.04995960905875668
0.5021547173918272,0.045164042575635256,0.5090141429100603,0.04995960905875668
0.5021547173918272,0.045164042575635256,0.5090141429100603,0.04995960905875668
0.5044896988827292,0.04450767567858449,0.5119181524095326,0.04949967719980943
0.5044896988827292,0.04450767567858449,0.5119181524095326,0.04949967719980943
0.5044896988827292,0.04450767567858449,0.5119181524095326,0.04949967719980943
0.5036795485771084,0.045750006486331145,0.510126138580973,0.05038919202579784
0.5036795485771084,0.045750006486331145,0.510126138580973,0.05038919202579784
0.5036795485771084,0.045750006486331145,0.510126138580973,0.05038919202579784
0.5072739005071585,0.050043375505108165,0.5136083246086923,0.0552514352868694
0.5072739005071585,0.050043375505108165,0.5136083246086923,0.0552514352868694
0.5072739005071585,0.050043375505108165,0.5136083246086923,0.0552514352868694
0.4972849774887891,0.051728911887273264,0.5023992047391743,0.05515834046251369
0.4972849774887891,0.051728911887273264,0.5023992047391743,0.05515834046251369
0.4972849774887891,0.051728911887273264,0.5023992047391743,0.05515834046251369
0.5013346709448963,0.047616608760928596,0.5073971123729824,0.051774357360153234
0.5013346709448963,0.047616608760928596,0.5073971123729824,0.051774357360153234
0.5013346709448963,0.047616608760928596,0.5073971123729824,0.051774357360153234
0.5045656387634624,0.047084920394161185,0.5113287324090589,0.05190109857364025
0.5045656387634624,0.047084920394161185,0.5113287324090589,0.05190109857364025
0.5045656387634624,0.047084920394161185,0.5113287324090589,0.05190109857364025
0.5120586843719639,0.04001473722756965,0.5192921224534763,0.045279712277439974
0.5120586843719639,0.04001473722756965,0.5192921224534763,0.045279712277439974
0.5120586843719639,0.04001473722756965,0.5192921224534763,0.045279712277439974
0.5145054015700266,0.03569466033179161,0.5213433751975804,0.03959753130802245
0.5145054015700266,0.03569466033179161,0.5213433751975804,0.03959753130802245
0.5145054015700266,0.03569466033179161,0.5213433751975804,0.03959753130802245
0.5150137875713543,0.04004556525700687,0.5224123201186919,0.045327397151314064
0.5150137875713543,0.04004556525700687,0.5224123201186919,0.045327397151314064
0.5150137875713543,0.04004556525700687,0.5224123201186919,0.045327397151314064
0.5176088408589192,0.04084824618206538,0.5249258010904247,0.0458981476906928
0.5176088408589192,0.04084824618206538,0.5249258010904247,0.0458981476906928
0.5176088408589192,0.04084824618206538,0.5249258010904247,0.0458981476906928
0.5222522539547334,0.03808277656174144,0.5297745416786553,0.04284609560407667
0.5222522539547334,0.03808277656174144,0.5297745416786553,0.04284609560407667
0.5222522539547334,0.03808277656174144,0.5297745416786553,0.04284609560407667
0.5205899181284185,0.039475177316261864,0.527215372715608,0.0433828041615806
0.5205899181284185,0.039475177316261864,0.527215372715608,0.0433828041615806
0.5205899181284185,0.039475177316261864,0.527215372715608,0.0433828041615806
0.5242023613302467,0.047049200302951524,0.5299908880213428,0.049740765340559163
0.5242023613302467,0.047049200302951524,0.5299908880213428,0.049740765340559163
0.5242023613302467,0.047049200302951524,0.5299908880213428,0.049740765340559163
0.5250413203569493,0.041887686373152204,0.5311367137948285,0.04468857405637603
0.5250413203569493,0.041887686373152204,0.5311367137948285,0.04468857405637603
0.5250413203569493,0.041887686373152204,0.5311367137948285,0.04468857405637603
0.5267513244478448,0.03849189056809475,0.532921578726275,0.04126708149453213
0.5267513244478448,0.03849189056809475,0.532921578726275,0.04126708149453213
0.5267513244478448,0.03849189056809475,0.532921578726275,0.04126708149453213
0.5211015115984682,0.040751161226873396,0.5274163224271706,0.04422739598689285
0.5211015115984682,0.040751161226873396,0.5274163224271706,0.04422739598689285
0.5211015115984682,0.040751161226873396,0.5274163224271706,0.04422739598689285
0.5173784756340349,0.044045139292792704,0.5234848885218205,0.04858543065081922
0.5173784756340349,0.044045139292792704,0.5234848885218205,0.04858543065081922
0.5173784756340349,0.044045139292792704,0.5234848885218205,0.04858543065081922
0.5200924356570378,0.043499327540775165,0.5261035627153675,0.047794566509886706
0.5200924356570378,0.043499327540775165,0.5261035627153675,0.047794566509886706
0.5200924356570378,0.043499327540775165,0.5261035627153675,0.047794566509886706
0.5205378148307713,0.04058448315271938,0.5268788204559726,0.04471630520363091
0.5205378148307713,0.04058448315271938,0.5268788204559726,0.04471630520363091
0.5205378148307713,0.04058448315271938,0.5268788204559726,0.04471630520363091
0.5229436688057307,0.03991331227681702,0.5287378157418134,0.04364695074483906
0.5229436688057307,0.03991331227681702,0.5287378157418134,0.04364695074483906
0.5229436688057307,0.03991331227681702,0.5287378157418134,0.04364695074483906
0.5221738134475534,0.04048615353421187,0.528266976133651,0.044296944310940056
0.5221738134475534,0.04048615353421187,0.528266976133651,0.044296944310940056
0.5221738134475534,0.04048615353421187,0.528266976133651,0.044296944310940056
0.5230906764289306,0.03896599907539614,0.5294021969384841,0.042404510411299855
0.5230906764289306,0.03896599907539614,0.5294021969384841,0.042404510411299855
0.5230906764289306,0.03896599907539614,0.5294021969384841,0.042404510411299855
0.5231677059408308,0.04183075109943598,0.5293292252788896,0.04566546828955004
0.5231677059408308,0.04183075109943598,0.5293292252788896,0.04566546828955004
0.5231677059408308,0.04183075109943598,0.5293292252788896,0.04566546828955004
0.5244841009307664,0.040794978865799005,0.5307267170379795,0.0450137354023354
0.5244841009307664,0.040794978865799005,0.5307267170379795,0.0450137354023354
0.5244841009307664,0.040794978865799005,0.5307267170379795,0.0450137354023354
0.5226232363276334,0.04365579551128636,0.5285400415137097,0.048320395900150456
0.5226232363276334,0.04365579551128636,0.5285400415137097,0.048320395900150456
0.5226232363276334,0.04365579551128636,0.5285400415137097,0.048320395900150456
0.5230015771316898,0.0445521665553095,0.5289962481234413,0.04911295781025061
0.5230015771316898,0.0445521665553095,0.5289962481234413,0.04911295781025061
0.5230015771316898,0.0445521665553095,0.5289962481234413,0.04911295781025061
0.5225638521765414,0.04658377511433243,0.5293722736823684,0.05148427472386169
0.5225638521765414,0.04658377511433243,0.5293722736823684,0.05148427472386169
0.5225638521765414,0.04658377511433243,0.5293722736823684,0.05148427472386169
0.5184110426986913,0.04858761308693726,0.5247894077727089,0.053399582632911946
0.5184110426986913,0.04858761308693726,0.5247894077727089,0.053399582632911946
0.5184110426986913,0.04858761308693726,0.5247894077727089,0.053399582632911946
0.5139919136348593,0.05292868035079691,0.5200001902781134,0.05774852630540704
0.5139919136348593,0.05292868035079691,0.5200001902781134,0.05774852630540704
0.5139919136348593,0.05292868035079691,0.5200001902781134,0.05774852630540704
0.5141746832808839,0.05384556148520159,0.5205404208283009,0.059054602063126176
0.5141746832808839,0.05384556148520159,0.5205404208283009,0.059054602063126176
0.5141746832808839,0.05384556148520159,0.5205404208283009,0.059054602063126176
0.5130124025889956,0.05947274182955588,0.519654336840546,0.06433557218066892
0.5130124025889956,0.05947274182955588,0.519654336840546,0.06433557218066892
0.5130124025889956,0.05947274182955588,0.519654336840546,0.06433557218066892
0.5142621038431024,0.05834047855926648,0.5205418029485699,0.06256980978969452
0.5142621038431024,0.05834047855926648,0.5205418029485699,0.06256980978969452
0.5142621038431024,0.05834047855926648,0.5205418029485699,0.06256980978969452
0.5174577254885585,0.05452217543378925,0.5238982636503572,0.058807970182329625
0.5174577254885585,0.05452217543378925,0.5238982636503572,0.058807970182329625
0.5174577254885585,0.05452217543378925,0.5238982636503572,0.058807970182329625
0.5216935263853341,0.05478608953023114,0.5273539589483607,0.0591283628170238
0.5216935263853341,0.05478608953023114,0.5273539589483607,0.0591283628170238
0.5216935263853341,0.05478608953023114,0.5273539589483607,0.0591283628170238
0.5189500504483882,0.05490319148684631,0.5244916499225394,0.05917319194490285
0.5189500504483882,0.05490319148684631,0.5244916499225394,0.05917319194490285
0.5189500504483882,0.05490319148684631,0.5244916499225394,0.05917319194490285
0.5166355683656025,0.05265847414793344,0.5217305920681213,0.05734012801804165
0.5166355683656025,0.05265847414793344,0.5217305920681213,0.05734012801804165
0.5166355683656025,0.05265847414793344,0.5217305920681213,0.05734012801804165
0.5185976763048311,0.05505647986028633,0.5239906321421621,0.05955612408690038
0.5185976763048311,0.05505647986028633,0.5239906321421621,0.05955612408690038
0.5185976763048311,0.05505647986028633,0.5239906321421621,0.05955612408690038
0.5176070213887127,0.055226575224633465,0.5226284047924992,0.059921545236527235
0.5176070213887127,0.055226575224633465,0.5226284047924992,0.059921545236527235
0.5176070213887127,0.055226575224633465,0.5226284047924992,0.059921545236527235
0.515672649051053,0.0586328731936381,0.5206924868153137,0.06297791203361634
0.515672649051053,0.0586328731936381,0.5206924868153137,0.06297791203361634
0.515672649051053,0.0586328731936381,0.5206924868153137,0.06297791203361634
0.513872085763843,0.0604492147745738,0.5189530832456682,0.06526392579509525
0.513872085763843,0.0604492147745738,0.5189530832456682,0.06526392579509525
0.513872085763843,0.0604492147745738,0.5189530832456682,0.06526392579509525
0.5135931066040587,0.06035532030213453,0.5186901591862952,0.0651279905826979
0.5135931066040587,0.06035532030213453,0.5186901591862952,0.0651279905826979
0.5135931066040587,0.06035532030213453,0.5186901591862952,0.0651279905826979
0.5102197863849411,0.06198362302622049,0.5150956016348573,0.06690914973484136
0.5102197863849411,0.06198362302622049,0.5150956016348573,0.06690914973484136
0.5102197863849411,0.06198362302622049,0.5150956016348573,0.06690914973484136
0.5104939529079969,0.05856062138320729,0.5156947969893848,0.06299332382655388
0.5104939529079969,0.05856062138320729,0.5156947969893848,0.06299332382655388
0.5104939529079969,0.05856062138320729,0.5156947969893848,0.06299332382655388
0.5100006107254415,0.0579131920547661,0.5149291559924382,0.06230034993042267
0.5100006107254415,0.0579131920547661,0.5149291559924382,0.06230034993042267
0.5100006107254415,0.0579131920547661,0.5149291559924382,0.06230034993042267
0.5096738335560038,0.05799198012114473,0.514824463588277,0.06209504002780623
0.5096738335560038,0.05799198012114473,0.514824463588277,0.06209504002780623
0.5096738335560038,0.05799198012114473,0.514824463588277,0.06209504002780623
