0.7519132729295015,0.016875124528654684,0.7518381752606434,0.016887803437873442
0.7519132729295015,0.016875124528654684,0.7518381752606434,0.016887803437873442
0.7519132729295015,0.016875124528654684,0.7518381752606434,0.016887803437873442
0.7473986246823591,0.018030275697336406,0.7473191061902437,0.018043323881801628
0.7473986246823591,0.018030275697336406,0.7473191061902437,0.018043323881801628
0.7473986246823591,0.018030275697336406,0.7473191061902437,0.018043323881801628
0.7450043404150144,0.01756298572465207,0.7449224485384082,0.017576378844338568
0.7450043404150144,0.01756298572465207,0.7449224485384082,0.017576378844338568
0.7450043404150144,0.01756298572465207,0.7449224485384082,0.017576378844338568
0.7412778719510584,0.0188545260443213,0.7411927486272363,0.018869524481801448
0.7412778719510584,0.0188545260443213,0.7411927486272363,0.018869524481801448
0.7412778719510584,0.0188545260443213,0.7411927486272363,0.018869524481801448
0.7387212617632695,0.019610044847271444,0.7386338908614486,0.01962495164962187
0.7387212617632695,0.019610044847271444,0.7386338908614486,0.01962495164962187
0.7387212617632695,0.019610044847271444,0.7386338908614486,0.01962495164962187
0.7373949412315153,0.020892882276113578,0.7373048580773806,0.02090920373729828
0.7373949412315153,0.020892882276113578,0.7373048580773806,0.02090920373729828
0.7373949412315153,0.020892882276113578,0.7373048580773806,0.02090920373729828
0.7353119169882397,0.02205119786443887,0.7352215639202268,0.02206832235360906
0.7353119169882397,0.02205119786443887,0.7352215639202268,0.02206832235360906
0.7353119169882397,0.02205119786443887,0.7352215639202268,0.02206832235360906
0.7329394023642074,0.021538469812995266,0.7328487801247247,0.02155201364506104
0.7329394023642074,0.021538469812995266,0.7328487801247247,0.02155201364506104
0.7329394023642074,0.021538469812995266,0.7328487801247247,0.02155201364506104
0.7304014443014076,0.022095876802005174,0.7303085428433678,0.02211174692748978
0.7304014443014076,0.022095876802005174,0.7303085428433678,0.02211174692748978
0.7304014443014076,0.022095876802005174,0.7303085428433678,0.02211174692748978
0.7277463998861323,0.021604144737594543,0.7276537832476351,0.021618644158872463
0.7277463998861323,0.021604144737594543,0.7276537832476351,0.021618644158872463
0.7277463998861323,0.021604144737594543,0.7276537832476351,0.021618644158872463
0.723807343415244,0.02285498658354199,0.7237111146306034,0.02287049339239054
0.723807343415244,0.02285498658354199,0.7237111146306034,0.02287049339239054
0.723807343415244,0.02285498658354199,0.7237111146306034,0.02287049339239054
0.7204135361481909,0.02463090731498645,0.7203166137317624,0.024646969178033516
0.7204135361481909,0.02463090731498645,0.7203166137317624,0.024646969178033516
0.7204135361481909,0.02463090731498645,0.7203166137317624,0.024646969178033516
0.7174958661727915,0.024536818148735737,0.7173970276033771,0.024551026032629715
0.7174958661727915,0.024536818148735737,0.7173970276033771,0.024551026032629715
0.7174958661727915,0.024536818148735737,0.7173970276033771,0.024551026032629715
0.7166234208289483,0.023308593425311972,0.7165232442362619,0.023320312525690255
0.7166234208289483,0.023308593425311972,0.7165232442362619,0.023320312525690255
0.7166234208289483,0.023308593425311972,0.7165232442362619,0.023320312525690255
0.7144336612046854,0.022879021932937605,0.7143319650729254,0.022892059839089623
0.7144336612046854,0.022879021932937605,0.7143319650729254,0.022892059839089623
0.7144336612046854,0.022879021932937605,0.7143319650729254,0.022892059839089623
0.7120988091336371,0.022762840150888853,0.711995151639061,0.0227773810274097
0.7120988091336371,0.022762840150888853,0.711995151639061,0.0227773810274097
0.7120988091336371,0.022762840150888853,0.711995151639061,0.0227773810274097
0.7101552115228498,0.02362914902812934,0.7100518749758667,0.023644989817100417
0.7101552115228498,0.02362914902812934,0.7100518749758667,0.023644989817100417
0.7101552115228498,0.02362914902812934,0.7100518749758667,0.023644989817100417
0.7081831303453445,0.024036949512304114,0.7080769808556993,0.02405286353968472
0.7081831303453445,0.024036949512304114,0.7080769808556993,0.02405286353968472
0.7081831303453445,0.024036949512304114,0.7080769808556993,0.02405286353968472
0.7038726121636432,0.025560478601620112,0.7037629430663875,0.02557748344060044
0.7038726121636432,0.025560478601620112,0.7037629430663875,0.02557748344060044
0.7038726121636432,0.025560478601620112,0.7037629430663875,0.02557748344060044
0.7011105836563358,0.02611797945433786,0.7009981442693148,0.026137557027238998
0.7011105836563358,0.02611797945433786,0.7009981442693148,0.026137557027238998
0.7011105836563358,0.02611797945433786,0.7009981442693148,0.026137557027238998
0.7002419869611436,0.025300061959251042,0.7001295619694325,0.02531973267396641
0.7002419869611436,0.025300061959251042,0.7001295619694325,0.02531973267396641
0.7002419869611436,0.025300061959251042,0.7001295619694325,0.02531973267396641
0.6972079956653039,0.026638867759633433,0.6970914929951244,0.026661241039981385
0.6972079956653039,0.026638867759633433,0.6970914929951244,0.026661241039981385
0.6972079956653039,0.026638867759633433,0.6970914929951244,0.026661241039981385
0.694744850279962,0.025472937471193342,0.6946265705407548,0.02549596255672216
0.694744850279962,0.025472937471193342,0.6946265705407548,0.02549596255672216
0.694744850279962,0.025472937471193342,0.6946265705407548,0.02549596255672216
0.6936869966592576,0.02616850730025169,0.693569192711532,0.02619396815729991
0.6936869966592576,0.02616850730025169,0.693569192711532,0.02619396815729991
0.6936869966592576,0.02616850730025169,0.693569192711532,0.02619396815729991
0.6913559461775871,0.02679815633950688,0.6912368594506269,0.026825191212893985
0.6913559461775871,0.02679815633950688,0.6912368594506269,0.026825191212893985
0.6913559461775871,0.02679815633950688,0.6912368594506269,0.026825191212893985
0.688453977747255,0.027184894989477074,0.6883328252953891,0.027214098397637988
0.688453977747255,0.027184894989477074,0.6883328252953891,0.027214098397637988
0.688453977747255,0.027184894989477074,0.6883328252953891,0.027214098397637988
0.6862295513856375,0.027972839993855164,0.6861077677981516,0.028002746792038423
0.6862295513856375,0.027972839993855164,0.6861077677981516,0.028002746792038423
0.6862295513856375,0.027972839993855164,0.6861077677981516,0.028002746792038423
0.6826829681793729,0.02868458784330123,0.6825573355887621,0.028714100560978777
0.6826829681793729,0.02868458784330123,0.6825573355887621,0.028714100560978777
0.6826829681793729,0.02868458784330123,0.6825573355887621,0.028714100560978777
0.6809121135122701,0.02921013177602903,0.6807848998428814,0.029238688191444068
0.6809121135122701,0.02921013177602903,0.6807848998428814,0.029238688191444068
0.6809121135122701,0.02921013177602903,0.6807848998428814,0.029238688191444068
0.6796252491862719,0.02897936875946011,0.6794968490283156,0.02901020382334449
0.6796252491862719,0.02897936875946011,0.6794968490283156,0.02901020382334449
0.6796252491862719,0.02897936875946011,0.6794968490283156,0.02901020382334449
0.6772811176132254,0.028383260161672197,0.677149790022297,0.028415924041096274
0.6772811176132254,0.028383260161672197,0.677149790022297,0.028415924041096274
0.6772811176132254,0.028383260161672197,0.677149790022297,0.028415924041096274
0.6754789511019327,0.02942433498010027,0.6753467991440202,0.029458180193949142
0.6754789511019327,0.02942433498010027,0.6753467991440202,0.029458180193949142
0.6754789511019327,0.02942433498010027,0.6753467991440202,0.029458180193949142
0.6730153245510808,0.029552094699458985,0.6728815090583791,0.029585868016801003
0.6730153245510808,0.029552094699458985,0.6728815090583791,0.029585868016801003
0.6730153245510808,0.029552094699458985,0.6728815090583791,0.029585868016801003
0.6710215633921305,0.02954720190993196,0.6708875048009417,0.029579051405254568
0.6710215633921305,0.02954720190993196,0.6708875048009417,0.029579051405254568
0.6710215633921305,0.02954720190993196,0.6708875048009417,0.029579051405254568
0.6682174171504216,0.030535445680198826,0.668080770982327,0.030569824629008098
0.6682174171504216,0.030535445680198826,0.668080770982327,0.030569824629008098
0.6682174171504216,0.030535445680198826,0.668080770982327,0.030569824629008098
0.6650715185281593,0.031408546440981705,0.6649320884470552,0.03144474118945335
0.6650715185281593,0.031408546440981705,0.6649320884470552,0.03144474118945335
0.6650715185281593,0.031408546440981705,0.6649320884470552,0.03144474118945335
0.6617548835115031,0.03391309953910966,0.6616124349384578,0.033951813079752126
0.6617548835115031,0.03391309953910966,0.6616124349384578,0.033951813079752126
0.6617548835115031,0.03391309953910966,0.6616124349384578,0.033951813079752126
0.6599665522000905,0.033560983705803946,0.6598216883628275,0.033599381955830857
0.6599665522000905,0.033560983705803946,0.6598216883628275,0.033599381955830857
0.6599665522000905,0.033560983705803946,0.6598216883628275,0.033599381955830857
0.6587081224127977,0.034179716661468816,0.6585630649879521,0.03421878286324039
0.6587081224127977,0.034179716661468816,0.6585630649879521,0.03421878286324039
0.6587081224127977,0.034179716661468816,0.6585630649879521,0.03421878286324039
0.6557010862324704,0.03551884932364254,0.6555528994411114,0.03555869974573238
0.6557010862324704,0.03551884932364254,0.6555528994411114,0.03555869974573238
0.6557010862324704,0.03551884932364254,0.6555528994411114,0.03555869974573238
0.6533464895334565,0.03728380896544404,0.6531970537466362,0.03732601358664424
0.6533464895334565,0.03728380896544404,0.6531970537466362,0.03732601358664424
0.6533464895334565,0.03728380896544404,0.6531970537466362,0.03732601358664424
0.6496430393949911,0.03753748338253687,0.6494901473170466,0.0375787091340703
0.6496430393949911,0.03753748338253687,0.6494901473170466,0.0375787091340703
0.6496430393949911,0.03753748338253687,0.6494901473170466,0.0375787091340703
0.6477034759023084,0.03832197408954202,0.6475489454253974,0.03836246583213549
0.6477034759023084,0.03832197408954202,0.6475489454253974,0.03836246583213549
0.6477034759023084,0.03832197408954202,0.6475489454253974,0.03836246583213549
0.6455925993036726,0.03886090413260698,0.645436400496761,0.03890281066379765
0.6455925993036726,0.03886090413260698,0.645436400496761,0.03890281066379765
0.6455925993036726,0.03886090413260698,0.645436400496761,0.03890281066379765
0.6430945023227016,0.03912679156590743,0.6429367496722433,0.039169273486294766
0.6430945023227016,0.03912679156590743,0.6429367496722433,0.039169273486294766
0.6430945023227016,0.03912679156590743,0.6429367496722433,0.039169273486294766
0.641052884778498,0.038852446781108725,0.6408928084462454,0.038895057698726136
0.641052884778498,0.038852446781108725,0.6408928084462454,0.038895057698726136
0.641052884778498,0.038852446781108725,0.6408928084462454,0.038895057698726136
0.6381835588315294,0.03920304637150909,0.6380208803557533,0.03924523546741129
0.6381835588315294,0.03920304637150909,0.6380208803557533,0.03924523546741129
0.6381835588315294,0.03920304637150909,0.6380208803557533,0.03924523546741129
0.6362919652935596,0.038607331037377506,0.6361266804178227,0.038649540870495776
0.6362919652935596,0.038607331037377506,0.6361266804178227,0.038649540870495776
0.6362919652935596,0.038607331037377506,0.6361266804178227,0.038649540870495776
0.6357425583952984,0.03759717585407534,0.6355772097541696,0.0376367867787388
0.6357425583952984,0.03759717585407534,0.6355772097541696,0.0376367867787388
0.6357425583952984,0.03759717585407534,0.6355772097541696,0.0376367867787388
0.6320435259113916,0.03816956997360507,0.6318745634706225,0.03820932766021868
0.6320435259113916,0.03816956997360507,0.6318745634706225,0.03820932766021868
0.6320435259113916,0.03816956997360507,0.6318745634706225,0.03820932766021868
0.630003805693659,0.03833452723275275,0.6298322858802352,0.03837496473333486
0.630003805693659,0.03833452723275275,0.6298322858802352,0.03837496473333486
0.630003805693659,0.03833452723275275,0.6298322858802352,0.03837496473333486
0.6260560809545686,0.038619140673892154,0.6258810584035194,0.038660398884193634
0.6260560809545686,0.038619140673892154,0.6258810584035194,0.038660398884193634
0.6260560809545686,0.038619140673892154,0.6258810584035194,0.038660398884193634
0.6229723348172852,0.03893363157231523,0.6227949964913654,0.03897534666266388
0.6229723348172852,0.03893363157231523,0.6227949964913654,0.03897534666266388
0.6229723348172852,0.03893363157231523,0.6227949964913654,0.03897534666266388
0.6205172573120403,0.03918183684889785,0.6203380359912006,0.03922286054317582
0.6205172573120403,0.03918183684889785,0.6203380359912006,0.03922286054317582
0.6205172573120403,0.03918183684889785,0.6203380359912006,0.03922286054317582
0.6185631362069636,0.0399794812690999,0.6183817125959645,0.040020819136445826
0.6185631362069636,0.0399794812690999,0.6183817125959645,0.040020819136445826
0.6185631362069636,0.0399794812690999,0.6183817125959645,0.040020819136445826
0.6165580787260231,0.040428469443863795,0.6163734464140507,0.04047135667415294
0.6165580787260231,0.040428469443863795,0.6163734464140507,0.04047135667415294
0.6165580787260231,0.040428469443863795,0.6163734464140507,0.04047135667415294
0.6143795665909523,0.04183396755510195,0.614192348551456,0.041878217878882476
0.6143795665909523,0.04183396755510195,0.614192348551456,0.041878217878882476
0.6143795665909523,0.04183396755510195,0.614192348551456,0.041878217878882476
0.6124723735031364,0.043223260723561245,0.6122827772397944,0.04326940049929381
0.6124723735031364,0.043223260723561245,0.6122827772397944,0.04326940049929381
0.6124723735031364,0.043223260723561245,0.6122827772397944,0.04326940049929381
0.61025745596747,0.04297501254231023,0.6100660396527464,0.04302017116310873
0.61025745596747,0.04297501254231023,0.6100660396527464,0.04302017116310873
0.61025745596747,0.04297501254231023,0.6100660396527464,0.04302017116310873
0.6071463557096268,0.042369472659027275,0.6069524780582646,0.04241609384045499
0.6071463557096268,0.042369472659027275,0.6069524780582646,0.04241609384045499
0.6071463557096268,0.042369472659027275,0.6069524780582646,0.04241609384045499
0.6047953029626718,0.041384315794150216,0.6045994892924155,0.04142970866557218
0.6047953029626718,0.041384315794150216,0.6045994892924155,0.04142970866557218
0.6047953029626718,0.041384315794150216,0.6045994892924155,0.04142970866557218
0.6034784746458014,0.040592775796217374,0.6032830296084256,0.040636667238030014
0.6034784746458014,0.040592775796217374,0.6032830296084256,0.040636667238030014
0.6034784746458014,0.040592775796217374,0.6032830296084256,0.040636667238030014
0.6016982870022338,0.04096124938499851,0.6015006581943745,0.04100455905223066
0.6016982870022338,0.04096124938499851,0.6015006581943745,0.04100455905223066
0.6016982870022338,0.04096124938499851,0.6015006581943745,0.04100455905223066
0.5991337570391299,0.041824235786102955,0.5989330127099265,0.04186987987438384
0.5991337570391299,0.041824235786102955,0.5989330127099265,0.04186987987438384
0.5991337570391299,0.041824235786102955,0.5989330127099265,0.04186987987438384
0.5967853246816152,0.0417653914461811,0.5965823189843169,0.04181155837558866
0.5967853246816152,0.0417653914461811,0.5965823189843169,0.04181155837558866
0.5967853246816152,0.0417653914461811,0.5965823189843169,0.04181155837558866
0.5952226305121199,0.04223426870402365,0.5950179789319393,0.042280001734696926
0.5952226305121199,0.04223426870402365,0.5950179789319393,0.042280001734696926
0.5952226305121199,0.04223426870402365,0.5950179789319393,0.042280001734696926
0.5932151290272615,0.043588771996330655,0.5930080953069343,0.04363565890500795
0.5932151290272615,0.043588771996330655,0.5930080953069343,0.04363565890500795
0.5932151290272615,0.043588771996330655,0.5930080953069343,0.04363565890500795
0.5902029265420288,0.04361589832103402,0.5899921415753526,0.043662739388585496
0.5902029265420288,0.04361589832103402,0.5899921415753526,0.043662739388585496
0.5902029265420288,0.04361589832103402,0.5899921415753526,0.043662739388585496
0.5878527155403299,0.045388293861976424,0.5876386774404906,0.0454387754058461
0.5878527155403299,0.045388293861976424,0.5876386774404906,0.0454387754058461
0.5878527155403299,0.045388293861976424,0.5876386774404906,0.0454387754058461
0.5848622249296695,0.046288849192132324,0.5846452502816686,0.046338959791134636
0.5848622249296695,0.046288849192132324,0.5846452502816686,0.046338959791134636
0.5848622249296695,0.046288849192132324,0.5846452502816686,0.046338959791134636
0.5827109053871119,0.046092288147587826,0.5824921475690623,0.04614260992956353
0.5827109053871119,0.046092288147587826,0.5824921475690623,0.04614260992956353
0.5827109053871119,0.046092288147587826,0.5824921475690623,0.04614260992956353
0.5794256747338807,0.04676162086774915,0.5792030659204446,0.04681391526187421
0.5794256747338807,0.04676162086774915,0.5792030659204446,0.04681391526187421
0.5794256747338807,0.04676162086774915,0.5792030659204446,0.04681391526187421
0.5777758299151036,0.047460365912881025,0.5775500862410852,0.04751516277345758
0.5777758299151036,0.047460365912881025,0.5775500862410852,0.04751516277345758
0.5777758299151036,0.047460365912881025,0.5775500862410852,0.04751516277345758
0.5765438512603934,0.046343637271879436,0.5763169559235617,0.04639952146010356
0.5765438512603934,0.046343637271879436,0.5763169559235617,0.04639952146010356
0.5765438512603934,0.046343637271879436,0.5763169559235617,0.04639952146010356
0.5737323130074574,0.04504879715157317,0.573502139202093,0.0451032814812464
0.5737323130074574,0.04504879715157317,0.573502139202093,0.0451032814812464
0.5737323130074574,0.04504879715157317,0.573502139202093,0.0451032814812464
0.5705906040599309,0.045476290587467806,0.570355559320044,0.045532442124328366
0.5705906040599309,0.045476290587467806,0.570355559320044,0.045532442124328366
0.5705906040599309,0.045476290587467806,0.570355559320044,0.045532442124328366
0.5683899887374103,0.04631278792120547,0.5681533637232526,0.04637170319343231
0.5683899887374103,0.04631278792120547,0.5681533637232526,0.04637170319343231
0.5683899887374103,0.04631278792120547,0.5681533637232526,0.04637170319343231
0.5665587941529504,0.0468161066740782,0.5663192631938367,0.046875970422116275
0.5665587941529504,0.0468161066740782,0.5663192631938367,0.046875970422116275
0.5665587941529504,0.0468161066740782,0.5663192631938367,0.046875970422116275
0.5642313085437264,0.04690389737900204,0.5639881702834839,0.04696428528544686
0.5642313085437264,0.04690389737900204,0.5639881702834839,0.04696428528544686
0.5642313085437264,0.04690389737900204,0.5639881702834839,0.04696428528544686
0.5626906459535586,0.045663345000912736,0.5624459742363935,0.0457211524600466
0.5626906459535586,0.045663345000912736,0.5624459742363935,0.0457211524600466
0.5626906459535586,0.045663345000912736,0.5624459742363935,0.0457211524600466
0.5613888402599844,0.044675125374345384,0.5611433251659993,0.04473230076208828
0.5613888402599844,0.044675125374345384,0.5611433251659993,0.04473230076208828
0.5613888402599844,0.044675125374345384,0.5611433251659993,0.04473230076208828
0.5587931456111342,0.044432278631729404,0.5585434317494672,0.04449086907646748
0.5587931456111342,0.044432278631729404,0.5585434317494672,0.04449086907646748
0.5587931456111342,0.044432278631729404,0.5585434317494672,0.04449086907646748
0.5562679305774924,0.04485974009139413,0.5560141518568787,0.04491917939968919
0.5562679305774924,0.04485974009139413,0.5560141518568787,0.04491917939968919
0.5562679305774924,0.04485974009139413,0.5560141518568787,0.04491917939968919
0.5539854302523957,0.045889988771786155,0.5537284219820648,0.04595179375981518
0.5539854302523957,0.045889988771786155,0.5537284219820648,0.04595179375981518
0.5539854302523957,0.045889988771786155,0.5537284219820648,0.04595179375981518
0.5524957345189859,0.04576596508379725,0.5522364822920581,0.04582812057106283
0.5524957345189859,0.04576596508379725,0.5522364822920581,0.04582812057106283
0.5524957345189859,0.04576596508379725,0.5522364822920581,0.04582812057106283
0.5503705321958321,0.04776369757027053,0.5501079240344566,0.047829559282019735
0.5503705321958321,0.04776369757027053,0.5501079240344566,0.047829559282019735
0.5503705321958321,0.04776369757027053,0.5501079240344566,0.047829559282019735
0.5481482330847494,0.04743203620259165,0.5478831209313475,0.04749930681398547
0.5481482330847494,0.04743203620259165,0.5478831209313475,0.04749930681398547
0.5481482330847494,0.04743203620259165,0.5478831209313475,0.04749930681398547
0.5455616737105353,0.04711759855878724,0.5452934551465547,0.047186829799778236
0.5455616737105353,0.04711759855878724,0.5452934551465547,0.047186829799778236
0.5455616737105353,0.04711759855878724,0.5452934551465547,0.047186829799778236
0.543110900153923,0.045739935857402776,0.5428404800246862,0.045807680693112654
0.543110900153923,0.045739935857402776,0.5428404800246862,0.045807680693112654
0.543110900153923,0.045739935857402776,0.5428404800246862,0.045807680693112654
0.5402947172997111,0.04554327550857987,0.5400201764275082,0.04561094342657404
0.5402947172997111,0.04554327550857987,0.5400201764275082,0.04561094342657404
0.5402947172997111,0.04554327550857987,0.5400201764275082,0.04561094342657404
0.5379837792683512,0.044172293481348185,0.5377053916434663,0.044239158491675014
0.5379837792683512,0.044172293481348185,0.5377053916434663,0.044239158491675014
0.5379837792683512,0.044172293481348185,0.5377053916434663,0.044239158491675014
0.537014122026716,0.04487361853954045,0.5367326890523485,0.044942249861970485
0.537014122026716,0.04487361853954045,0.5367326890523485,0.044942249861970485
0.537014122026716,0.04487361853954045,0.5367326890523485,0.044942249861970485
0.5364803088679311,0.044911027051387685,0.5361984770601701,0.044980631739348624
0.5364803088679311,0.044911027051387685,0.5361984770601701,0.044980631739348624
0.5364803088679311,0.044911027051387685,0.5361984770601701,0.044980631739348624
0.5338353081828842,0.04606402611217669,0.5335487151052913,0.04613676717176222
0.5338353081828842,0.04606402611217669,0.5335487151052913,0.04613676717176222
0.5338353081828842,0.04606402611217669,0.5335487151052913,0.04613676717176222
0.5317709670495597,0.046750288361620936,0.5314805304129301,0.04682690540098301
0.5317709670495597,0.046750288361620936,0.5314805304129301,0.04682690540098301
0.5317709670495597,0.046750288361620936,0.5314805304129301,0.04682690540098301
0.5295272992648618,0.04640199071645487,0.5292345051468237,0.04647888085917325
0.5295272992648618,0.04640199071645487,0.5292345051468237,0.04647888085917325
0.5295272992648618,0.04640199071645487,0.5292345051468237,0.04647888085917325
0.526571783251816,0.04650124594699509,0.5262745520879619,0.046579604991734164
0.526571783251816,0.04650124594699509,0.5262745520879619,0.046579604991734164
0.526571783251816,0.04650124594699509,0.5262745520879619,0.046579604991734164
0.5232680659731896,0.04676418174951043,0.5229660972919089,0.04684377100828755
0.5232680659731896,0.04676418174951043,0.5229660972919089,0.04684377100828755
0.5232680659731896,0.04676418174951043,0.5229660972919089,0.04684377100828755
0.5209835289468998,0.0467926534866819,0.5206774407250232,0.04687159563021829
0.5209835289468998,0.0467926534866819,0.5206774407250232,0.04687159563021829
0.5209835289468998,0.0467926534866819,0.5206774407250232,0.04687159563021829
0.5193627919363641,0.047014625803873195,0.5190542852911696,0.047095846881433805
0.5193627919363641,0.047014625803873195,0.5190542852911696,0.047095846881433805
0.5193627919363641,0.047014625803873195,0.5190542852911696,0.047095846881433805
0.516357633741075,0.046591104376003084,0.5160432563787269,0.04667374279344231
0.516357633741075,0.046591104376003084,0.5160432563787269,0.04667374279344231
0.516357633741075,0.046591104376003084,0.5160432563787269,0.04667374279344231
0.5127574697368956,0.045206013455206175,0.5124392921732708,0.04528795413388773
0.5127574697368956,0.045206013455206175,0.5124392921732708,0.04528795413388773
0.5127574697368956,0.045206013455206175,0.5124392921732708,0.04528795413388773
0.5108260189927754,0.04486182203922872,0.5105054356356089,0.044942516324919385
0.5108260189927754,0.04486182203922872,0.5105054356356089,0.044942516324919385
0.5108260189927754,0.04486182203922872,0.5105054356356089,0.044942516324919385
0.5092827943892593,0.04523307085294832,0.5089600898229316,0.04531491493891876
0.5092827943892593,0.04523307085294832,0.5089600898229316,0.04531491493891876
0.5092827943892593,0.04523307085294832,0.5089600898229316,0.04531491493891876
0.5076112240910189,0.04545476434276995,0.50728579996943,0.04553713676616813
0.5076112240910189,0.04545476434276995,0.50728579996943,0.04553713676616813
0.5076112240910189,0.04545476434276995,0.50728579996943,0.04553713676616813
0.5049205584166578,0.04478697020128822,0.504591977081395,0.04486896413497335
0.5049205584166578,0.04478697020128822,0.504591977081395,0.04486896413497335
0.5049205584166578,0.04478697020128822,0.504591977081395,0.04486896413497335
0.5024449769122341,0.0450589492809699,0.5021119186020543,0.045142578031149384
0.5024449769122341,0.0450589492809699,0.5021119186020543,0.045142578031149384
0.5024449769122341,0.0450589492809699,0.5021119186020543,0.045142578031149384
0.4999887044746072,0.045725428649052616,0.49965178943855426,0.04581126931389513
0.4999887044746072,0.045725428649052616,0.49965178943855426,0.04581126931389513
0.4999887044746072,0.045725428649052616,0.49965178943855426,0.04581126931389513
0.4979323838259023,0.0462713490687424,0.4975919452237987,0.04635998724395215
0.4979323838259023,0.0462713490687424,0.4975919452237987,0.04635998724395215
0.4979323838259023,0.0462713490687424,0.4975919452237987,0.04635998724395215
0.4946796972803037,0.04555515638753158,0.49433337902048613,0.04564462924565639
0.4946796972803037,0.04555515638753158,0.49433337902048613,0.04564462924565639
0.4946796972803037,0.04555515638753158,0.49433337902048613,0.04564462924565639
0.4929603228578663,0.047080654810242484,0.49261026552915543,0.04717374033855061
0.4929603228578663,0.047080654810242484,0.49261026552915543,0.04717374033855061
0.4929603228578663,0.047080654810242484,0.49261026552915543,0.04717374033855061
0.49116212142018956,0.04753250295487669,0.49080936415065823,0.0476272576670674
0.49116212142018956,0.04753250295487669,0.49080936415065823,0.0476272576670674
0.49116212142018956,0.04753250295487669,0.49080936415065823,0.0476272576670674
0.4900617580154889,0.04601498665421234,0.48970770789047063,0.04610655338714226
0.4900617580154889,0.04601498665421234,0.48970770789047063,0.04610655338714226
