0.8106595268843384,0.0007015974365272694,0.8106252487383385,0.0007019022373608238
0.8106595268843384,0.0007015974365272694,0.8106252487383385,0.0007019022373608238
0.8106153386511815,0.0007148914180644062,0.8105810037963634,0.0007152611112380713
0.8106153386511815,0.0007148914180644062,0.8105810037963634,0.0007152611112380713
0.8105899538665844,0.0007460739980784832,0.8105555694148174,0.0007464308755398466
0.8105899538665844,0.0007460739980784832,0.8105555694148174,0.0007464308755398466
0.8105426527183319,0.0007531481041572744,0.8105082699899315,0.0007534689624892386
0.8105426527183319,0.0007531481041572744,0.8105082699899315,0.0007534689624892386
0.8104628626996393,0.0007583557973262752,0.8104285005166239,0.0007586995468430915
0.8104628626996393,0.0007583557973262752,0.8104285005166239,0.0007586995468430915
0.8104056838169482,0.0007413179923930932,0.81037125277551,0.0007416353374590589
0.8104056838169482,0.0007413179923930932,0.81037125277551,0.0007416353374590589
0.81035981203382,0.0007472369363570842,0.8103254177809264,0.0007474574636044782
0.81035981203382,0.0007472369363570842,0.8103254177809264,0.0007474574636044782
0.810320565296888,0.0007737514279566176,0.8102861549078849,0.0007740509743504027
0.810320565296888,0.0007737514279566176,0.8102861549078849,0.0007740509743504027
0.810298677427196,0.0007679299125117532,0.8102642645517042,0.0007682408047123727
0.810298677427196,0.0007679299125117532,0.8102642645517042,0.0007682408047123727
0.8102965473206222,0.0007818286777414502,0.8102621184714274,0.0007820909089130077
0.8102965473206222,0.0007818286777414502,0.8102621184714274,0.0007820909089130077
0.8102324097058908,0.0007600641512044548,0.8101979335687473,0.0007603491835377334
0.8102324097058908,0.0007600641512044548,0.8101979335687473,0.0007603491835377334
0.8101969757429013,0.0007681932325434092,0.8101624906314553,0.0007684798072732867
0.8101969757429013,0.0007681932325434092,0.8101624906314553,0.0007684798072732867
0.8101954434571708,0.0007304651829423436,0.8101609756139251,0.0007307593111824523
0.8101954434571708,0.0007304651829423436,0.8101609756139251,0.0007307593111824523
0.810139636957213,0.0006793250762073352,0.8101051316178806,0.0006795961478088358
0.810139636957213,0.0006793250762073352,0.8101051316178806,0.0006795961478088358
0.8100850190551426,0.0007003093783110307,0.8100504619298092,0.0007006965400158096
0.8100850190551426,0.0007003093783110307,0.8100504619298092,0.0007006965400158096
0.810056985399218,0.0006830230628111454,0.8100224156458651,0.0006833483610389823
0.810056985399218,0.0006830230628111454,0.8100224156458651,0.0006833483610389823
0.8100277581818334,0.0007019804195649518,0.8099931724600193,0.0007023370435961123
0.8100277581818334,0.0007019804195649518,0.8099931724600193,0.0007023370435961123
0.8100103256949778,0.0006992546621018115,0.809975717728131,0.0006995757469130904
0.8100103256949778,0.0006992546621018115,0.809975717728131,0.0006995757469130904
0.8099398891638749,0.0007071677882016361,0.8099052212377286,0.0007074800001876135
0.8099398891638749,0.0007071677882016361,0.8099052212377286,0.0007074800001876135
0.80988590957687,0.000703190581609119,0.8098512300740728,0.000703468567876258
0.80988590957687,0.000703190581609119,0.8098512300740728,0.000703468567876258
0.8098462746241853,0.0007534861032860955,0.8098115436819576,0.0007537900912919014
0.8098462746241853,0.0007534861032860955,0.8098115436819576,0.0007537900912919014
0.8098439384986025,0.0007513647607510337,0.8098092204132594,0.0007516754836674277
0.8098439384986025,0.0007513647607510337,0.8098092204132594,0.0007516754836674277
0.8098225270552579,0.0007480045565474502,0.8097877909486098,0.0007482765365790197
0.8098225270552579,0.0007480045565474502,0.8097877909486098,0.0007482765365790197
0.8098050942360917,0.0007401370179628945,0.8097703516574871,0.000740399025971201
0.8098050942360917,0.0007401370179628945,0.8097703516574871,0.000740399025971201
0.8097579633358679,0.0007149761122426159,0.8097231998290777,0.000715234797697566
0.8097579633358679,0.0007149761122426159,0.8097231998290777,0.000715234797697566
0.8097438404872502,0.0007065392944502136,0.8097090715751982,0.000706820110438226
0.8097438404872502,0.0007065392944502136,0.8097090715751982,0.000706820110438226
0.8096989423178341,0.0007250436024601963,0.8096641688773861,0.0007253338556247983
0.8096989423178341,0.0007250436024601963,0.8096641688773861,0.0007253338556247983
0.8096755041606688,0.0007268283334118513,0.8096407136772836,0.0007271188992822114
0.8096755041606688,0.0007268283334118513,0.8096407136772836,0.0007271188992822114
0.8096451083965179,0.000742705004112865,0.8096103004832624,0.0007430024595081226
0.8096451083965179,0.000742705004112865,0.8096103004832624,0.0007430024595081226
0.8096217683958942,0.0007424701230327076,0.80958693758645,0.0007428058830878961
0.8096217683958942,0.0007424701230327076,0.80958693758645,0.0007428058830878961
0.8095942252627051,0.0007529705204499217,0.8095593560068248,0.0007532701943232257
0.8095942252627051,0.0007529705204499217,0.8095593560068248,0.0007532701943232257
0.8095565016548039,0.0007733870218914116,0.8095216143844974,0.00077366109914368
0.8095565016548039,0.0007733870218914116,0.8095216143844974,0.00077366109914368
0.8095196355337093,0.0007571380466720945,0.8094847535923563,0.000757437539625636
0.8095196355337093,0.0007571380466720945,0.8094847535923563,0.000757437539625636
0.8094938737770978,0.0007672604169972218,0.8094589886329633,0.0007675605740470182
0.8094938737770978,0.0007672604169972218,0.8094589886329633,0.0007675605740470182
0.8094821840490873,0.0007637549466232958,0.8094473105614218,0.0007640186033682851
0.8094821840490873,0.0007637549466232958,0.8094473105614218,0.0007640186033682851
0.809415226165941,0.0007532895528698392,0.8093803074245418,0.0007534930639857934
0.809415226165941,0.0007532895528698392,0.8093803074245418,0.0007534930639857934
0.8093971571666524,0.0007362836971640228,0.8093622072537494,0.0007365162081277846
0.8093971571666524,0.0007362836971640228,0.8093622072537494,0.0007365162081277846
0.8093928718766483,0.0007433533198685996,0.8093579169021963,0.0007435684691083815
0.8093928718766483,0.0007433533198685996,0.8093579169021963,0.0007435684691083815
0.8093677656400793,0.0007485256395939805,0.809332831592454,0.0007487628869077064
0.8093677656400793,0.0007485256395939805,0.809332831592454,0.0007487628869077064
0.80936313704084,0.000743009366831222,0.8093281909913251,0.0007432236871360591
0.80936313704084,0.000743009366831222,0.8093281909913251,0.0007432236871360591
0.8093175609672342,0.000709871010374549,0.8092825780110061,0.0007100097214239036
0.8093175609672342,0.000709871010374549,0.8092825780110061,0.0007100097214239036
0.8093032533268248,0.0007051811160401798,0.8092682786933605,0.0007053082597028048
0.8093032533268248,0.0007051811160401798,0.8092682786933605,0.0007053082597028048
0.8092626293962175,0.0007275500373315198,0.8092276300299703,0.0007276877874605734
0.8092626293962175,0.0007275500373315198,0.8092276300299703,0.0007276877874605734
0.8092521660356036,0.0007127081805459124,0.809217143417392,0.000712879787731599
0.8092521660356036,0.0007127081805459124,0.809217143417392,0.000712879787731599
0.8092487987719966,0.0007249920531962025,0.8092137598260626,0.00072512496377501
0.8092487987719966,0.0007249920531962025,0.8092137598260626,0.00072512496377501
0.8091859260930379,0.0007500406576650325,0.8091508797425047,0.0007502164340300377
0.8091859260930379,0.0007500406576650325,0.8091508797425047,0.0007502164340300377
0.8091633349133497,0.0007328996350727576,0.8091282983336521,0.0007330582020523793
0.8091633349133497,0.0007328996350727576,0.8091282983336521,0.0007330582020523793
0.8091262106133756,0.0006972030552810997,0.8090911405832054,0.0006973686690377632
0.8091262106133756,0.0006972030552810997,0.8090911405832054,0.0006973686690377632
0.8091251875848166,0.0006769688200039836,0.8090901271317513,0.000677085713345436
0.8091251875848166,0.0006769688200039836,0.8090901271317513,0.000677085713345436
0.8090898158822368,0.000674441976039892,0.8090547180228113,0.0006745599806813906
0.8090898158822368,0.000674441976039892,0.8090547180228113,0.0006745599806813906
0.809093634833925,0.0006860071102453219,0.8090585682716792,0.0006861536751459784
0.809093634833925,0.0006860071102453219,0.8090585682716792,0.0006861536751459784
0.8090484221747877,0.0006909975973339696,0.8090133290432361,0.0006910984650078967
0.8090484221747877,0.0006909975973339696,0.8090133290432361,0.0006910984650078967
0.8090347184526457,0.0006959905696698511,0.8089995975808131,0.0006960641547419901
0.8090347184526457,0.0006959905696698511,0.8089995975808131,0.0006960641547419901
0.8090037788174398,0.0007125113979345029,0.8089686573663387,0.0007125749858977003
0.8090037788174398,0.0007125113979345029,0.8089686573663387,0.0007125749858977003
0.8089570087933213,0.0007423182887815924,0.8089218706955317,0.0007424054093605875
0.8089570087933213,0.0007423182887815924,0.8089218706955317,0.0007424054093605875
0.8089572347977596,0.0007403767632419002,0.8089221186327575,0.0007404672121496377
0.8089572347977596,0.0007403767632419002,0.8089221186327575,0.0007404672121496377
0.8089393844119195,0.0007354036793826431,0.8089042456553652,0.0007355046956121203
0.8089393844119195,0.0007354036793826431,0.8089042456553652,0.0007355046956121203
0.808926004986492,0.0007430710085035105,0.8088908569607977,0.0007431861874612786
0.808926004986492,0.0007430710085035105,0.8088908569607977,0.0007431861874612786
0.808906941841235,0.0007558033754901693,0.808871761493946,0.000755917722002882
0.808906941841235,0.0007558033754901693,0.808871761493946,0.000755917722002882
0.8088633172070947,0.0007812710902932995,0.8088281007785261,0.0007814606924177792
0.8088633172070947,0.0007812710902932995,0.8088281007785261,0.0007814606924177792
0.8088415823809875,0.0007910052740534091,0.8088063667256197,0.0007911828736992506
0.8088415823809875,0.0007910052740534091,0.8088063667256197,0.0007911828736992506
0.8088255492469211,0.0007950804559811382,0.8087903306814084,0.0007952467220726677
0.8088255492469211,0.0007950804559811382,0.8087903306814084,0.0007952467220726677
0.8088008320443463,0.0007830357222794594,0.8087655981718948,0.0007832070740743694
0.8088008320443463,0.0007830357222794594,0.8087655981718948,0.0007832070740743694
0.8087634535775552,0.0007565124575874024,0.80872818102378,0.0007566433855332554
0.8087634535775552,0.0007565124575874024,0.80872818102378,0.0007566433855332554
0.8087663068501161,0.0007381897120345245,0.8087310299563801,0.0007383533125751145
0.8087663068501161,0.0007381897120345245,0.8087310299563801,0.0007383533125751145
0.8087586753429903,0.0007258522389917291,0.8087234013413165,0.0007260400194456965
0.8087586753429903,0.0007258522389917291,0.8087234013413165,0.0007260400194456965
0.8087474387428202,0.000739684141015134,0.8087121273012305,0.0007398869400796678
0.8087474387428202,0.000739684141015134,0.8087121273012305,0.0007398869400796678
0.8087216873397363,0.0007411152777102577,0.808686346919275,0.0007413183985668265
0.8087216873397363,0.0007411152777102577,0.808686346919275,0.0007413183985668265
0.8086746409656301,0.0007166680029367391,0.8086392445661439,0.0007168628301963242
0.8086746409656301,0.0007166680029367391,0.8086392445661439,0.0007168628301963242
0.8086262937346973,0.0007007768662044231,0.808590873804004,0.0007009766201398226
0.8086262937346973,0.0007007768662044231,0.808590873804004,0.0007009766201398226
0.8086006283874552,0.0006948531970734622,0.8085651907896978,0.0006950212847295403
0.8086006283874552,0.0006948531970734622,0.8085651907896978,0.0006950212847295403
0.8085808935031263,0.0007056401460990979,0.808545450811398,0.0007058286280574632
0.8085808935031263,0.0007056401460990979,0.808545450811398,0.0007058286280574632
0.8085741913605766,0.0006940191059547685,0.8085387632782103,0.0006942132143403037
0.8085741913605766,0.0006940191059547685,0.8085387632782103,0.0006942132143403037
0.8085602257836975,0.0006925379059736919,0.8085247982304049,0.0006927373589124937
0.8085602257836975,0.0006925379059736919,0.8085247982304049,0.0006927373589124937
0.8085259593247451,0.0007095606539512175,0.8084905060894647,0.0007097803925713171
0.8085259593247451,0.0007095606539512175,0.8084905060894647,0.0007097803925713171
0.8085024628577944,0.000698623599170902,0.8084669996530269,0.000698840135874574
0.8085024628577944,0.000698623599170902,0.8084669996530269,0.000698840135874574
0.8084528262417072,0.0006932925288850744,0.8084173269501068,0.0006934501791301079
0.8084528262417072,0.0006932925288850744,0.8084173269501068,0.0006934501791301079
0.8084344482983912,0.0007081715896779566,0.8083989444132509,0.0007083240303183222
0.8084344482983912,0.0007081715896779566,0.8083989444132509,0.0007083240303183222
0.808408823174695,0.0006954187648051747,0.8083733108674258,0.0006955757393503277
0.808408823174695,0.0006954187648051747,0.8083733108674258,0.0006955757393503277
0.8084042685250215,0.0006905959888723988,0.8083687512872025,0.0006907630390382646
0.8084042685250215,0.0006905959888723988,0.8083687512872025,0.0006907630390382646
0.8083898616845395,0.0006826624831718373,0.808354321805947,0.0006828216234011146
0.8083898616845395,0.0006826624831718373,0.808354321805947,0.0006828216234011146
0.8083628746146536,0.0006525132373339042,0.8083273069942454,0.0006526179516094882
0.8083628746146536,0.0006525132373339042,0.8083273069942454,0.0006526179516094882
0.808343739352394,0.0006178093813917675,0.8083081844760442,0.0006178985379247048
0.808343739352394,0.0006178093813917675,0.8083081844760442,0.0006178985379247048
0.8083255322883829,0.000574928986017139,0.8082899624242124,0.0005749886446373891
0.8083255322883829,0.000574928986017139,0.8082899624242124,0.0005749886446373891
0.808284709324972,0.0005705589378140846,0.8082491128655265,0.000570635740143999
0.808284709324972,0.0005705589378140846,0.8082491128655265,0.000570635740143999
0.8082612247452676,0.0005412046405168083,0.8082256108692338,0.0005412644602467656
0.8082612247452676,0.0005412046405168083,0.8082256108692338,0.0005412644602467656
0.8082395677041682,0.0005460511673767111,0.8082039637677388,0.000546099181255583
0.8082395677041682,0.0005460511673767111,0.8082039637677388,0.000546099181255583
0.8082232607597286,0.0005414197738621097,0.8081876295337004,0.0005414438603256401
0.8082232607597286,0.0005414197738621097,0.8081876295337004,0.0005414438603256401
0.8081950586520706,0.0005356423194061569,0.8081594222592466,0.00053565771618681
0.8081950586520706,0.0005356423194061569,0.8081594222592466,0.00053565771618681
0.8081755880580743,0.0005294494302359848,0.8081399335420052,0.0005294807702954392
0.8081755880580743,0.0005294494302359848,0.8081399335420052,0.0005294807702954392
0.8081547521702139,0.0005362253537258381,0.8081191027158882,0.0005362703220655972
0.8081547521702139,0.0005362253537258381,0.8081191027158882,0.0005362703220655972
0.8081337924675829,0.0005462751409092138,0.8080981463536187,0.0005463358908661295
0.8081337924675829,0.0005462751409092138,0.8080981463536187,0.0005463358908661295
0.8081007842725608,0.000565650916857776,0.808065121275176,0.0005657125312944592
0.8081007842725608,0.000565650916857776,0.808065121275176,0.0005657125312944592
0.808082017311083,0.0005526193210738648,0.808046330212138,0.0005526861202781304
0.808082017311083,0.0005526193210738648,0.808046330212138,0.0005526861202781304
0.8080657949500096,0.0005401790368831405,0.8080300980015261,0.0005402418962777357
0.8080657949500096,0.0005401790368831405,0.8080300980015261,0.0005402418962777357
0.8080489956430362,0.0005373258518104977,0.8080132864568048,0.0005373413580085066
0.8080489956430362,0.0005373258518104977,0.8080132864568048,0.0005373413580085066
0.8080231048251498,0.0005281563054329455,0.8079873797690693,0.000528204172913479
0.8080231048251498,0.0005281563054329455,0.8079873797690693,0.000528204172913479
0.8079966676571162,0.000529507439835687,0.8079609404703769,0.0005295562900481702
0.8079966676571162,0.000529507439835687,0.8079609404703769,0.0005295562900481702
0.8079765822055354,0.0005223052274121471,0.8079408455197173,0.0005223531833464548
0.8079765822055354,0.0005223052274121471,0.8079408455197173,0.0005223531833464548
0.8079364484246938,0.0005256276114450507,0.80790067001366,0.0005256677504240531
0.8079364484246938,0.0005256276114450507,0.80790067001366,0.0005256677504240531
0.8079161702967955,0.0005255828175952607,0.8078803790425543,0.0005256163147761684
0.8079161702967955,0.0005255828175952607,0.8078803790425543,0.0005256163147761684
0.8078757612306176,0.0005142634170972025,0.807839934333412,0.0005142764161494494
0.8078757612306176,0.0005142634170972025,0.807839934333412,0.0005142764161494494
0.8078505015501187,0.0005077189736504346,0.8078146594044293,0.0005077556315058285
0.8078505015501187,0.0005077189736504346,0.8078146594044293,0.0005077556315058285
0.8078365030157981,0.0005150789573665035,0.807800656834177,0.0005151054113576168
0.8078365030157981,0.0005150789573665035,0.807800656834177,0.0005151054113576168
0.8078094447485362,0.0005245877783067647,0.8077735912442414,0.0005246093736812496
0.8078094447485362,0.0005245877783067647,0.8077735912442414,0.0005246093736812496
0.807804291846343,0.0005305939502343361,0.8077684329293063,0.0005305934107533342
0.807804291846343,0.0005305939502343361,0.8077684329293063,0.0005305934107533342
0.8077763907744009,0.0005459912658489297,0.8077405167527584,0.000546010110255148
0.8077763907744009,0.0005459912658489297,0.8077405167527584,0.000546010110255148
0.8077522226596401,0.0005504552305126317,0.8077163505586876,0.0005504785801794665
0.8077522226596401,0.0005504552305126317,0.8077163505586876,0.0005504785801794665
0.8077299475400629,0.000561376482715168,0.8076940722485422,0.0005613742689454484
0.8077299475400629,0.000561376482715168,0.8076940722485422,0.0005613742689454484
0.8077171311686693,0.0005628207367273739,0.807681268369976,0.0005628070017321008
0.8077171311686693,0.0005628207367273739,0.807681268369976,0.0005628070017321008
0.8076867209333376,0.0005572046277513244,0.8076508372107589,0.0005571979370718157
0.8076867209333376,0.0005572046277513244,0.8076508372107589,0.0005571979370718157
0.8076772891303794,0.0005479796084306318,0.8076413984740277,0.0005480060441065324
0.8076772891303794,0.0005479796084306318,0.8076413984740277,0.0005480060441065324
0.8076801434257368,0.0005689803761057811,0.8076442610672926,0.0005689711466487094
0.8076801434257368,0.0005689803761057811,0.8076442610672926,0.0005689711466487094
0.8076520137463099,0.0005778879875608659,0.8076160975290783,0.0005778622892037804
0.8076520137463099,0.0005778879875608659,0.8076160975290783,0.0005778622892037804
0.807635719110632,0.0005769090419344558,0.8075997909570642,0.000576862713331541
0.807635719110632,0.0005769090419344558,0.8075997909570642,0.000576862713331541
0.807628577051616,0.0005840374371507477,0.8075926483444089,0.0005839822151308301
0.807628577051616,0.0005840374371507477,0.8075926483444089,0.0005839822151308301
0.8076051569480098,0.0005743778023341854,0.8075692377373181,0.0005743399781877692
0.8076051569480098,0.0005743778023341854,0.8075692377373181,0.0005743399781877692
0.8075833873062642,0.0005830796347202566,0.8075474465000433,0.0005830354077386522
0.8075833873062642,0.0005830796347202566,0.8075474465000433,0.0005830354077386522
0.8075787699869451,0.0005867431079699445,0.8075428188499615,0.0005866956124638831
0.8075787699869451,0.0005867431079699445,0.8075428188499615,0.0005866956124638831
0.8075489340757545,0.0005911679307362538,0.8075129802524526,0.000591112088808786
0.8075489340757545,0.0005911679307362538,0.8075129802524526,0.000591112088808786
0.8075144042447706,0.0006040094193954259,0.8074784309273524,0.0006039513637829791
0.8075144042447706,0.0006040094193954259,0.8074784309273524,0.0006039513637829791
0.807499256270724,0.0006135808877999327,0.8074633048449188,0.0006135065421750419
0.807499256270724,0.0006135808877999327,0.8074633048449188,0.0006135065421750419
0.8074888907853817,0.0006199571602631651,0.8074529257660356,0.0006198548861561915
0.8074888907853817,0.0006199571602631651,0.8074529257660356,0.0006198548861561915
0.8074653200457991,0.0006308976236460594,0.8074293366208183,0.0006308099322011707
0.8074653200457991,0.0006308976236460594,0.8074293366208183,0.0006308099322011707
0.8074480938639589,0.0006387461466358098,0.8074121080529698,0.0006386462928701411
0.8074480938639589,0.0006387461466358098,0.8074121080529698,0.0006386462928701411
0.8074308846580326,0.0006540112814187167,0.8073948908296261,0.0006539254567286555
0.8074308846580326,0.0006540112814187167,0.8073948908296261,0.0006539254567286555
0.807398336512797,0.0006586207363561673,0.8073623231767341,0.0006585271960096629
0.807398336512797,0.0006586207363561673,0.8073623231767341,0.0006585271960096629
0.807401644484339,0.0006418085722727668,0.8073656400872403,0.0006416980702692162
0.807401644484339,0.0006418085722727668,0.8073656400872403,0.0006416980702692162
0.8073953119783832,0.0006478361379530914,0.8073592880354781,0.000647738419552028
0.8073953119783832,0.0006478361379530914,0.8073592880354781,0.000647738419552028
0.8073637642307828,0.0006606131605406364,0.8073276953611265,0.0006605060237412759
0.8073637642307828,0.0006606131605406364,0.8073276953611265,0.0006605060237412759
0.8073666871792634,0.0006716125878409717,0.8073306049432916,0.0006714925897193326
0.8073666871792634,0.0006716125878409717,0.8073306049432916,0.0006714925897193326
0.8073549557841367,0.0006765795378265912,0.8073188739595949,0.0006764495388606777
0.8073549557841367,0.0006765795378265912,0.8073188739595949,0.0006764495388606777
0.8073286391410814,0.000689386308623952,0.8072925547547346,0.0006892796995745095
0.8073286391410814,0.000689386308623952,0.8072925547547346,0.0006892796995745095
0.8073212550703014,0.0006895755116690904,0.807285176474819,0.0006894880116646907
0.8073212550703014,0.0006895755116690904,0.807285176474819,0.0006894880116646907
0.8072998043532562,0.0006826358009601922,0.8072637165127073,0.0006825480457380393
0.8072998043532562,0.0006826358009601922,0.8072637165127073,0.0006825480457380393
0.8072870508657545,0.0006583747148845031,0.8072509761203885,0.0006582501521634188
0.8072870508657545,0.0006583747148845031,0.8072509761203885,0.0006582501521634188
0.8072555413786482,0.0006636649803417877,0.807219428891322,0.0006635552201793598
0.8072555413786482,0.0006636649803417877,0.807219428891322,0.0006635552201793598
0.8072486535580925,0.0006726136198425358,0.8072125381318374,0.0006725049160470783
0.8072486535580925,0.0006726136198425358,0.8072125381318374,0.0006725049160470783
0.8072262378953399,0.0006609549286528639,0.8071900974939779,0.0006608297303180445
0.8072262378953399,0.0006609549286528639,0.8071900974939779,0.0006608297303180445
0.8072173488229423,0.0006523720836462305,0.807181214163986,0.0006522471679233551
0.8072173488229423,0.0006523720836462305,0.807181214163986,0.0006522471679233551
0.8072008213813596,0.0006301426294804596,0.8071646764413549,0.0006300041051205883
0.8072008213813596,0.0006301426294804596,0.8071646764413549,0.0006300041051205883
0.8072019518784981,0.0006530225024319457,0.8071658149078138,0.0006528816216469688
0.8072019518784981,0.0006530225024319457,0.8071658149078138,0.0006528816216469688
0.807181256535574,0.0006490740786087244,0.8071450939384605,0.0006489203268863112
0.807181256535574,0.0006490740786087244,0.8071450939384605,0.0006489203268863112
0.8071486386726262,0.0006586631575182418,0.8071124471920175,0.0006585334501285816
0.8071486386726262,0.0006586631575182418,0.8071124471920175,0.0006585334501285816
0.8071457220970778,0.0006637677789601487,0.8071095181893936,0.0006636263416235858
0.8071457220970778,0.0006637677789601487,0.8071095181893936,0.0006636263416235858
0.8071308508061877,0.0006690837119529422,0.807094632380245,0.000668950372309326
0.8071308508061877,0.0006690837119529422,0.807094632380245,0.000668950372309326
0.8071017699496756,0.0006793728479648863,0.8070655461555658,0.0006792691708846877
0.8071017699496756,0.0006793728479648863,0.8070655461555658,0.0006792691708846877
0.8070658762242326,0.0006660192290945365,0.8070296014311811,0.0006658851728719103
0.8070658762242326,0.0006660192290945365,0.8070296014311811,0.0006658851728719103
0.807041640242874,0.0006720630237566271,0.8070053686241728,0.0006719416346942735
0.807041640242874,0.0006720630237566271,0.8070053686241728,0.0006719416346942735
0.8070395610640547,0.0006747186038166462,0.8070032900152674,0.0006745820219629132
0.8070395610640547,0.0006747186038166462,0.8070032900152674,0.0006745820219629132
0.8070066460242913,0.000680621663176456,0.8069703570039405,0.0006804700834523126
0.8070066460242913,0.000680621663176456,0.8069703570039405,0.0006804700834523126
0.8069811043471958,0.0006751818826182222,0.8069447709390758,0.0006750232572704271
0.8069811043471958,0.0006751818826182222,0.8069447709390758,0.0006750232572704271
0.8069514748128865,0.0006546089635543396,0.8069151286016802,0.0006544419583976818
0.8069514748128865,0.0006546089635543396,0.8069151286016802,0.0006544419583976818
0.8069403222749527,0.000650235651707517,0.806903976312379,0.0006500694944082388
0.8069403222749527,0.000650235651707517,0.806903976312379,0.0006500694944082388
0.8069276750656138,0.0006485746304551492,0.8068913092059207,0.0006484066056669423
0.8069276750656138,0.0006485746304551492,0.8068913092059207,0.0006484066056669423
0.806911003801537,0.0006506804127580461,0.8068746370751251,0.000650527105130835
0.806911003801537,0.0006506804127580461,0.8068746370751251,0.000650527105130835
0.8068925263920139,0.0006551298035609485,0.8068561529540608,0.0006549356255681454
0.8068925263920139,0.0006551298035609485,0.8068561529540608,0.0006549356255681454
0.8068481140564991,0.0006396284738686972,0.8068117180266657,0.0006394621813645323
0.8068481140564991,0.0006396284738686972,0.8068117180266657,0.0006394621813645323
0.8068386642453131,0.0006452436909889357,0.80680225427238,0.0006450879044838481
0.8068386642453131,0.0006452436909889357,0.80680225427238,0.0006450879044838481
0.8068261991062714,0.0006517460411451424,0.8067897984304379,0.0006515676990593775
0.8068261991062714,0.0006517460411451424,0.8067897984304379,0.0006515676990593775
