0.8084973440096338,0.001959274554730344,0.8084615111267688,0.0019598261710769764
0.8084973440096338,0.001959274554730344,0.8084615111267688,0.0019598261710769764
0.8084224093378223,0.0019321771101784675,0.8083865294286404,0.0019327400010945841
0.8084224093378223,0.0019321771101784675,0.8083865294286404,0.0019327400010945841
0.8083400079521128,0.00195215790866152,0.808304035301874,0.0019527865240111073
0.8083400079521128,0.00195215790866152,0.808304035301874,0.0019527865240111073
0.8082455371989443,0.0019916649787480255,0.8082094023203739,0.0019923436680045624
0.8082455371989443,0.0019916649787480255,0.8082094023203739,0.0019923436680045624
0.8080814810052457,0.0020725178422524248,0.8080453740365586,0.002073081856578741
0.8080814810052457,0.0020725178422524248,0.8080453740365586,0.002073081856578741
0.8078826072520056,0.002137117058347278,0.8078465564918094,0.0021376202117806544
0.8078826072520056,0.002137117058347278,0.8078465564918094,0.0021376202117806544
0.8077105481591665,0.0021475056760771457,0.8076742717185412,0.002147987620175024
0.8077105481591665,0.0021475056760771457,0.8076742717185412,0.002147987620175024
0.8076493829764935,0.0021405329255566397,0.8076131728768245,0.002140867496286002
0.8076493829764935,0.0021405329255566397,0.8076131728768245,0.002140867496286002
0.8075680887463099,0.0021669130990954366,0.8075318277334583,0.0021673800586033774
0.8075680887463099,0.0021669130990954366,0.8075318277334583,0.0021673800586033774
0.8075302373079797,0.0021673306772094104,0.8074939518653839,0.002167814523791115
0.8075302373079797,0.0021673306772094104,0.8074939518653839,0.002167814523791115
0.8075158277805432,0.002198892317849614,0.8074795173630294,0.002199263089309575
0.8075158277805432,0.002198892317849614,0.8074795173630294,0.002199263089309575
0.807393531879223,0.0022305185400909038,0.8073571132235602,0.0022310106847327773
0.807393531879223,0.0022305185400909038,0.8073571132235602,0.0022310106847327773
0.8073175606237406,0.0022458365898354615,0.8072811438276342,0.0022462949534207185
0.8073175606237406,0.0022458365898354615,0.8072811438276342,0.0022462949534207185
0.8073391679650248,0.0021827530248500803,0.8073027951875,0.002183181620052615
0.8073391679650248,0.0021827530248500803,0.8073027951875,0.002183181620052615
0.8072475878652993,0.0021257135100485247,0.8072111521960015,0.0021261122617580517
0.8072475878652993,0.0021257135100485247,0.8072111521960015,0.0021261122617580517
0.807084452806043,0.0021812261169171644,0.8070478282216295,0.002181935840634006
0.807084452806043,0.0021812261169171644,0.8070478282216295,0.002181935840634006
0.8069988643946104,0.0021251579887009418,0.8069622133595722,0.002125709768668068
0.8069988643946104,0.0021251579887009418,0.8069622133595722,0.002125709768668068
0.806906735859586,0.0021608018922504805,0.8068700274977246,0.00216141315433808
0.806906735859586,0.0021608018922504805,0.8068700274977246,0.00216141315433808
0.8068743343610822,0.0021760505246720702,0.806837585154766,0.002176561479433245
0.8068743343610822,0.0021760505246720702,0.806837585154766,0.002176561479433245
0.8066920686721095,0.002172135605186564,0.8066551780931963,0.0021726343730162374
0.8066920686721095,0.002172135605186564,0.8066551780931963,0.0021726343730162374
0.8065515319210416,0.0021566432189923596,0.8065145688637066,0.002157098838204098
0.8065515319210416,0.0021566432189923596,0.8065145688637066,0.002157098838204098
0.8064348149864203,0.0022563294018789265,0.8063977042873492,0.002256921533032107
0.8064348149864203,0.0022563294018789265,0.8063977042873492,0.002256921533032107
0.8064320944965606,0.002256066720239931,0.8063950150846922,0.0022566548126443263
0.8064320944965606,0.002256066720239931,0.8063950150846922,0.0022566548126443263
0.806356107349789,0.002244112040812843,0.8063190111130332,0.002244580169880092
0.806356107349789,0.002244112040812843,0.8063190111130332,0.002244580169880092
0.8063135545404089,0.002237617113459358,0.8062764343014306,0.002238065649956001
0.8063135545404089,0.002237617113459358,0.8062764343014306,0.002238065649956001
0.8062319660430342,0.002210841959522372,0.8061947874757008,0.0022113154477544903
0.8062319660430342,0.002210841959522372,0.8061947874757008,0.0022113154477544903
0.8062050312688832,0.0022156783531315405,0.8061678459253571,0.0022162234809583368
0.8062050312688832,0.0022156783531315405,0.8061678459253571,0.0022162234809583368
0.8060946427264432,0.0022672764804377225,0.8060574748730464,0.0022679024223910553
0.8060946427264432,0.0022672764804377225,0.8060574748730464,0.0022679024223910553
0.8060431181766013,0.002257612092998134,0.8060059128018189,0.0022582085324773372
0.8060431181766013,0.002257612092998134,0.8060059128018189,0.0022582085324773372
0.8059814125595155,0.0022727069583105284,0.8059441797502236,0.002273285350819322
0.8059814125595155,0.0022727069583105284,0.8059441797502236,0.002273285350819322
0.8059385103588657,0.0022845566033192267,0.8059012260420504,0.002285174241572245
0.8059385103588657,0.0022845566033192267,0.8059012260420504,0.002285174241572245
0.8058723438173218,0.0023116738728191466,0.8058349715737302,0.0023122316994839145
0.8058723438173218,0.0023116738728191466,0.8058349715737302,0.0023122316994839145
0.8057894866302803,0.0023526972794728996,0.8057520753990304,0.002353252389322067
0.8057894866302803,0.0023526972794728996,0.8057520753990304,0.002353252389322067
0.805720900280939,0.002311245033144709,0.8056834944858032,0.0023118378601503257
0.805720900280939,0.002311245033144709,0.8056834944858032,0.0023118378601503257
0.8056560701664285,0.0023503458415811878,0.8056186532436754,0.0023509879679912042
0.8056560701664285,0.0023503458415811878,0.8056186532436754,0.0023509879679912042
0.8056134302418754,0.002337474533857627,0.8055760453576568,0.002338048354272862
0.8056134302418754,0.002337474533857627,0.8055760453576568,0.002338048354272862
0.8054817579107553,0.0022991050805876642,0.8054443065099669,0.002299591899762871
0.8054817579107553,0.0022991050805876642,0.8054443065099669,0.002299591899762871
0.8054097388260836,0.0022565819220092104,0.8053722276607616,0.002257095749472632
0.8054097388260836,0.0022565819220092104,0.8053722276607616,0.002257095749472632
0.8053910308891356,0.0022644655848517796,0.8053535186712729,0.00226496756783488
0.8053910308891356,0.0022644655848517796,0.8053535186712729,0.00226496756783488
0.8053453929437591,0.002275014625112997,0.8053079180874037,0.002275586780631388
0.8053453929437591,0.002275014625112997,0.8053079180874037,0.002275586780631388
0.8053261482857715,0.0022782049894744584,0.8052886237607334,0.002278725414704978
0.8053261482857715,0.0022782049894744584,0.8052886237607334,0.002278725414704978
0.8051594754712188,0.002188512231132976,0.805121830283138,0.0021888081063951032
0.8051594754712188,0.002188512231132976,0.805121830283138,0.0021888081063951032
0.8051348135745849,0.002190770670745647,0.8050971778798315,0.002191054924606868
0.8051348135745849,0.002190770670745647,0.8050971778798315,0.002191054924606868
0.8049936756591738,0.0022780051928936694,0.80495596228583,0.002278291857478554
0.8049936756591738,0.0022780051928936694,0.80495596228583,0.002278291857478554
0.8049737610293312,0.002270162183469501,0.8049360077917548,0.002270474097720741
0.8049737610293312,0.002270162183469501,0.8049360077917548,0.002270474097720741
0.804956557714457,0.002293131562216547,0.8049187955612098,0.002293362145958268
0.804956557714457,0.002293131562216547,0.8049187955612098,0.002293362145958268
0.804782311302624,0.0023312865553580097,0.8047445365518021,0.0023315024240308153
0.804782311302624,0.0023312865553580097,0.8047445365518021,0.0023315024240308153
0.8047721359737421,0.0023075023239880433,0.8047343720170609,0.0023077084136036473
0.8047721359737421,0.0023075023239880433,0.8047343720170609,0.0023077084136036473
0.8046784298797895,0.0022049247206485188,0.8046405752644363,0.0022051160833692273
0.8046784298797895,0.0022049247206485188,0.8046405752644363,0.0022051160833692273
0.8046768058243441,0.0021727840833036974,0.8046389641543374,0.0021728535080381283
0.8046768058243441,0.0021727840833036974,0.8046389641543374,0.0021728535080381283
0.8045970882725383,0.002145647467499142,0.8045591799531575,0.002145659916554236
0.8045970882725383,0.002145647467499142,0.8045591799531575,0.002145659916554236
0.8045875475567682,0.0021879482676796175,0.8045497078900867,0.0021880394657511305
0.8045875475567682,0.0021879482676796175,0.8045497078900867,0.0021880394657511305
0.8045164502168779,0.002217983430726522,0.8044785562217193,0.0022180582099167317
0.8045164502168779,0.002217983430726522,0.8044785562217193,0.0022180582099167317
0.8044808264261073,0.0022327899981918965,0.8044428455959155,0.002232816361286158
0.8044808264261073,0.0022327899981918965,0.8044428455959155,0.002232816361286158
0.8043815516295384,0.0023334419332915095,0.8043435793498512,0.002333400673174325
0.8043815516295384,0.0023334419332915095,0.8043435793498512,0.002333400673174325
0.8042755257118154,0.0023744785559509673,0.8042375247893168,0.00237451479684283
0.8042755257118154,0.0023744785559509673,0.8042375247893168,0.00237451479684283
0.804273865005084,0.002437451450242852,0.8042358930694326,0.0024375126208168486
0.804273865005084,0.002437451450242852,0.8042358930694326,0.0024375126208168486
0.8042305171651087,0.002404741178543419,0.8041924760757784,0.002404818562751691
0.8042305171651087,0.002404741178543419,0.8041924760757784,0.002404818562751691
0.8041986117208539,0.0024114105270945665,0.8041605491380382,0.0024115219666258152
0.8041986117208539,0.0024114105270945665,0.8041605491380382,0.0024115219666258152
0.8041456135600005,0.0024418855667337623,0.8041074649548751,0.00244198691274685
0.8041456135600005,0.0024418855667337623,0.8041074649548751,0.00244198691274685
0.8040386216540286,0.0025377551006643528,0.8040003323049403,0.0025380495612438367
0.8040386216540286,0.0025377551006643528,0.8040003323049403,0.0025380495612438367
0.8039840266508758,0.0025851979896030263,0.8039457442971549,0.0025854532142201066
0.8039840266508758,0.0025851979896030263,0.8039457442971549,0.0025854532142201066
0.8039414999606457,0.002600731365939885,0.8039031883548479,0.00260095738618878
0.8039414999606457,0.002600731365939885,0.8039031883548479,0.00260095738618878
0.8038671725947113,0.002529189725749916,0.8038288280885034,0.0025294288679821517
0.8038671725947113,0.002529189725749916,0.8038288280885034,0.0025294288679821517
0.803788455421091,0.002491443131206701,0.8037500271773526,0.002491618251664385
0.803788455421091,0.002491443131206701,0.8037500271773526,0.002491618251664385
0.8037925732729626,0.0024721888944419634,0.8037541336890524,0.002472418922833211
0.8037925732729626,0.0024721888944419634,0.8037541336890524,0.002472418922833211
0.8037681714180422,0.0024612853938220775,0.8037297295990935,0.002461549337735923
0.8037681714180422,0.0024612853938220775,0.8037297295990935,0.002461549337735923
0.8037480369987374,0.0024878813470154515,0.8037095415282515,0.0024881893888486577
0.8037480369987374,0.0024878813470154515,0.8037095415282515,0.0024881893888486577
0.8036806733667714,0.002505472765600342,0.8036420936773518,0.002505799131452768
0.8036806733667714,0.002505472765600342,0.8036420936773518,0.002505799131452768
0.8035155465585735,0.0024273516410314526,0.8034768011421738,0.0024276353710876485
0.8035155465585735,0.0024273516410314526,0.8034768011421738,0.0024276353710876485
0.8034006000338533,0.0023948329750959787,0.8033617893803415,0.002395132121745815
0.8034006000338533,0.0023948329750959787,0.8033617893803415,0.002395132121745815
0.8033042328360093,0.0024332367467642104,0.8032653540407354,0.0024335141805560756
0.8033042328360093,0.0024332367467642104,0.8032653540407354,0.0024335141805560756
0.8032575655758588,0.002463510002865846,0.8032186729339502,0.0024638527606405964
0.8032575655758588,0.002463510002865846,0.8032186729339502,0.0024638527606405964
0.8032491404033847,0.002444784454349943,0.803210271773314,0.0024450684621484388
0.8032491404033847,0.002444784454349943,0.803210271773314,0.0024450684621484388
0.8032246803673925,0.002439974887252527,0.8031858106483787,0.0024403025573323835
0.8032246803673925,0.002439974887252527,0.8031858106483787,0.0024403025573323835
0.8031420348060058,0.0024238728861831816,0.8031030874180708,0.002424209060240108
0.8031420348060058,0.0024238728861831816,0.8031030874180708,0.002424209060240108
0.8030723605519325,0.002363079365812141,0.8030333771302823,0.0023634000821525386
0.8030723605519325,0.002363079365812141,0.8030333771302823,0.0023634000821525386
0.8029448740265707,0.002338436976958847,0.802905835645783,0.0023386823884902247
0.8029448740265707,0.002338436976958847,0.802905835645783,0.0023386823884902247
0.8028782000873047,0.0023726245883081004,0.8028391431711108,0.002372898996870508
0.8028782000873047,0.0023726245883081004,0.8028391431711108,0.002372898996870508
0.8028245558152138,0.002342881422924306,0.8027854830467206,0.0023431511914717915
0.8028245558152138,0.002342881422924306,0.8027854830467206,0.0023431511914717915
0.8028157160368675,0.002331963108541129,0.8027766302522326,0.0023322631669066194
0.8028157160368675,0.002331963108541129,0.8027766302522326,0.0023322631669066194
0.8027701891654857,0.0023233414663349585,0.8027310206529028,0.0023236478740355495
0.8027701891654857,0.0023233414663349585,0.8027310206529028,0.0023236478740355495
0.8027361125975236,0.0023020479901900578,0.8026969237912317,0.0023022605160046756
0.8027361125975236,0.0023020479901900578,0.8026969237912317,0.0023022605160046756
0.8026699806405382,0.0021714912266991076,0.8026308517438986,0.0021716715303579247
0.8026699806405382,0.0021714912266991076,0.8026308517438986,0.0021716715303579247
0.8025902432931368,0.0021202326911493614,0.8025510647375782,0.0021203688892657267
0.8025902432931368,0.0021202326911493614,0.8025510647375782,0.0021203688892657267
0.802480044520275,0.0020799195991246648,0.8024407914758325,0.002080030846723296
0.802480044520275,0.0020799195991246648,0.8024407914758325,0.002080030846723296
0.8024500194387703,0.002046344853610673,0.8024107428217795,0.0020464313403401532
0.8024500194387703,0.002046344853610673,0.8024107428217795,0.0020464313403401532
0.8023756273898199,0.0020676040370858,0.802336389362414,0.0020676544532292063
0.8023756273898199,0.0020676040370858,0.802336389362414,0.0020676544532292063
0.8023403080298163,0.0020658289684720877,0.8023010232327288,0.0020658403889432086
0.8023403080298163,0.0020658289684720877,0.8023010232327288,0.0020658403889432086
0.8022594431216297,0.0020480085163685825,0.8022201378819226,0.0020480454223352784
0.8022594431216297,0.0020480085163685825,0.8022201378819226,0.0020480454223352784
0.8021983911257852,0.0020333585985388173,0.8021590249415664,0.0020334522275559613
0.8021983911257852,0.0020333585985388173,0.8021590249415664,0.0020334522275559613
0.8021594997537369,0.002029955511823403,0.802120145196674,0.0020300383274814765
0.8021594997537369,0.002029955511823403,0.802120145196674,0.0020300383274814765
0.8020870570063217,0.0020610369667263062,0.8020476785221089,0.002061193563571404
0.8020870570063217,0.0020610369667263062,0.8020476785221089,0.002061193563571404
0.8020081777106706,0.002063366266881675,0.8019687716783764,0.002063583593585455
0.8020081777106706,0.002063366266881675,0.8019687716783764,0.002063583593585455
0.8019734611874382,0.002044739979528806,0.8019340029257599,0.0020449675691363817
0.8019734611874382,0.002044739979528806,0.8019340029257599,0.0020449675691363817
0.8019713356564836,0.002016007377246819,0.8019318733960666,0.00201622827848778
0.8019713356564836,0.002016007377246819,0.8019318733960666,0.00201622827848778
0.8019242398121371,0.0019511258929647646,0.8018847439043153,0.001951260260797636
0.8019242398121371,0.0019511258929647646,0.8018847439043153,0.001951260260797636
0.8018460786770495,0.0018901997980705053,0.801806568968687,0.001890346192283706
0.8018460786770495,0.0018901997980705053,0.801806568968687,0.001890346192283706
0.8017595969323763,0.0018955129874834607,0.8017200899083218,0.0018956644394731523
0.8017595969323763,0.0018955129874834607,0.8017200899083218,0.0018956644394731523
0.8017014812364872,0.0018738095794595905,0.8016619501741907,0.0018739686147099747
0.8017014812364872,0.0018738095794595905,0.8016619501741907,0.0018739686147099747
0.8016010208173083,0.0019393614466941878,0.8015613889258846,0.0019395524111169308
0.8016010208173083,0.0019393614466941878,0.8015613889258846,0.0019395524111169308
0.8015507223699462,0.0019203457746032417,0.8015110615300903,0.00192044058906721
0.8015507223699462,0.0019203457746032417,0.8015110615300903,0.00192044058906721
0.8014437424448955,0.0018955943879080406,0.801404012375683,0.0018956106603188667
0.8014437424448955,0.0018955943879080406,0.801404012375683,0.0018956106603188667
0.8013447707908083,0.0019415002319342356,0.8013049446360437,0.0019417102606983443
0.8013447707908083,0.0019415002319342356,0.8013049446360437,0.0019417102606983443
0.8013134353911049,0.0019254638182396241,0.801273591070838,0.0019256022344938208
0.8013134353911049,0.0019254638182396241,0.801273591070838,0.0019256022344938208
0.8012453681134964,0.0019564457503900706,0.8012055051105108,0.001956585825810416
0.8012453681134964,0.0019564457503900706,0.8012055051105108,0.001956585825810416
0.8012309894210556,0.001966426203307573,0.8011911183949773,0.0019666015379579817
0.8012309894210556,0.001966426203307573,0.8011911183949773,0.0019666015379579817
0.8011707481847669,0.0019644976912616186,0.8011308357060006,0.001964670941648019
0.8011707481847669,0.0019644976912616186,0.8011308357060006,0.001964670941648019
0.8010989457674036,0.001980862314327735,0.8010590457785977,0.0019810172775916357
0.8010989457674036,0.001980862314327735,0.8010590457785977,0.0019810172775916357
0.8010435342864808,0.0020138181826794836,0.8010036217624366,0.002013927396450692
0.8010435342864808,0.0020138181826794836,0.8010036217624366,0.002013927396450692
0.8010040889275795,0.0020313863413894194,0.8009642065601629,0.0020314933283626024
0.8010040889275795,0.0020313863413894194,0.8009642065601629,0.0020314933283626024
0.8008974389181649,0.0020563806731503315,0.800857489638015,0.002056536520813932
0.8008974389181649,0.0020563806731503315,0.800857489638015,0.002056536520813932
0.8008927773755049,0.0020459324263006557,0.8008528167545419,0.0020461517270869514
0.8008927773755049,0.0020459324263006557,0.8008528167545419,0.0020461517270869514
0.8008708993475289,0.002065350005046719,0.8008309553117285,0.0020654619143312247
0.8008708993475289,0.002065350005046719,0.8008309553117285,0.0020654619143312247
0.8007998277195284,0.0020896873044256815,0.8007597837466293,0.0020898249867684093
0.8007998277195284,0.0020896873044256815,0.8007597837466293,0.0020898249867684093
0.8007745546387273,0.0021143867901514545,0.8007344825561912,0.002114502240696989
0.8007745546387273,0.0021143867901514545,0.8007344825561912,0.002114502240696989
0.8007625977426818,0.0021213502548836378,0.8007225217406045,0.0021214374372064897
0.8007625977426818,0.0021213502548836378,0.8007225217406045,0.0021214374372064897
0.8007025191752362,0.0020618212377221125,0.8006624636806758,0.0020619272254144816
0.8007025191752362,0.0020618212377221125,0.8006624636806758,0.0020619272254144816
0.8006463185475653,0.002082075263423763,0.8006061884633249,0.0020821667181440033
0.8006463185475653,0.002082075263423763,0.8006061884633249,0.0020821667181440033
0.8006322636776997,0.002093425557505185,0.8005921220115603,0.002093531940279751
0.8006322636776997,0.002093425557505185,0.8005921220115603,0.002093531940279751
0.8005535296830806,0.0021110622348632082,0.8005133928483913,0.0021111571228880546
0.8005535296830806,0.0021110622348632082,0.8005133928483913,0.0021111571228880546
0.8004637979396712,0.0021271856020677986,0.8004236055507917,0.002127322886388982
0.8004637979396712,0.0021271856020677986,0.8004236055507917,0.002127322886388982
0.8004160493270529,0.0021452866419906184,0.8003759620754822,0.0021454083761473144
0.8004160493270529,0.0021452866419906184,0.8003759620754822,0.0021454083761473144
0.80038468232332,0.0021808393582028475,0.8003445731387904,0.0021809320230503546
0.80038468232332,0.0021808393582028475,0.8003445731387904,0.0021809320230503546
0.8003054999579687,0.0022151886742562137,0.8002653405476516,0.00221535010664531
0.8003054999579687,0.0022151886742562137,0.8002653405476516,0.00221535010664531
0.8002423679805964,0.002244225817200133,0.8002022085510884,0.0022443624528650117
0.8002423679805964,0.002244225817200133,0.8002022085510884,0.0022443624528650117
0.8001958827575608,0.0022858963122947265,0.8001556846373559,0.0022860348475740575
0.8001958827575608,0.0022858963122947265,0.8001556846373559,0.0022860348475740575
0.8001439949747364,0.0023003783816652195,0.800103759740835,0.0023005111643046483
0.8001439949747364,0.0023003783816652195,0.800103759740835,0.0023005111643046483
0.8001481622064798,0.0022755939487064288,0.8001079537631701,0.0022756718726368265
0.8001481622064798,0.0022755939487064288,0.8001079537631701,0.0022756718726368265
0.8001266116371205,0.0022974495985606416,0.8000863456176013,0.0022975415606245352
0.8001266116371205,0.0022974495985606416,0.8000863456176013,0.0022975415606245352
0.8000139668502593,0.002377716112214049,0.7999735886808624,0.0023777821243464144
0.8000139668502593,0.002377716112214049,0.7999735886808624,0.0023777821243464144
0.8000204190730644,0.0023840488652470625,0.7999800201450676,0.0023840710684102646
0.8000204190730644,0.0023840488652470625,0.7999800201450676,0.0023840710684102646
0.7999905273722954,0.0023955553400245564,0.7999501245384734,0.0023955898783775817
0.7999905273722954,0.0023955553400245564,0.7999501245384734,0.0023955898783775817
0.7999246395709675,0.002421139539760669,0.799884227368434,0.0024212719026717035
0.7999246395709675,0.002421139539760669,0.799884227368434,0.0024212719026717035
0.7999149956058058,0.002425780002422001,0.7998746028242374,0.002425949331967532
0.7999149956058058,0.002425780002422001,0.7998746028242374,0.002425949331967532
0.7998590236179559,0.002430672923718988,0.7998186315702982,0.002430782467521903
0.7998590236179559,0.002430672923718988,0.7998186315702982,0.002430782467521903
0.7998132506362399,0.002399219703469913,0.7997728719585251,0.0023992858154503025
0.7998132506362399,0.002399219703469913,0.7997728719585251,0.0023992858154503025
0.7997191842167679,0.002352410195270127,0.7996786618408297,0.002352444595277222
0.7997191842167679,0.002352410195270127,0.7996786618408297,0.002352444595277222
0.7996963979641416,0.0023525098398508365,0.799655882399721,0.0023525187707023956
0.7996963979641416,0.0023525098398508365,0.799655882399721,0.0023525187707023956
0.7996076131821191,0.002353426439598388,0.7995669858403165,0.0023534518843168354
0.7996076131821191,0.002353426439598388,0.7995669858403165,0.0023534518843168354
0.7995768498103717,0.0023530911041648277,0.7995362440653453,0.0023531202141861547
0.7995768498103717,0.0023530911041648277,0.7995362440653453,0.0023531202141861547
0.7995511360561663,0.002328397447301454,0.7995105146847716,0.002328413262542518
0.7995511360561663,0.002328397447301454,0.7995105146847716,0.002328413262542518
0.7995657018797255,0.002318877974158725,0.7995251308136591,0.0023187533959409807
0.7995657018797255,0.002318877974158725,0.7995251308136591,0.0023187533959409807
0.799520690793544,0.0023308644008379576,0.7994800631598589,0.0023307846320473977
0.799520690793544,0.0023308644008379576,0.7994800631598589,0.0023307846320473977
0.7994459313172306,0.0023268515514434708,0.7994052342892368,0.0023267970146550188
0.7994459313172306,0.0023268515514434708,0.7994052342892368,0.0023267970146550188
0.7994384983924263,0.0023465325809966615,0.799397783426025,0.002346468931186325
0.7994384983924263,0.0023465325809966615,0.799397783426025,0.002346468931186325
0.799403504772223,0.0023525002114042205,0.7993627570975843,0.002352466783688037
0.799403504772223,0.0023525002114042205,0.7993627570975843,0.002352466783688037
0.7993149927241152,0.0023737719134270916,0.7992742254527065,0.0023737220412578955
0.7993149927241152,0.0023737719134270916,0.7992742254527065,0.0023737220412578955
0.7992471366975553,0.002385303401395953,0.7992062720594225,0.0023852460352880756
0.7992471366975553,0.002385303401395953,0.7992062720594225,0.0023852460352880756
0.7991974918206866,0.002402381537136706,0.799156626581605,0.0024023379686546587
0.7991974918206866,0.002402381537136706,0.799156626581605,0.0024023379686546587
0.7992022002080534,0.002395860082993351,0.7991613668494477,0.002395751859640944
0.7992022002080534,0.002395860082993351,0.7991613668494477,0.002395751859640944
0.7991473101657303,0.0023914476685435054,0.7991064472985994,0.0023913376250746833
0.7991473101657303,0.0023914476685435054,0.7991064472985994,0.0023913376250746833
0.7990929324527442,0.0023700090101197785,0.7990519858125928,0.0023698437415335324
0.7990929324527442,0.0023700090101197785,0.7990519858125928,0.0023698437415335324
0.7990282560934059,0.00233974052547183,0.7989872812198147,0.002339567049414682
0.7990282560934059,0.00233974052547183,0.7989872812198147,0.002339567049414682
0.7989886427647073,0.0023095934479687033,0.7989476449591024,0.002309383141334074
0.7989886427647073,0.0023095934479687033,0.7989476449591024,0.002309383141334074
0.7989553921796076,0.00230350333572375,0.7989143494089912,0.0023033185080556942
0.7989553921796076,0.00230350333572375,0.7989143494089912,0.0023033185080556942
0.7989151728780344,0.002310691961323787,0.7988741228204347,0.002310504022087711
0.7989151728780344,0.002310691961323787,0.7988741228204347,0.002310504022087711
0.7988725694139793,0.002324800511872015,0.7988315018854235,0.0023245212205519495
0.7988725694139793,0.002324800511872015,0.7988315018854235,0.0023245212205519495
0.798775557330795,0.002239407385143223,0.7987344506849274,0.0022391198674943454
0.798775557330795,0.002239407385143223,0.7987344506849274,0.0022391198674943454
0.7987532536473461,0.002249074363925469,0.7987121119446291,0.002248789329633454
0.7987532536473461,0.002249074363925469,0.7987121119446291,0.002248789329633454
0.7987113697852016,0.0022653677306486084,0.7986702686637839,0.0022650004382060466
0.7987113697852016,0.0022653677306486084,0.7986702686637839,0.0022650004382060466
0.7986461589851332,0.002281087060313223,0.7986050337611004,0.0022807377470105525
0.7986461589851332,0.002281087060313223,0.7986050337611004,0.0022807377470105525
0.7985550472608092,0.0023131589811928445,0.7985138612430676,0.0023128481223595658
0.7985550472608092,0.0023131589811928445,0.7985138612430676,0.0023128481223595658
0.7985089317121553,0.0023392004626030306,0.7984677637065206,0.0023389414397854977
