0.7666927581287696,0.02293308043867873,0.7666251315397508,0.02294926399475168
0.7664240892251025,0.02291741572423206,0.7663562661931127,0.022933640453281855
0.7667808299096658,0.0224641041449789,0.7667136579471158,0.022479771859382852
0.7667478810843346,0.022515820975718994,0.7666799985700269,0.022530296780008625
0.7664336237131628,0.022306660576162728,0.7663654152425364,0.022320928759982872
0.7653879970603332,0.022354711595149235,0.7653186163096874,0.022369071163185546
0.7641125474777054,0.02359316442405282,0.7640434479796612,0.023607195452456358
0.7638629318326442,0.023373664646831317,0.7637934509959345,0.023387397149455386
0.7608979826177545,0.027087829742960947,0.7608260363037759,0.027103603233066254
0.7600965733242957,0.026729387743840195,0.7600239903265341,0.02674508131968374
0.7569120551472304,0.03401141789901947,0.756838068703332,0.034030373680147497
0.756098725765076,0.033401363173738124,0.7560240562011131,0.03341990812188797
0.7557257778417507,0.03329282646883216,0.7556510573070219,0.033311367644190695
0.7534740872309269,0.03712079674498953,0.7533966046557697,0.03714443031305744
0.751417426274906,0.037615152614342735,0.7513376463326791,0.037639347435214805
0.7486348155699076,0.03771367480907401,0.7485537345985709,0.03773865134947841
0.7460052774297764,0.04125461281600216,0.7459219670592413,0.04128442881157899
0.744180688142191,0.04070475563963811,0.7440957996862081,0.04073422657726734
0.7435403794472905,0.04062671540848759,0.74345685191271,0.04065591299809045
0.7391826055286325,0.043282040452949117,0.7390948484738362,0.043314174384949354
0.7341998169376305,0.04474641053230562,0.7341108278774822,0.04477964944985936
0.7346005728319852,0.04495257477178082,0.7345126756104119,0.04498641629403241
0.7314963561110869,0.05083487004914488,0.7314079889859734,0.05086774357445666
0.7276246727177413,0.05262068260170197,0.7275339376758361,0.05265387720502376
0.7265860521359325,0.05245141608122531,0.7264949985248975,0.05248324137078775
0.726427832135212,0.05235426026631076,0.7263367858560237,0.052386058697934126
0.7316637044131288,0.046049912403556444,0.7315809947188825,0.04607616085887817
0.7289506827617841,0.044216186806657586,0.7288656069756838,0.0442410709865622
0.7282038400656942,0.043962859515526156,0.7281186699472281,0.04398711799688021
0.7263363763281767,0.04337174873648459,0.7262500661156498,0.04339637434436679
0.725906433038802,0.043276405346943866,0.72581970489099,0.04330080431234238
0.7236300965198283,0.04661615381403542,0.723539946202666,0.04664913321768149
0.7213853475536162,0.046725927129374865,0.7212924287206126,0.04676012120703609
0.7168028127492826,0.057541550223231326,0.7167050240666828,0.057587252919877825
0.7157490409830022,0.0571361055358348,0.7156517091031402,0.057182066296982734
0.7195948188106446,0.0466267866708074,0.7194983081685093,0.046673524129650604
0.7177731661181203,0.04644592525345155,0.7176758099471015,0.046492625995780267
0.7145945844284448,0.051184990684623954,0.714495011551537,0.051235274495398005
0.7138953148102177,0.05125692564062766,0.7137956293037807,0.05130730000996449
0.711327495408246,0.04975394650022477,0.7112295428274005,0.049804251817906084
0.7083948366284806,0.05021784067860191,0.7082941884222423,0.050269110494211504
0.706359030037204,0.05144263137240604,0.7062580180889091,0.05149422760652857
0.7050044331842773,0.05717976306858756,0.7049024821923313,0.05723839710681845
0.7034098186091525,0.056672741670926376,0.7033068858592262,0.05673065562892505
0.70425706416799,0.05681405383704886,0.7041549240972249,0.056871670933655
0.7020466727550778,0.062164816876867646,0.7019424054185632,0.06222873634869924
0.7018359146284423,0.06203067976756511,0.7017319485112323,0.06209481860818637
0.6982510014141385,0.0628193795905817,0.69814332305113,0.06288499198396402
0.6943005230058906,0.06298254691887117,0.6941881713843618,0.06304911887697313
0.6951984652084136,0.06302462781563783,0.6950863962376315,0.06309243025167462
0.689939266500192,0.0653882488583875,0.6898235796146353,0.06545883006148542
0.6783484118410026,0.08315525610039821,0.6782186229376436,0.08324923763922472
0.6798129624188591,0.08319985232257346,0.6796836886588968,0.08329355872057559
0.6688885301352487,0.10531318637351501,0.6687358725168429,0.10545454941222222
0.6672535576291995,0.1043542851260825,0.6670994342555832,0.10449499726768782
0.6607755047666934,0.11548654310763995,0.6606050182143378,0.11566419599028138
0.6592820448842158,0.11479286185674459,0.6591104219245607,0.11496926621569041
0.6586731649310905,0.11438334275071455,0.658500264044288,0.11455902041511565
0.6605502214263179,0.11548614117674016,0.660378539960187,0.11566207951789689
0.6509750524651075,0.1318391983460832,0.6507831529717614,0.13204896867670163
0.6452295358085502,0.1300438270283412,0.6450322272039594,0.13025224732224783
0.6433717090197197,0.12895773546146758,0.6431748614431994,0.12916555846057462
0.6411827672879818,0.12767887334078537,0.6409874254852053,0.12788768154785113
0.6391019183276221,0.12652736519168697,0.6389050884094751,0.12673575963164113
0.6350738641805257,0.12645515888342662,0.6348718254975105,0.1266670289379008
0.6345065562627392,0.12626091608088363,0.6343036811365039,0.1264726001852636
0.6313234759404973,0.12558904242435587,0.6311154623798674,0.12579773362185423
0.629229676903744,0.12925915407280889,0.6290149842065978,0.12947913571673794
0.6285214494239454,0.12907268084239057,0.6283063913858461,0.12929261933966638
0.6236937695463964,0.1306416493305975,0.623470254169883,0.1308715487798791
0.6236937695463964,0.1306416493305975,0.623470254169883,0.1308715487798791
0.6242522447222998,0.13079509935543912,0.6240313320803782,0.1310266460195176
0.6170705074309937,0.12753493162353602,0.6168435863343867,0.12776508484446003
0.6087354733078367,0.1281441768624329,0.6084957915428727,0.12838406104793415
0.6067263824204471,0.1272393577456224,0.6064853088452158,0.12747901709817688
0.6062070086531839,0.12724035459515037,0.6059650163825239,0.12748084241003213
0.6038482819373416,0.12606981423301555,0.6036033418540807,0.12630832432178213
0.5975505000111533,0.12529240402713537,0.5973019793316778,0.12552933188816826
0.6021368269151504,0.1271381757745936,0.6018908425467,0.1273802172841213
0.6006439694297052,0.1260210981921187,0.6003960236972741,0.12626169988474806
0.5969300520726172,0.12554944487408845,0.5966788041021909,0.12578709395736254
0.5964606050677229,0.12538882211276464,0.5962080161241202,0.1256258201312499
0.5938376061882323,0.12477556969006072,0.5935824523651732,0.12501231835702442
0.5936148578294829,0.12459063415623951,0.5933597346693917,0.1248274955050681
0.5925623449354402,0.12388264688397602,0.5923057857668522,0.12411788265289136
0.5924105448822741,0.12417934634719541,0.5921553600677607,0.12441190043557103
0.5916561217060998,0.12379778443951457,0.5914001998904412,0.12403122525694657
0.5858758516831462,0.12116948773095597,0.5856169750549794,0.12140136153909928
0.5813199427634067,0.12175028464345926,0.5810587283276455,0.1219803895690817
0.5704237184262801,0.12033910187485891,0.5701491094831208,0.12056482322308806
0.5682227955019352,0.12044263411860523,0.567949233316946,0.12066423488893545
0.5640783826590605,0.11813010846200322,0.5638039720619334,0.11835050161009271
0.5639685410758675,0.11803025058410335,0.5636938978329094,0.11825048760922413
0.5661349101025934,0.11916181370308976,0.5658623336481533,0.11938217369878847
0.566786220735698,0.11954753748577278,0.5665124399232824,0.11976591716542424
0.5647880289994844,0.11899861822603885,0.5645104443774842,0.11921495226336656
0.5535368637068392,0.12591587779336896,0.5532390448458807,0.1261395844040302
0.5514157057255723,0.12634601683951793,0.5511149013864592,0.12657151343699338
0.5514157057255723,0.12634601683951793,0.5511149013864592,0.12657151343699338
0.5543958373075139,0.1273199358291454,0.5540969211952722,0.12754735660992536
0.5490464610232065,0.12595017660561103,0.5487449506821158,0.1261780043276617
0.5455111982731776,0.12480608356709459,0.5452044621576454,0.125032561778185
0.5448219843205369,0.12408049884610696,0.5445153128638351,0.12430691441637959
0.5377047549927563,0.11831498514957965,0.5373917728528177,0.11853670317655053
0.5376911228615743,0.11833663215891216,0.537379755308302,0.11855578287207609
0.5252091049188958,0.11214232957886648,0.5248846137464982,0.11235624315500675
0.5355190710838313,0.11830655967129593,0.5352079270234701,0.11852103809669673
0.5239262874981944,0.11221959959523696,0.5235979096627726,0.11242636897452213
0.5193362482652002,0.10868526900406866,0.519002730356483,0.10888197069376564
0.5185878567751805,0.11115083140372103,0.5182524994956944,0.11134951230913559
0.510430288113782,0.11035827437035717,0.5100851755018108,0.11054759859670653
0.5103653923834285,0.110306608962223,0.510022113604823,0.11049374537826345
0.5104434947893959,0.11019136407443443,0.5101077959110356,0.11036731482562324
0.5083607605847626,0.11233123643376725,0.5080209886295963,0.11251160426739587
0.5066675586625813,0.11157008638429866,0.5063215411004448,0.11174634489643268
0.5066870178949905,0.11154245604990487,0.5063417363363092,0.11171767845164757
0.5063000305292265,0.11195351405185379,0.505953337913073,0.11213058595181521
0.5044910630512606,0.11271732649212066,0.5041491105885874,0.11289183903799666
0.5052875110232797,0.11363776472400178,0.5049463456440526,0.11381303958867238
0.5060552272302055,0.11452085265667229,0.5057168696833997,0.114696225759374
0.5046441149715799,0.11416145265068142,0.5043024116171082,0.1143349059616752
0.5027227672133975,0.11327927733253507,0.5023783032226049,0.11345193987597903
0.498417379491335,0.11042213363906463,0.4980677410414561,0.11059277293027805
0.497709222102898,0.11008314145336442,0.4973621390598014,0.1102487615496127
0.4911198485535707,0.10570989026457664,0.49076663642422724,0.10587066851602815
0.48232679731453165,0.10619592353342865,0.48195926144356305,0.10635912279170208
0.47316598761030165,0.1073928252710017,0.47277723299210733,0.10755864171821539
0.4811090778965605,0.11637381743246943,0.4807291368104517,0.1165499071245544
0.46876421442843713,0.10713843525679288,0.468363715314731,0.10730863361058653
0.4645307780763243,0.10480787529032416,0.4641224714929222,0.10497121331293514
0.4635179843957841,0.10325044328501169,0.46310756710865597,0.10341069759214444
0.4620065179355583,0.10725161614524299,0.4615950361910034,0.10741462064119642
0.46009008010851093,0.10404630980827699,0.4596777024815218,0.10420790904094646
0.460110678705416,0.10402447524526147,0.45969911652719936,0.10418519951906335
0.4597826538557344,0.10433335906665013,0.4593711380423108,0.10449423592803289
0.45594905211229636,0.09856617147832601,0.45553604352059607,0.09872074336461142
0.450944039345591,0.0955946610401137,0.45053462261787036,0.09574610069610233
0.4487875381843939,0.09769172548040113,0.44836296637105333,0.09784417774163041
0.44166205467526964,0.09977516349858288,0.4412246654814348,0.09993531698220975
0.438891756423081,0.09762690651907806,0.4384589518569942,0.09777950698107556
0.43410646521823343,0.0998922760200791,0.4336440902230838,0.10005879394871676
0.43400227230998567,0.09996372497894673,0.43353911572730286,0.10013088007714424
0.4271313491529156,0.09630931675809472,0.4266562041809479,0.09646804204643153
0.4154779778292834,0.08861093214644024,0.4149774800692338,0.08875177572650929
0.4122692773256246,0.08566390270608772,0.4117647549350294,0.08580290033035681
0.4112298076159521,0.0837254706182403,0.4107224897135652,0.08385890820546808
0.4111421111967223,0.0837865001469603,0.4106351654363805,0.08391968833626826
0.40810735171478,0.07890938625463992,0.4075980253645075,0.07903704797562981
0.41064020788673156,0.08367525841064327,0.41013517179310677,0.08381060387820062
0.41057079627539006,0.08371591117005057,0.41007062689309326,0.08384795014650379
0.41108990077993884,0.08388315131014132,0.4105923423405041,0.08401618956220862
0.40243191220018987,0.06776712824121946,0.4019268751391614,0.06787817324803187
0.41053976520614704,0.08288790754607787,0.4100506215393883,0.08302106093095372
0.4061156856072496,0.08241601941409699,0.4056174362707483,0.08254710893596041
0.4042981415614696,0.07955771353796225,0.403801744407241,0.079683088232298
0.403566865715538,0.07972206147241234,0.40306902755548624,0.07984810257759001
0.40364934004026976,0.07967122582398305,0.403153444262004,0.07979607937944046
0.4033937579647177,0.07965557182148206,0.4028969866818268,0.07978076215456983
0.39705747717771256,0.06924911396727496,0.39655216504278,0.06935834785181345
0.3969572754632694,0.069314306305847,0.396455011420093,0.06942150765544544
0.3870591108037421,0.04965080319122568,0.38654681440870614,0.04973269281076917
0.3852901221626535,0.04966016125278103,0.3847725844331554,0.049743888427203495
0.3814778116219699,0.04490693121300201,0.38096097869669826,0.044975737636702616
0.38032284244348735,0.04521534352755461,0.37980987966786633,0.045282802812108953
0.38033666542056627,0.04520675322680619,0.3798241341225567,0.04527395373995934
0.38033666542056627,0.04520675322680619,0.3798241341225567,0.04527395373995934
0.3755475107161136,0.03781222704770781,0.3750241085428646,0.03787220927147744
0.3742811523252141,0.0382561531222506,0.3737503338588892,0.038322523941976286
0.3752658399177259,0.04050313418611313,0.37473420313075073,0.04056901053121475
0.3747586158957942,0.040651986554286694,0.374227969761011,0.0407181569736439
0.37424345902230727,0.03988405520519059,0.37371360791682495,0.03994875028286593
0.37472263736945777,0.04103839574856459,0.37419198382902025,0.04110166206961479
0.37477562094577477,0.041009429220828404,0.37424711641061525,0.04107171444386316
0.3748013869608225,0.04099939250415057,0.3742741676396777,0.041061144796306744
0.3789262940446993,0.05140802223635942,0.3784075942966329,0.05149245277729442
0.37798525086731544,0.0505182382077121,0.37746960669973223,0.050600146127590805
0.3778159750907015,0.050537499958770396,0.37730532054952737,0.050617922794815244
0.37744597846140343,0.050685433685800176,0.37693884508166986,0.050764324667620875
0.3725226371767416,0.03862756102644112,0.3720062595295696,0.03868062994647437
0.3723530612917972,0.0386571229338939,0.371842468430588,0.03870813729630127
0.37235567201373543,0.03865548005210973,0.3718465045005638,0.03870560302391592
0.3710207327304502,0.035679336420629586,0.37050936319640065,0.035723815058630565
0.3710991695205463,0.03564093033669238,0.37059124451706527,0.03568390697213084
0.37102425008772466,0.035676228269161586,0.37051988504651384,0.0357181099419064
0.37101432435909676,0.035682582807703526,0.3705103174024499,0.03572424957864267
0.37080161618766294,0.035413065568492344,0.3702986549372591,0.035453969099300445
0.36732504460657156,0.027423390880715028,0.36681505771561096,0.027440089899864444
0.36716724872902184,0.027468586429117717,0.3666576789420143,0.027485965843560833
0.36148155326113784,0.01819280322620562,0.360951590022235,0.018183652799839436
0.36148295089755395,0.018188605374217286,0.36095528585337433,0.018178083072583704
0.360383321257418,0.016731996660400993,0.3598609511932128,0.016717849476021528
0.3580722762811329,0.010959933382204103,0.357546167911588,0.010925039534050275
0.35805438609879364,0.010962194790367329,0.35752849569667167,0.010927567157077342
0.3561611502543734,0.006669774925515898,0.35563220697382425,0.006616200890845355
0.35595480689146125,0.006691696809193129,0.3554296988590747,0.006640955541408156
0.35595480689146125,0.006691696809193129,0.3554296988590747,0.006640955541408156
0.35581632417687786,0.006406251749420899,0.3552931022377337,0.006353975249810919
0.3563695016099521,0.008032245744559147,0.3558533586938598,0.00798957596938067
0.3563562591429842,0.008042981038354147,0.35584302824436875,0.008003747495114016
0.35644638676305523,0.007971518606261824,0.35593935319256514,0.00792827267834936
0.3564406455594301,0.007936309487469768,0.35593670398381627,0.0078916772394326
0.3562979309153901,0.006810688252097642,0.35579535614454444,0.006758056015104371
0.3560811616194937,0.006870326418062099,0.35558515214896713,0.0068187825258644785
0.3555861563681434,0.0064276355620190885,0.35509262637548217,0.006379284735100869
0.3547366131077938,0.006183069959910053,0.3542515316921254,0.006141204430137235
0.35544563465715145,0.008942258385308509,0.35497876694727026,0.008910171686705144
0.3538058097319398,0.004595861656181645,0.3533292124468839,0.004565185495251618
0.35381432630097287,0.004585597047454299,0.35333876296783606,0.004553436094283381
0.35382498366153825,0.004572920878501387,0.3533518047159784,0.004537634725556992
0.3532189999508744,0.0033705445565486085,0.35274645818138,0.0033732336179688794
0.35323816993662166,0.003365170638383119,0.35276501728354503,0.0033691342992486963
0.353259529440927,0.003333890105755736,0.35278687880779586,0.0033348616505713856
0.35312933659649726,0.0034815603038102984,0.3526587930556315,0.003484788019589026
0.35589863161371504,0.009782854202050332,0.35545612737581495,0.00976540587351961
0.355826470179939,0.009854964991602877,0.35539063441794705,0.009836463128574531
0.35540488026754546,0.008802443934036945,0.35496848741155007,0.00878595711941288
0.35540488026754546,0.008802443934036945,0.35496848741155007,0.00878595711941288
0.35551457766368527,0.008746499936833152,0.3550848826698527,0.008727707154424386
0.35561217384736676,0.008738456548648904,0.3551863683314339,0.00872034287134799
0.35564664419925196,0.008708447941039475,0.355221896015285,0.008688484765082742
0.35584726833860875,0.008762556636234353,0.35543680134498945,0.008752296747758431
0.35583791442917384,0.008728254594718649,0.3554358165741416,0.008712533456015576
0.35583858866007106,0.008731194046123264,0.3554382728876357,0.008714334631567098
0.3556147939504075,0.008347970248820478,0.35521207372770847,0.008331370940346555
0.35583998511637305,0.00846119142993089,0.3554517296611234,0.008460101235108524
0.35588002855938144,0.008438802803736694,0.35549393943855767,0.008437313934263373
0.35588002855938144,0.008438802803736694,0.35549393943855767,0.008437313934263373
0.35665117791454953,0.009352696776124431,0.3563053180787398,0.009450348769783842
0.3567247391022153,0.009408639858577435,0.3563836351676214,0.00950932829470798
0.35678611752296774,0.0093755658359732,0.3564521349795527,0.009472414796982635
0.3567227257383765,0.009176366634224374,0.3563896765569986,0.009277319609537838
0.3565250083752925,0.008260804688011924,0.3561982790467177,0.008373988301801605
0.3569215291364832,0.009072977525192075,0.3566014206060585,0.00916366080525696
0.35603272145191817,0.0072453154922217655,0.3557093163927228,0.007390606216369859
0.3560876969399924,0.007235791691555329,0.35576572243070226,0.007379210956346909
0.356479211473789,0.0072054157531927015,0.3561747609403934,0.007347460946596397
0.35682986957786567,0.007328334718927669,0.35654069885444406,0.007480328514166659
0.35684326480807976,0.00717988853974825,0.35656519147341725,0.0073547125209893986
0.35685245452540754,0.007172732855133337,0.35657516140651735,0.007347019389668166
0.35689691198184137,0.007163524137783984,0.3566262136547171,0.007333802805413314
0.3569626286390431,0.007215711460177557,0.356699155192027,0.00738186029255021
0.3569626286390431,0.007215711460177557,0.356699155192027,0.00738186029255021
0.35687970965336835,0.007107811206876277,0.35661792767218564,0.0072814909265771725
0.35690986488093523,0.007087721984501594,0.35665274700672456,0.007258720410533242
0.35682319105014115,0.00703899240054989,0.35656313955574676,0.007207177850693775
0.3568988525186203,0.007067940134375974,0.356641866608835,0.007237082016402482
0.35681828983900993,0.0068907622523947986,0.3565647812575858,0.007071040773169353
0.3568588268320106,0.006886866916895367,0.35660620723146497,0.007067846954483871
0.3569526614089288,0.0068251392775451935,0.356704857012991,0.0070058214401963375
0.3571628476542985,0.006886539042087903,0.35693277143343455,0.007066716982579808
0.3572267976143369,0.006962194455207011,0.35699989084343037,0.007144101226567934
0.35733470102152504,0.007027414668950429,0.3571140917593073,0.0072158108573129745
0.3575834354229074,0.007189474025192559,0.3573756737893016,0.007388426972480334
0.3576132295977594,0.0072003261611271905,0.3574135456165678,0.0074151452766153935
0.35792469967436463,0.00737470596642976,0.35774098287598954,0.007604829083485368
0.3578726383932732,0.007255966093221872,0.3576928196392698,0.0074960599980317365
0.3578869407399461,0.007310264123275975,0.35770541249723403,0.007556336158649168
0.3578165938532242,0.007158829784530149,0.3576309224652776,0.007393135639281221
0.35792421093731325,0.007103590530276807,0.35774858203371374,0.007333364388463268
0.35802325736169693,0.006958090416214142,0.35785776483453574,0.007189669045011701
0.3582312300815508,0.00683261073509489,0.3580751324863019,0.007060722490693328
0.3582312300815508,0.00683261073509489,0.3580751324863019,0.007060722490693328
0.3585516052908832,0.006621120734843982,0.3584134427921674,0.006847396072599976
0.3584882267199215,0.006455942032447177,0.3583464464490761,0.0066693700842117894
0.3587256258530321,0.006322375825235284,0.3585967372538282,0.006532748095932547
0.3587056141327417,0.006070663375102031,0.3585728725020635,0.006258835427780501
0.358708122904399,0.006069978599019842,0.35857561990691605,0.006257918087042761
0.358708122904399,0.006069978599019842,0.35857561990691605,0.006257918087042761
0.3586449939201934,0.006061294050089283,0.3585127257771833,0.006258138509150832
0.358752049024322,0.006287761368914272,0.3586247423699232,0.006498918225674171
0.3588805167320411,0.00624788685528175,0.3587607885588038,0.006460028919936165
0.3589646220037149,0.006252364270451945,0.35884857483326177,0.006463209865672653
0.3588065929278635,0.006201839557889574,0.35868781567295915,0.006417994059760264
0.35891589135907076,0.006200647247337456,0.3588022799773643,0.006420093641293311
0.35894845699703565,0.006265183580547022,0.3588378436957291,0.006489869933623107
0.358682355044889,0.006211779834296342,0.35855820302279195,0.006431205365572548
0.35857846431014284,0.006131279157591998,0.3584492017597317,0.0063431027787239375
0.3586001331251627,0.006102519161131144,0.3584782639685044,0.006317354249464092
0.3587027234648785,0.0060030845861518255,0.3585878596235,0.006214664201697623
0.3590801486825558,0.006659127929264454,0.35898541149116614,0.006916393319935598
0.35938696197155195,0.006606360822874195,0.3593010618597658,0.006847336831087705
0.35965256877675233,0.006715649698385996,0.35958200542331803,0.006973187786557129
0.35968314460607287,0.0067366859716436415,0.35961503627905306,0.00699359311922961
0.3597769080323147,0.00675427495701913,0.3597153615654038,0.0070131635387438475
0.36018449598865354,0.006816382853668412,0.3601404003464319,0.007083363909368425
0.36031941474167944,0.0068628510647194396,0.3602805926049211,0.007134106890629103
0.36031941474167944,0.0068628510647194396,0.3602805926049211,0.007134106890629103
0.3603186233533737,0.006861970993352228,0.3602799616741986,0.007133264336117405
0.3604630768176917,0.007083733231709114,0.36043263154721317,0.007369715970466136
0.3605634530436296,0.006981816071736734,0.36053662789213403,0.007265327521674734
0.36063952669058674,0.006988357406849321,0.3606180338996047,0.007276214904356563
0.3608184699960465,0.007045702591964115,0.3608071744377713,0.007343006814814664
0.36082091345466555,0.007048418610102785,0.36080970802748835,0.007345765429602784
0.36090014944676413,0.007002085294514048,0.36089126367803875,0.007298907921766753
0.36120807240007735,0.0071091950820503695,0.36121729842376543,0.0074263615437953935
0.36163132618836863,0.007555746925913307,0.36166400899728973,0.007911215284692463
0.3616515861256818,0.00757180552031014,0.36168511996029384,0.007928415416269383
0.36169433055538025,0.007549654126629515,0.36172889178840517,0.007904640056901656
0.36178274660362614,0.007464274399672088,0.36182143271861056,0.007816924161293738
0.36179853834710773,0.0074683922443410395,0.3618380503107121,0.007821230579564254
0.3619956938163368,0.007671908808288502,0.3620451646669227,0.008042443369224054
0.3620209514539489,0.007650206531271622,0.36207397191654467,0.008020595850220058
0.3620994467543001,0.007695920507084189,0.362155939150845,0.00807101745676834
0.36228776298399135,0.00777928667497131,0.3623529206826846,0.008164004137219988
0.36227360403420483,0.007856258535247995,0.3623416390509476,0.008240412541266425
0.3624676925893241,0.007927146815013143,0.36254648045706167,0.008313388872616557
0.36252065024404295,0.00787921196944106,0.36260222608076664,0.008263610797367718
0.36248791826996557,0.0079188156802155,0.36256631054419136,0.008303374260545488
0.3624899509049746,0.00791874579410405,0.36256988711108645,0.00831461032673956
0.36323296321313464,0.008271758738459048,0.3633489849821585,0.008702974962278428
0.3635544186996042,0.00804662937278608,0.3636855274437347,0.00846818177919368
0.36376764194862066,0.007952477492067312,0.3639022934367917,0.008367579007758804
0.3639041249869844,0.00782861785890914,0.3640452289645478,0.008243615818356384
0.3641624932149683,0.007760695073655651,0.3643164791741446,0.008173757270232403
0.36430809784277074,0.007762787579857786,0.36447024955433427,0.008178226890319187
0.3643865232806468,0.00768845780049421,0.36455257972871713,0.008102663790806519
0.36430261430935146,0.0077307926759467354,0.36446601723822736,0.008150596085233438
