0.7426564354948251,0.0391399305393476,0.7425799931338669,0.03916170290401659
0.7426564354948251,0.0391399305393476,0.7425799931338669,0.03916170290401659
0.7110478462398129,0.06285070383878436,0.710946928443084,0.06288898127433692
0.7110478462398129,0.06285070383878436,0.710946928443084,0.06288898127433692
0.7110478462398129,0.06285070383878436,0.710946928443084,0.06288898127433692
0.7110478462398129,0.06285070383878436,0.710946928443084,0.06288898127433692
0.7110478462398129,0.06285070383878436,0.710946928443084,0.06288898127433692
0.7110478462398129,0.06285070383878436,0.710946928443084,0.06288898127433692
0.7110478462398129,0.06285070383878436,0.710946928443084,0.06288898127433692
0.7110478462398129,0.06285070383878436,0.710946928443084,0.06288898127433692
0.7110478462398129,0.06285070383878436,0.710946928443084,0.06288898127433692
0.7110478462398129,0.06285070383878436,0.710946928443084,0.06288898127433692
0.6490968661733085,0.09477657337278173,0.6489366218167107,0.09484752307772872
0.6490968661733085,0.09477657337278173,0.6489366218167107,0.09484752307772872
0.6490968661733085,0.09477657337278173,0.6489366218167107,0.09484752307772872
0.6490968661733085,0.09477657337278173,0.6489366218167107,0.09484752307772872
0.6490968661733085,0.09477657337278173,0.6489366218167107,0.09484752307772872
0.6490968661733085,0.09477657337278173,0.6489366218167107,0.09484752307772872
0.6490968661733085,0.09477657337278173,0.6489366218167107,0.09484752307772872
0.6490968661733085,0.09477657337278173,0.6489366218167107,0.09484752307772872
0.6490968661733085,0.09477657337278173,0.6489366218167107,0.09484752307772872
0.6490968661733085,0.09477657337278173,0.6489366218167107,0.09484752307772872
0.5589359058395658,0.14265192042089067,0.558640091240748,0.1428055130866625
0.5589359058395658,0.14265192042089067,0.558640091240748,0.1428055130866625
0.5589359058395658,0.14265192042089067,0.558640091240748,0.1428055130866625
0.5589359058395658,0.14265192042089067,0.558640091240748,0.1428055130866625
0.5589359058395658,0.14265192042089067,0.558640091240748,0.1428055130866625
0.5589359058395658,0.14265192042089067,0.558640091240748,0.1428055130866625
0.5589359058395658,0.14265192042089067,0.558640091240748,0.1428055130866625
0.5589359058395658,0.14265192042089067,0.558640091240748,0.1428055130866625
0.5589359058395658,0.14265192042089067,0.558640091240748,0.1428055130866625
0.5589359058395658,0.14265192042089067,0.558640091240748,0.1428055130866625
0.49484598379796196,0.18399342571078478,0.494368949262201,0.1842637168032305
0.49484598379796196,0.18399342571078478,0.494368949262201,0.1842637168032305
0.49484598379796196,0.18399342571078478,0.494368949262201,0.1842637168032305
0.49484598379796196,0.18399342571078478,0.494368949262201,0.1842637168032305
0.49484598379796196,0.18399342571078478,0.494368949262201,0.1842637168032305
0.49484598379796196,0.18399342571078478,0.494368949262201,0.1842637168032305
0.49484598379796196,0.18399342571078478,0.494368949262201,0.1842637168032305
0.49484598379796196,0.18399342571078478,0.494368949262201,0.1842637168032305
0.49484598379796196,0.18399342571078478,0.494368949262201,0.1842637168032305
0.49484598379796196,0.18399342571078478,0.494368949262201,0.1842637168032305
0.5002763253658034,0.18024718265759107,0.49981903019484786,0.18052964088300685
0.5002763253658034,0.18024718265759107,0.49981903019484786,0.18052964088300685
0.5002763253658034,0.18024718265759107,0.49981903019484786,0.18052964088300685
0.5002763253658034,0.18024718265759107,0.49981903019484786,0.18052964088300685
0.5002763253658034,0.18024718265759107,0.49981903019484786,0.18052964088300685
0.5002763253658034,0.18024718265759107,0.49981903019484786,0.18052964088300685
0.5002763253658034,0.18024718265759107,0.49981903019484786,0.18052964088300685
0.5002763253658034,0.18024718265759107,0.49981903019484786,0.18052964088300685
0.5002763253658034,0.18024718265759107,0.49981903019484786,0.18052964088300685
0.5002763253658034,0.18024718265759107,0.49981903019484786,0.18052964088300685
0.47549441502776413,0.17224003898224435,0.475025694229599,0.17249130513322572
0.47549441502776413,0.17224003898224435,0.475025694229599,0.17249130513322572
0.47549441502776413,0.17224003898224435,0.475025694229599,0.17249130513322572
0.47549441502776413,0.17224003898224435,0.475025694229599,0.17249130513322572
0.47549441502776413,0.17224003898224435,0.475025694229599,0.17249130513322572
0.47549441502776413,0.17224003898224435,0.475025694229599,0.17249130513322572
0.47549441502776413,0.17224003898224435,0.475025694229599,0.17249130513322572
0.47549441502776413,0.17224003898224435,0.475025694229599,0.17249130513322572
0.47549441502776413,0.17224003898224435,0.475025694229599,0.17249130513322572
0.47549441502776413,0.17224003898224435,0.475025694229599,0.17249130513322572
0.4670790437304383,0.15717472502640112,0.4670218412712287,0.15729805893113327
0.4670790437304383,0.15717472502640112,0.4670218412712287,0.15729805893113327
0.4670790437304383,0.15717472502640112,0.4670218412712287,0.15729805893113327
0.4670790437304383,0.15717472502640112,0.4670218412712287,0.15729805893113327
0.4670790437304383,0.15717472502640112,0.4670218412712287,0.15729805893113327
0.4670790437304383,0.15717472502640112,0.4670218412712287,0.15729805893113327
0.4670790437304383,0.15717472502640112,0.4670218412712287,0.15729805893113327
0.4670790437304383,0.15717472502640112,0.4670218412712287,0.15729805893113327
0.4670790437304383,0.15717472502640112,0.4670218412712287,0.15729805893113327
0.4670790437304383,0.15717472502640112,0.4670218412712287,0.15729805893113327
0.45435483212663186,0.15533857309225443,0.45469102812199697,0.15578737825042713
0.45435483212663186,0.15533857309225443,0.45469102812199697,0.15578737825042713
0.45435483212663186,0.15533857309225443,0.45469102812199697,0.15578737825042713
0.45435483212663186,0.15533857309225443,0.45469102812199697,0.15578737825042713
0.45435483212663186,0.15533857309225443,0.45469102812199697,0.15578737825042713
0.45435483212663186,0.15533857309225443,0.45469102812199697,0.15578737825042713
0.45435483212663186,0.15533857309225443,0.45469102812199697,0.15578737825042713
0.45435483212663186,0.15533857309225443,0.45469102812199697,0.15578737825042713
0.45435483212663186,0.15533857309225443,0.45469102812199697,0.15578737825042713
0.45435483212663186,0.15533857309225443,0.45469102812199697,0.15578737825042713
0.4530331582253793,0.1663706507658186,0.45336888726713376,0.16680258776781648
0.4530331582253793,0.1663706507658186,0.45336888726713376,0.16680258776781648
0.4530331582253793,0.1663706507658186,0.45336888726713376,0.16680258776781648
0.4530331582253793,0.1663706507658186,0.45336888726713376,0.16680258776781648
0.4530331582253793,0.1663706507658186,0.45336888726713376,0.16680258776781648
0.4530331582253793,0.1663706507658186,0.45336888726713376,0.16680258776781648
0.4530331582253793,0.1663706507658186,0.45336888726713376,0.16680258776781648
0.4530331582253793,0.1663706507658186,0.45336888726713376,0.16680258776781648
0.4530331582253793,0.1663706507658186,0.45336888726713376,0.16680258776781648
0.4530331582253793,0.1663706507658186,0.45336888726713376,0.16680258776781648
0.45893111181977125,0.15856384054735598,0.45935712085278785,0.1589215740839871
0.45893111181977125,0.15856384054735598,0.45935712085278785,0.1589215740839871
0.45893111181977125,0.15856384054735598,0.45935712085278785,0.1589215740839871
0.45893111181977125,0.15856384054735598,0.45935712085278785,0.1589215740839871
0.45893111181977125,0.15856384054735598,0.45935712085278785,0.1589215740839871
0.45893111181977125,0.15856384054735598,0.45935712085278785,0.1589215740839871
0.45893111181977125,0.15856384054735598,0.45935712085278785,0.1589215740839871
0.45893111181977125,0.15856384054735598,0.45935712085278785,0.1589215740839871
0.45893111181977125,0.15856384054735598,0.45935712085278785,0.1589215740839871
0.45893111181977125,0.15856384054735598,0.45935712085278785,0.1589215740839871
0.4720742688559659,0.1446542304890749,0.4737342667157499,0.14477133916077697
0.4720742688559659,0.1446542304890749,0.4737342667157499,0.14477133916077697
0.4720742688559659,0.1446542304890749,0.4737342667157499,0.14477133916077697
0.4720742688559659,0.1446542304890749,0.4737342667157499,0.14477133916077697
0.4720742688559659,0.1446542304890749,0.4737342667157499,0.14477133916077697
0.4720742688559659,0.1446542304890749,0.4737342667157499,0.14477133916077697
0.4720742688559659,0.1446542304890749,0.4737342667157499,0.14477133916077697
0.4720742688559659,0.1446542304890749,0.4737342667157499,0.14477133916077697
0.4720742688559659,0.1446542304890749,0.4737342667157499,0.14477133916077697
0.4720742688559659,0.1446542304890749,0.4737342667157499,0.14477133916077697
0.46558112976059773,0.13927165020116883,0.46723641999175414,0.1394313658101897
0.46558112976059773,0.13927165020116883,0.46723641999175414,0.1394313658101897
0.46558112976059773,0.13927165020116883,0.46723641999175414,0.1394313658101897
0.46558112976059773,0.13927165020116883,0.46723641999175414,0.1394313658101897
0.46558112976059773,0.13927165020116883,0.46723641999175414,0.1394313658101897
0.46558112976059773,0.13927165020116883,0.46723641999175414,0.1394313658101897
0.46558112976059773,0.13927165020116883,0.46723641999175414,0.1394313658101897
0.46558112976059773,0.13927165020116883,0.46723641999175414,0.1394313658101897
0.46558112976059773,0.13927165020116883,0.46723641999175414,0.1394313658101897
0.46558112976059773,0.13927165020116883,0.46723641999175414,0.1394313658101897
0.48618999100742244,0.1169783936138777,0.4891049876643909,0.11662294086487561
0.48618999100742244,0.1169783936138777,0.4891049876643909,0.11662294086487561
0.48618999100742244,0.1169783936138777,0.4891049876643909,0.11662294086487561
0.48618999100742244,0.1169783936138777,0.4891049876643909,0.11662294086487561
0.48618999100742244,0.1169783936138777,0.4891049876643909,0.11662294086487561
0.48618999100742244,0.1169783936138777,0.4891049876643909,0.11662294086487561
0.48618999100742244,0.1169783936138777,0.4891049876643909,0.11662294086487561
0.48618999100742244,0.1169783936138777,0.4891049876643909,0.11662294086487561
0.48618999100742244,0.1169783936138777,0.4891049876643909,0.11662294086487561
0.48618999100742244,0.1169783936138777,0.4891049876643909,0.11662294086487561
0.482558573038203,0.1168337853374437,0.48581976478570377,0.11680899639937811
0.482558573038203,0.1168337853374437,0.48581976478570377,0.11680899639937811
0.482558573038203,0.1168337853374437,0.48581976478570377,0.11680899639937811
0.482558573038203,0.1168337853374437,0.48581976478570377,0.11680899639937811
0.482558573038203,0.1168337853374437,0.48581976478570377,0.11680899639937811
0.482558573038203,0.1168337853374437,0.48581976478570377,0.11680899639937811
0.482558573038203,0.1168337853374437,0.48581976478570377,0.11680899639937811
0.482558573038203,0.1168337853374437,0.48581976478570377,0.11680899639937811
0.482558573038203,0.1168337853374437,0.48581976478570377,0.11680899639937811
0.482558573038203,0.1168337853374437,0.48581976478570377,0.11680899639937811
0.4768937671408205,0.11470567028878957,0.48036503876666503,0.11505451023349637
0.4768937671408205,0.11470567028878957,0.48036503876666503,0.11505451023349637
0.4768937671408205,0.11470567028878957,0.48036503876666503,0.11505451023349637
0.4768937671408205,0.11470567028878957,0.48036503876666503,0.11505451023349637
0.4768937671408205,0.11470567028878957,0.48036503876666503,0.11505451023349637
0.4768937671408205,0.11470567028878957,0.48036503876666503,0.11505451023349637
0.4768937671408205,0.11470567028878957,0.48036503876666503,0.11505451023349637
0.4768937671408205,0.11470567028878957,0.48036503876666503,0.11505451023349637
0.4768937671408205,0.11470567028878957,0.48036503876666503,0.11505451023349637
0.4768937671408205,0.11470567028878957,0.48036503876666503,0.11505451023349637
0.48019504000552526,0.114504794046934,0.48424995261458825,0.1150783567719434
0.48019504000552526,0.114504794046934,0.48424995261458825,0.1150783567719434
0.48019504000552526,0.114504794046934,0.48424995261458825,0.1150783567719434
0.48019504000552526,0.114504794046934,0.48424995261458825,0.1150783567719434
0.48019504000552526,0.114504794046934,0.48424995261458825,0.1150783567719434
0.48019504000552526,0.114504794046934,0.48424995261458825,0.1150783567719434
0.48019504000552526,0.114504794046934,0.48424995261458825,0.1150783567719434
0.48019504000552526,0.114504794046934,0.48424995261458825,0.1150783567719434
0.48019504000552526,0.114504794046934,0.48424995261458825,0.1150783567719434
0.48019504000552526,0.114504794046934,0.48424995261458825,0.1150783567719434
0.4768417375424862,0.11442709901365587,0.48089623445400526,0.11515439205855783
0.4768417375424862,0.11442709901365587,0.48089623445400526,0.11515439205855783
0.4768417375424862,0.11442709901365587,0.48089623445400526,0.11515439205855783
0.4768417375424862,0.11442709901365587,0.48089623445400526,0.11515439205855783
0.4768417375424862,0.11442709901365587,0.48089623445400526,0.11515439205855783
0.4768417375424862,0.11442709901365587,0.48089623445400526,0.11515439205855783
0.4768417375424862,0.11442709901365587,0.48089623445400526,0.11515439205855783
0.4768417375424862,0.11442709901365587,0.48089623445400526,0.11515439205855783
0.4768417375424862,0.11442709901365587,0.48089623445400526,0.11515439205855783
0.4768417375424862,0.11442709901365587,0.48089623445400526,0.11515439205855783
0.4806066238330133,0.10746593929117032,0.4849621449511837,0.10783596227239849
0.4806066238330133,0.10746593929117032,0.4849621449511837,0.10783596227239849
0.4806066238330133,0.10746593929117032,0.4849621449511837,0.10783596227239849
0.4806066238330133,0.10746593929117032,0.4849621449511837,0.10783596227239849
0.4806066238330133,0.10746593929117032,0.4849621449511837,0.10783596227239849
0.4806066238330133,0.10746593929117032,0.4849621449511837,0.10783596227239849
0.4806066238330133,0.10746593929117032,0.4849621449511837,0.10783596227239849
0.4806066238330133,0.10746593929117032,0.4849621449511837,0.10783596227239849
0.4806066238330133,0.10746593929117032,0.4849621449511837,0.10783596227239849
0.4806066238330133,0.10746593929117032,0.4849621449511837,0.10783596227239849
0.4782859262780147,0.11307162261316724,0.48246598564821735,0.11347957117190863
0.4782859262780147,0.11307162261316724,0.48246598564821735,0.11347957117190863
0.4782859262780147,0.11307162261316724,0.48246598564821735,0.11347957117190863
0.4782859262780147,0.11307162261316724,0.48246598564821735,0.11347957117190863
0.4782859262780147,0.11307162261316724,0.48246598564821735,0.11347957117190863
0.4782859262780147,0.11307162261316724,0.48246598564821735,0.11347957117190863
0.4782859262780147,0.11307162261316724,0.48246598564821735,0.11347957117190863
0.4782859262780147,0.11307162261316724,0.48246598564821735,0.11347957117190863
0.4782859262780147,0.11307162261316724,0.48246598564821735,0.11347957117190863
0.4782859262780147,0.11307162261316724,0.48246598564821735,0.11347957117190863
0.47849457752597135,0.10984425270539055,0.4827530951538962,0.11023459013878707
0.47849457752597135,0.10984425270539055,0.4827530951538962,0.11023459013878707
0.47849457752597135,0.10984425270539055,0.4827530951538962,0.11023459013878707
0.47849457752597135,0.10984425270539055,0.4827530951538962,0.11023459013878707
0.47849457752597135,0.10984425270539055,0.4827530951538962,0.11023459013878707
0.47849457752597135,0.10984425270539055,0.4827530951538962,0.11023459013878707
0.47849457752597135,0.10984425270539055,0.4827530951538962,0.11023459013878707
0.47849457752597135,0.10984425270539055,0.4827530951538962,0.11023459013878707
0.47849457752597135,0.10984425270539055,0.4827530951538962,0.11023459013878707
0.47849457752597135,0.10984425270539055,0.4827530951538962,0.11023459013878707
0.4768334863745306,0.10734336970365843,0.48105256651635003,0.10778630077908602
0.4768334863745306,0.10734336970365843,0.48105256651635003,0.10778630077908602
0.4768334863745306,0.10734336970365843,0.48105256651635003,0.10778630077908602
0.4768334863745306,0.10734336970365843,0.48105256651635003,0.10778630077908602
0.4768334863745306,0.10734336970365843,0.48105256651635003,0.10778630077908602
0.4768334863745306,0.10734336970365843,0.48105256651635003,0.10778630077908602
0.4768334863745306,0.10734336970365843,0.48105256651635003,0.10778630077908602
0.4768334863745306,0.10734336970365843,0.48105256651635003,0.10778630077908602
0.4768334863745306,0.10734336970365843,0.48105256651635003,0.10778630077908602
0.4768334863745306,0.10734336970365843,0.48105256651635003,0.10778630077908602
0.47749843156821603,0.10494930074261276,0.4818612024621318,0.1056096172877471
0.47749843156821603,0.10494930074261276,0.4818612024621318,0.1056096172877471
0.47749843156821603,0.10494930074261276,0.4818612024621318,0.1056096172877471
0.47749843156821603,0.10494930074261276,0.4818612024621318,0.1056096172877471
0.47749843156821603,0.10494930074261276,0.4818612024621318,0.1056096172877471
0.47749843156821603,0.10494930074261276,0.4818612024621318,0.1056096172877471
0.47749843156821603,0.10494930074261276,0.4818612024621318,0.1056096172877471
0.47749843156821603,0.10494930074261276,0.4818612024621318,0.1056096172877471
0.47749843156821603,0.10494930074261276,0.4818612024621318,0.1056096172877471
0.47749843156821603,0.10494930074261276,0.4818612024621318,0.1056096172877471
0.4735419529490149,0.10290344998603683,0.477779413731357,0.10379567092412847
0.4735419529490149,0.10290344998603683,0.477779413731357,0.10379567092412847
0.4735419529490149,0.10290344998603683,0.477779413731357,0.10379567092412847
0.4735419529490149,0.10290344998603683,0.477779413731357,0.10379567092412847
0.4735419529490149,0.10290344998603683,0.477779413731357,0.10379567092412847
0.4735419529490149,0.10290344998603683,0.477779413731357,0.10379567092412847
0.4735419529490149,0.10290344998603683,0.477779413731357,0.10379567092412847
0.4735419529490149,0.10290344998603683,0.477779413731357,0.10379567092412847
0.4735419529490149,0.10290344998603683,0.477779413731357,0.10379567092412847
0.4735419529490149,0.10290344998603683,0.477779413731357,0.10379567092412847
0.4720477032456918,0.09848483886377936,0.4763063506045658,0.09950197910510263
0.4720477032456918,0.09848483886377936,0.4763063506045658,0.09950197910510263
0.4720477032456918,0.09848483886377936,0.4763063506045658,0.09950197910510263
0.4720477032456918,0.09848483886377936,0.4763063506045658,0.09950197910510263
0.4720477032456918,0.09848483886377936,0.4763063506045658,0.09950197910510263
0.4720477032456918,0.09848483886377936,0.4763063506045658,0.09950197910510263
0.4720477032456918,0.09848483886377936,0.4763063506045658,0.09950197910510263
0.4720477032456918,0.09848483886377936,0.4763063506045658,0.09950197910510263
0.4720477032456918,0.09848483886377936,0.4763063506045658,0.09950197910510263
0.4720477032456918,0.09848483886377936,0.4763063506045658,0.09950197910510263
0.47287554525637143,0.0937070734928599,0.47732187862208225,0.09499913749302344
0.47287554525637143,0.0937070734928599,0.47732187862208225,0.09499913749302344
0.47287554525637143,0.0937070734928599,0.47732187862208225,0.09499913749302344
0.47287554525637143,0.0937070734928599,0.47732187862208225,0.09499913749302344
0.47287554525637143,0.0937070734928599,0.47732187862208225,0.09499913749302344
0.47287554525637143,0.0937070734928599,0.47732187862208225,0.09499913749302344
0.47287554525637143,0.0937070734928599,0.47732187862208225,0.09499913749302344
0.47287554525637143,0.0937070734928599,0.47732187862208225,0.09499913749302344
0.47287554525637143,0.0937070734928599,0.47732187862208225,0.09499913749302344
0.47287554525637143,0.0937070734928599,0.47732187862208225,0.09499913749302344
0.4825589699226439,0.08349099531156147,0.48779317101446135,0.08492815041444415
0.4825589699226439,0.08349099531156147,0.48779317101446135,0.08492815041444415
0.4825589699226439,0.08349099531156147,0.48779317101446135,0.08492815041444415
0.4825589699226439,0.08349099531156147,0.48779317101446135,0.08492815041444415
0.4825589699226439,0.08349099531156147,0.48779317101446135,0.08492815041444415
0.4825589699226439,0.08349099531156147,0.48779317101446135,0.08492815041444415
0.4825589699226439,0.08349099531156147,0.48779317101446135,0.08492815041444415
0.4825589699226439,0.08349099531156147,0.48779317101446135,0.08492815041444415
0.4825589699226439,0.08349099531156147,0.48779317101446135,0.08492815041444415
0.4825589699226439,0.08349099531156147,0.48779317101446135,0.08492815041444415
0.4873979594986834,0.09340187244427871,0.4926534983562146,0.09441484370506871
0.4873979594986834,0.09340187244427871,0.4926534983562146,0.09441484370506871
0.4873979594986834,0.09340187244427871,0.4926534983562146,0.09441484370506871
0.4873979594986834,0.09340187244427871,0.4926534983562146,0.09441484370506871
0.4873979594986834,0.09340187244427871,0.4926534983562146,0.09441484370506871
0.4873979594986834,0.09340187244427871,0.4926534983562146,0.09441484370506871
0.4873979594986834,0.09340187244427871,0.4926534983562146,0.09441484370506871
0.4873979594986834,0.09340187244427871,0.4926534983562146,0.09441484370506871
0.4873979594986834,0.09340187244427871,0.4926534983562146,0.09441484370506871
0.4873979594986834,0.09340187244427871,0.4926534983562146,0.09441484370506871
0.4857144717933511,0.0881473435290414,0.491001956757246,0.08933360856150312
0.4857144717933511,0.0881473435290414,0.491001956757246,0.08933360856150312
0.4857144717933511,0.0881473435290414,0.491001956757246,0.08933360856150312
0.4857144717933511,0.0881473435290414,0.491001956757246,0.08933360856150312
0.4857144717933511,0.0881473435290414,0.491001956757246,0.08933360856150312
0.4857144717933511,0.0881473435290414,0.491001956757246,0.08933360856150312
0.4857144717933511,0.0881473435290414,0.491001956757246,0.08933360856150312
0.4857144717933511,0.0881473435290414,0.491001956757246,0.08933360856150312
0.4857144717933511,0.0881473435290414,0.491001956757246,0.08933360856150312
0.4857144717933511,0.0881473435290414,0.491001956757246,0.08933360856150312
0.4808149573807078,0.08177245472276916,0.4859372670340901,0.08309975566244904
0.4808149573807078,0.08177245472276916,0.4859372670340901,0.08309975566244904
0.4808149573807078,0.08177245472276916,0.4859372670340901,0.08309975566244904
0.4808149573807078,0.08177245472276916,0.4859372670340901,0.08309975566244904
0.4808149573807078,0.08177245472276916,0.4859372670340901,0.08309975566244904
0.4808149573807078,0.08177245472276916,0.4859372670340901,0.08309975566244904
0.4808149573807078,0.08177245472276916,0.4859372670340901,0.08309975566244904
0.4808149573807078,0.08177245472276916,0.4859372670340901,0.08309975566244904
0.4808149573807078,0.08177245472276916,0.4859372670340901,0.08309975566244904
0.4808149573807078,0.08177245472276916,0.4859372670340901,0.08309975566244904
0.4854011274044831,0.09175645935523909,0.4905364639234441,0.0926957866955616
0.4854011274044831,0.09175645935523909,0.4905364639234441,0.0926957866955616
0.4854011274044831,0.09175645935523909,0.4905364639234441,0.0926957866955616
0.4854011274044831,0.09175645935523909,0.4905364639234441,0.0926957866955616
0.4854011274044831,0.09175645935523909,0.4905364639234441,0.0926957866955616
0.4854011274044831,0.09175645935523909,0.4905364639234441,0.0926957866955616
0.4854011274044831,0.09175645935523909,0.4905364639234441,0.0926957866955616
0.4854011274044831,0.09175645935523909,0.4905364639234441,0.0926957866955616
0.4854011274044831,0.09175645935523909,0.4905364639234441,0.0926957866955616
0.4854011274044831,0.09175645935523909,0.4905364639234441,0.0926957866955616
0.4842117174511789,0.08650871579039371,0.4894097381203979,0.08763922653000904
0.4842117174511789,0.08650871579039371,0.4894097381203979,0.08763922653000904
0.4842117174511789,0.08650871579039371,0.4894097381203979,0.08763922653000904
0.4842117174511789,0.08650871579039371,0.4894097381203979,0.08763922653000904
0.4842117174511789,0.08650871579039371,0.4894097381203979,0.08763922653000904
0.4842117174511789,0.08650871579039371,0.4894097381203979,0.08763922653000904
0.4842117174511789,0.08650871579039371,0.4894097381203979,0.08763922653000904
0.4842117174511789,0.08650871579039371,0.4894097381203979,0.08763922653000904
0.4842117174511789,0.08650871579039371,0.4894097381203979,0.08763922653000904
0.4842117174511789,0.08650871579039371,0.4894097381203979,0.08763922653000904
0.47910472039066676,0.08346819406831477,0.48418050799568524,0.0850902022977361
0.47910472039066676,0.08346819406831477,0.48418050799568524,0.0850902022977361
0.47910472039066676,0.08346819406831477,0.48418050799568524,0.0850902022977361
0.47910472039066676,0.08346819406831477,0.48418050799568524,0.0850902022977361
0.47910472039066676,0.08346819406831477,0.48418050799568524,0.0850902022977361
0.47910472039066676,0.08346819406831477,0.48418050799568524,0.0850902022977361
0.47910472039066676,0.08346819406831477,0.48418050799568524,0.0850902022977361
0.47910472039066676,0.08346819406831477,0.48418050799568524,0.0850902022977361
0.47910472039066676,0.08346819406831477,0.48418050799568524,0.0850902022977361
0.47910472039066676,0.08346819406831477,0.48418050799568524,0.0850902022977361
0.4759042587458012,0.07715017688061263,0.48099181952301595,0.07916150081874229
0.4759042587458012,0.07715017688061263,0.48099181952301595,0.07916150081874229
0.4759042587458012,0.07715017688061263,0.48099181952301595,0.07916150081874229
0.4759042587458012,0.07715017688061263,0.48099181952301595,0.07916150081874229
0.4759042587458012,0.07715017688061263,0.48099181952301595,0.07916150081874229
0.4759042587458012,0.07715017688061263,0.48099181952301595,0.07916150081874229
0.4759042587458012,0.07715017688061263,0.48099181952301595,0.07916150081874229
0.4759042587458012,0.07715017688061263,0.48099181952301595,0.07916150081874229
0.4759042587458012,0.07715017688061263,0.48099181952301595,0.07916150081874229
0.4759042587458012,0.07715017688061263,0.48099181952301595,0.07916150081874229
0.4717728580672462,0.0710578891446944,0.4768689683441032,0.0736348382444738
0.4717728580672462,0.0710578891446944,0.4768689683441032,0.0736348382444738
0.4717728580672462,0.0710578891446944,0.4768689683441032,0.0736348382444738
0.4717728580672462,0.0710578891446944,0.4768689683441032,0.0736348382444738
0.4717728580672462,0.0710578891446944,0.4768689683441032,0.0736348382444738
0.4717728580672462,0.0710578891446944,0.4768689683441032,0.0736348382444738
0.4717728580672462,0.0710578891446944,0.4768689683441032,0.0736348382444738
0.4717728580672462,0.0710578891446944,0.4768689683441032,0.0736348382444738
0.4717728580672462,0.0710578891446944,0.4768689683441032,0.0736348382444738
0.4717728580672462,0.0710578891446944,0.4768689683441032,0.0736348382444738
0.4673858021888761,0.06486002003098343,0.4725335781177459,0.06809697556940741
0.4673858021888761,0.06486002003098343,0.4725335781177459,0.06809697556940741
0.4673858021888761,0.06486002003098343,0.4725335781177459,0.06809697556940741
0.4673858021888761,0.06486002003098343,0.4725335781177459,0.06809697556940741
0.4673858021888761,0.06486002003098343,0.4725335781177459,0.06809697556940741
0.4673858021888761,0.06486002003098343,0.4725335781177459,0.06809697556940741
0.4673858021888761,0.06486002003098343,0.4725335781177459,0.06809697556940741
0.4673858021888761,0.06486002003098343,0.4725335781177459,0.06809697556940741
0.4673858021888761,0.06486002003098343,0.4725335781177459,0.06809697556940741
0.4673858021888761,0.06486002003098343,0.4725335781177459,0.06809697556940741
0.475762523485664,0.07924086530646736,0.48082215669419215,0.08119075488479591
0.475762523485664,0.07924086530646736,0.48082215669419215,0.08119075488479591
0.475762523485664,0.07924086530646736,0.48082215669419215,0.08119075488479591
0.475762523485664,0.07924086530646736,0.48082215669419215,0.08119075488479591
0.475762523485664,0.07924086530646736,0.48082215669419215,0.08119075488479591
0.475762523485664,0.07924086530646736,0.48082215669419215,0.08119075488479591
0.475762523485664,0.07924086530646736,0.48082215669419215,0.08119075488479591
0.475762523485664,0.07924086530646736,0.48082215669419215,0.08119075488479591
0.475762523485664,0.07924086530646736,0.48082215669419215,0.08119075488479591
0.475762523485664,0.07924086530646736,0.48082215669419215,0.08119075488479591
