0.7831204190530252,0.02105339123476314,0.7830699488238378,0.021070251926039788
0.7831204190530252,0.02105339123476314,0.7830699488238378,0.021070251926039788
0.7770528051690007,0.023171030561961722,0.7769998663878097,0.023187201746010307
0.7770528051690007,0.023171030561961722,0.7769998663878097,0.023187201746010307
0.7770528051690007,0.023171030561961722,0.7769998663878097,0.023187201746010307
0.7770528051690007,0.023171030561961722,0.7769998663878097,0.023187201746010307
0.7770528051690007,0.023171030561961722,0.7769998663878097,0.023187201746010307
0.7770528051690007,0.023171030561961722,0.7769998663878097,0.023187201746010307
0.7770528051690007,0.023171030561961722,0.7769998663878097,0.023187201746010307
0.7770528051690007,0.023171030561961722,0.7769998663878097,0.023187201746010307
0.7770528051690007,0.023171030561961722,0.7769998663878097,0.023187201746010307
0.7770528051690007,0.023171030561961722,0.7769998663878097,0.023187201746010307
0.7691625881888493,0.026022817352159836,0.7691045675704345,0.02603931560604043
0.7691625881888493,0.026022817352159836,0.7691045675704345,0.02603931560604043
0.7691625881888493,0.026022817352159836,0.7691045675704345,0.02603931560604043
0.7691625881888493,0.026022817352159836,0.7691045675704345,0.02603931560604043
0.7691625881888493,0.026022817352159836,0.7691045675704345,0.02603931560604043
0.7691625881888493,0.026022817352159836,0.7691045675704345,0.02603931560604043
0.7691625881888493,0.026022817352159836,0.7691045675704345,0.02603931560604043
0.7691625881888493,0.026022817352159836,0.7691045675704345,0.02603931560604043
0.7691625881888493,0.026022817352159836,0.7691045675704345,0.02603931560604043
0.7691625881888493,0.026022817352159836,0.7691045675704345,0.02603931560604043
0.7616838055324038,0.03161291813625072,0.7616196478070991,0.031632711148484496
0.7616838055324038,0.03161291813625072,0.7616196478070991,0.031632711148484496
0.7616838055324038,0.03161291813625072,0.7616196478070991,0.031632711148484496
0.7616838055324038,0.03161291813625072,0.7616196478070991,0.031632711148484496
0.7616838055324038,0.03161291813625072,0.7616196478070991,0.031632711148484496
0.7616838055324038,0.03161291813625072,0.7616196478070991,0.031632711148484496
0.7616838055324038,0.03161291813625072,0.7616196478070991,0.031632711148484496
0.7616838055324038,0.03161291813625072,0.7616196478070991,0.031632711148484496
0.7616838055324038,0.03161291813625072,0.7616196478070991,0.031632711148484496
0.7616838055324038,0.03161291813625072,0.7616196478070991,0.031632711148484496
0.7593227705580011,0.027393827263627598,0.7592601514468444,0.027407839807826902
0.7593227705580011,0.027393827263627598,0.7592601514468444,0.027407839807826902
0.7593227705580011,0.027393827263627598,0.7592601514468444,0.027407839807826902
0.7593227705580011,0.027393827263627598,0.7592601514468444,0.027407839807826902
0.7593227705580011,0.027393827263627598,0.7592601514468444,0.027407839807826902
0.7593227705580011,0.027393827263627598,0.7592601514468444,0.027407839807826902
0.7593227705580011,0.027393827263627598,0.7592601514468444,0.027407839807826902
0.7593227705580011,0.027393827263627598,0.7592601514468444,0.027407839807826902
0.7593227705580011,0.027393827263627598,0.7592601514468444,0.027407839807826902
0.7593227705580011,0.027393827263627598,0.7592601514468444,0.027407839807826902
0.7508663952864046,0.029584870601938543,0.7507993203304223,0.02959976239390729
0.7508663952864046,0.029584870601938543,0.7507993203304223,0.02959976239390729
0.7508663952864046,0.029584870601938543,0.7507993203304223,0.02959976239390729
0.7508663952864046,0.029584870601938543,0.7507993203304223,0.02959976239390729
0.7508663952864046,0.029584870601938543,0.7507993203304223,0.02959976239390729
0.7508663952864046,0.029584870601938543,0.7507993203304223,0.02959976239390729
0.7508663952864046,0.029584870601938543,0.7507993203304223,0.02959976239390729
0.7508663952864046,0.029584870601938543,0.7507993203304223,0.02959976239390729
0.7508663952864046,0.029584870601938543,0.7507993203304223,0.02959976239390729
0.7508663952864046,0.029584870601938543,0.7507993203304223,0.02959976239390729
0.7466202034218964,0.032674881348705644,0.7465515504260505,0.03269445754144394
0.7466202034218964,0.032674881348705644,0.7465515504260505,0.03269445754144394
0.7466202034218964,0.032674881348705644,0.7465515504260505,0.03269445754144394
0.7466202034218964,0.032674881348705644,0.7465515504260505,0.03269445754144394
0.7466202034218964,0.032674881348705644,0.7465515504260505,0.03269445754144394
0.7466202034218964,0.032674881348705644,0.7465515504260505,0.03269445754144394
0.7466202034218964,0.032674881348705644,0.7465515504260505,0.03269445754144394
0.7466202034218964,0.032674881348705644,0.7465515504260505,0.03269445754144394
0.7466202034218964,0.032674881348705644,0.7465515504260505,0.03269445754144394
0.7466202034218964,0.032674881348705644,0.7465515504260505,0.03269445754144394
0.7412708457394507,0.03703601741126641,0.7411986741120027,0.037060252921566214
0.7412708457394507,0.03703601741126641,0.7411986741120027,0.037060252921566214
0.7412708457394507,0.03703601741126641,0.7411986741120027,0.037060252921566214
0.7412708457394507,0.03703601741126641,0.7411986741120027,0.037060252921566214
0.7412708457394507,0.03703601741126641,0.7411986741120027,0.037060252921566214
0.7412708457394507,0.03703601741126641,0.7411986741120027,0.037060252921566214
0.7412708457394507,0.03703601741126641,0.7411986741120027,0.037060252921566214
0.7412708457394507,0.03703601741126641,0.7411986741120027,0.037060252921566214
0.7412708457394507,0.03703601741126641,0.7411986741120027,0.037060252921566214
0.7412708457394507,0.03703601741126641,0.7411986741120027,0.037060252921566214
0.7350738384393541,0.04067662277406405,0.734997303495518,0.04070398748541334
0.7350738384393541,0.04067662277406405,0.734997303495518,0.04070398748541334
0.7350738384393541,0.04067662277406405,0.734997303495518,0.04070398748541334
0.7350738384393541,0.04067662277406405,0.734997303495518,0.04070398748541334
0.7350738384393541,0.04067662277406405,0.734997303495518,0.04070398748541334
0.7350738384393541,0.04067662277406405,0.734997303495518,0.04070398748541334
0.7350738384393541,0.04067662277406405,0.734997303495518,0.04070398748541334
0.7350738384393541,0.04067662277406405,0.734997303495518,0.04070398748541334
0.7350738384393541,0.04067662277406405,0.734997303495518,0.04070398748541334
0.7350738384393541,0.04067662277406405,0.734997303495518,0.04070398748541334
0.7300137237391996,0.04399551136095239,0.7299313133135389,0.0440240972505608
0.7300137237391996,0.04399551136095239,0.7299313133135389,0.0440240972505608
0.7300137237391996,0.04399551136095239,0.7299313133135389,0.0440240972505608
0.7300137237391996,0.04399551136095239,0.7299313133135389,0.0440240972505608
0.7300137237391996,0.04399551136095239,0.7299313133135389,0.0440240972505608
0.7300137237391996,0.04399551136095239,0.7299313133135389,0.0440240972505608
0.7300137237391996,0.04399551136095239,0.7299313133135389,0.0440240972505608
0.7300137237391996,0.04399551136095239,0.7299313133135389,0.0440240972505608
0.7300137237391996,0.04399551136095239,0.7299313133135389,0.0440240972505608
0.7300137237391996,0.04399551136095239,0.7299313133135389,0.0440240972505608
0.7288407572946418,0.037379793535906,0.7287588228978693,0.037400053102176256
0.7288407572946418,0.037379793535906,0.7287588228978693,0.037400053102176256
0.7288407572946418,0.037379793535906,0.7287588228978693,0.037400053102176256
0.7288407572946418,0.037379793535906,0.7287588228978693,0.037400053102176256
0.7288407572946418,0.037379793535906,0.7287588228978693,0.037400053102176256
0.7288407572946418,0.037379793535906,0.7287588228978693,0.037400053102176256
0.7288407572946418,0.037379793535906,0.7287588228978693,0.037400053102176256
0.7288407572946418,0.037379793535906,0.7287588228978693,0.037400053102176256
0.7288407572946418,0.037379793535906,0.7287588228978693,0.037400053102176256
0.7288407572946418,0.037379793535906,0.7287588228978693,0.037400053102176256
0.7213218342117373,0.03871750198886664,0.7212369100023711,0.03873678913862184
0.7213218342117373,0.03871750198886664,0.7212369100023711,0.03873678913862184
0.7213218342117373,0.03871750198886664,0.7212369100023711,0.03873678913862184
0.7213218342117373,0.03871750198886664,0.7212369100023711,0.03873678913862184
0.7213218342117373,0.03871750198886664,0.7212369100023711,0.03873678913862184
0.7213218342117373,0.03871750198886664,0.7212369100023711,0.03873678913862184
0.7213218342117373,0.03871750198886664,0.7212369100023711,0.03873678913862184
0.7213218342117373,0.03871750198886664,0.7212369100023711,0.03873678913862184
0.7213218342117373,0.03871750198886664,0.7212369100023711,0.03873678913862184
0.7213218342117373,0.03871750198886664,0.7212369100023711,0.03873678913862184
0.7160683799620564,0.044065942044994075,0.7159814605617573,0.04408720735963654
0.7160683799620564,0.044065942044994075,0.7159814605617573,0.04408720735963654
0.7160683799620564,0.044065942044994075,0.7159814605617573,0.04408720735963654
0.7160683799620564,0.044065942044994075,0.7159814605617573,0.04408720735963654
0.7160683799620564,0.044065942044994075,0.7159814605617573,0.04408720735963654
0.7160683799620564,0.044065942044994075,0.7159814605617573,0.04408720735963654
0.7160683799620564,0.044065942044994075,0.7159814605617573,0.04408720735963654
0.7160683799620564,0.044065942044994075,0.7159814605617573,0.04408720735963654
0.7160683799620564,0.044065942044994075,0.7159814605617573,0.04408720735963654
0.7160683799620564,0.044065942044994075,0.7159814605617573,0.04408720735963654
0.7027253947768732,0.056459442386942275,0.7026280472981965,0.05649249402618316
0.7027253947768732,0.056459442386942275,0.7026280472981965,0.05649249402618316
0.7027253947768732,0.056459442386942275,0.7026280472981965,0.05649249402618316
0.7027253947768732,0.056459442386942275,0.7026280472981965,0.05649249402618316
0.7027253947768732,0.056459442386942275,0.7026280472981965,0.05649249402618316
0.7027253947768732,0.056459442386942275,0.7026280472981965,0.05649249402618316
0.7027253947768732,0.056459442386942275,0.7026280472981965,0.05649249402618316
0.7027253947768732,0.056459442386942275,0.7026280472981965,0.05649249402618316
0.7027253947768732,0.056459442386942275,0.7026280472981965,0.05649249402618316
0.7027253947768732,0.056459442386942275,0.7026280472981965,0.05649249402618316
0.692627708220549,0.060546602423538376,0.6925223262881421,0.060582725594992747
0.692627708220549,0.060546602423538376,0.6925223262881421,0.060582725594992747
0.692627708220549,0.060546602423538376,0.6925223262881421,0.060582725594992747
0.692627708220549,0.060546602423538376,0.6925223262881421,0.060582725594992747
0.692627708220549,0.060546602423538376,0.6925223262881421,0.060582725594992747
0.692627708220549,0.060546602423538376,0.6925223262881421,0.060582725594992747
0.692627708220549,0.060546602423538376,0.6925223262881421,0.060582725594992747
0.692627708220549,0.060546602423538376,0.6925223262881421,0.060582725594992747
0.692627708220549,0.060546602423538376,0.6925223262881421,0.060582725594992747
0.692627708220549,0.060546602423538376,0.6925223262881421,0.060582725594992747
0.680407463581213,0.07351014695628905,0.6802880420785605,0.0735610982760151
0.680407463581213,0.07351014695628905,0.6802880420785605,0.0735610982760151
0.680407463581213,0.07351014695628905,0.6802880420785605,0.0735610982760151
0.680407463581213,0.07351014695628905,0.6802880420785605,0.0735610982760151
0.680407463581213,0.07351014695628905,0.6802880420785605,0.0735610982760151
0.680407463581213,0.07351014695628905,0.6802880420785605,0.0735610982760151
0.680407463581213,0.07351014695628905,0.6802880420785605,0.0735610982760151
0.680407463581213,0.07351014695628905,0.6802880420785605,0.0735610982760151
0.680407463581213,0.07351014695628905,0.6802880420785605,0.0735610982760151
0.680407463581213,0.07351014695628905,0.6802880420785605,0.0735610982760151
0.6669523646976531,0.08114301597047212,0.6668192003452674,0.08120476108251327
0.6669523646976531,0.08114301597047212,0.6668192003452674,0.08120476108251327
0.6669523646976531,0.08114301597047212,0.6668192003452674,0.08120476108251327
0.6669523646976531,0.08114301597047212,0.6668192003452674,0.08120476108251327
0.6669523646976531,0.08114301597047212,0.6668192003452674,0.08120476108251327
0.6669523646976531,0.08114301597047212,0.6668192003452674,0.08120476108251327
0.6669523646976531,0.08114301597047212,0.6668192003452674,0.08120476108251327
0.6669523646976531,0.08114301597047212,0.6668192003452674,0.08120476108251327
0.6669523646976531,0.08114301597047212,0.6668192003452674,0.08120476108251327
0.6669523646976531,0.08114301597047212,0.6668192003452674,0.08120476108251327
0.6591542192115222,0.08297774380106007,0.6590129924324364,0.08304177674788746
0.6591542192115222,0.08297774380106007,0.6590129924324364,0.08304177674788746
0.6591542192115222,0.08297774380106007,0.6590129924324364,0.08304177674788746
0.6591542192115222,0.08297774380106007,0.6590129924324364,0.08304177674788746
0.6591542192115222,0.08297774380106007,0.6590129924324364,0.08304177674788746
0.6591542192115222,0.08297774380106007,0.6590129924324364,0.08304177674788746
0.6591542192115222,0.08297774380106007,0.6590129924324364,0.08304177674788746
0.6591542192115222,0.08297774380106007,0.6590129924324364,0.08304177674788746
0.6591542192115222,0.08297774380106007,0.6590129924324364,0.08304177674788746
0.6591542192115222,0.08297774380106007,0.6590129924324364,0.08304177674788746
0.6573215632802712,0.08912711218965906,0.6571785464011679,0.08920539799834783
0.6573215632802712,0.08912711218965906,0.6571785464011679,0.08920539799834783
0.6573215632802712,0.08912711218965906,0.6571785464011679,0.08920539799834783
0.6573215632802712,0.08912711218965906,0.6571785464011679,0.08920539799834783
0.6573215632802712,0.08912711218965906,0.6571785464011679,0.08920539799834783
0.6573215632802712,0.08912711218965906,0.6571785464011679,0.08920539799834783
0.6573215632802712,0.08912711218965906,0.6571785464011679,0.08920539799834783
0.6573215632802712,0.08912711218965906,0.6571785464011679,0.08920539799834783
0.6573215632802712,0.08912711218965906,0.6571785464011679,0.08920539799834783
0.6573215632802712,0.08912711218965906,0.6571785464011679,0.08920539799834783
0.6443901200466682,0.09381086504751462,0.6442327329582977,0.09389515477787945
0.6443901200466682,0.09381086504751462,0.6442327329582977,0.09389515477787945
0.6443901200466682,0.09381086504751462,0.6442327329582977,0.09389515477787945
0.6443901200466682,0.09381086504751462,0.6442327329582977,0.09389515477787945
0.6443901200466682,0.09381086504751462,0.6442327329582977,0.09389515477787945
0.6443901200466682,0.09381086504751462,0.6442327329582977,0.09389515477787945
0.6443901200466682,0.09381086504751462,0.6442327329582977,0.09389515477787945
0.6443901200466682,0.09381086504751462,0.6442327329582977,0.09389515477787945
0.6443901200466682,0.09381086504751462,0.6442327329582977,0.09389515477787945
0.6443901200466682,0.09381086504751462,0.6442327329582977,0.09389515477787945
0.6275441482819064,0.10327587574936546,0.6273634263719351,0.10337853948459311
0.6275441482819064,0.10327587574936546,0.6273634263719351,0.10337853948459311
0.6275441482819064,0.10327587574936546,0.6273634263719351,0.10337853948459311
0.6275441482819064,0.10327587574936546,0.6273634263719351,0.10337853948459311
0.6275441482819064,0.10327587574936546,0.6273634263719351,0.10337853948459311
0.6275441482819064,0.10327587574936546,0.6273634263719351,0.10337853948459311
0.6275441482819064,0.10327587574936546,0.6273634263719351,0.10337853948459311
0.6275441482819064,0.10327587574936546,0.6273634263719351,0.10337853948459311
0.6275441482819064,0.10327587574936546,0.6273634263719351,0.10337853948459311
0.6275441482819064,0.10327587574936546,0.6273634263719351,0.10337853948459311
0.614016646496716,0.11764775652923479,0.6138090766957175,0.11778514401619514
0.614016646496716,0.11764775652923479,0.6138090766957175,0.11778514401619514
0.614016646496716,0.11764775652923479,0.6138090766957175,0.11778514401619514
0.614016646496716,0.11764775652923479,0.6138090766957175,0.11778514401619514
0.614016646496716,0.11764775652923479,0.6138090766957175,0.11778514401619514
0.614016646496716,0.11764775652923479,0.6138090766957175,0.11778514401619514
0.614016646496716,0.11764775652923479,0.6138090766957175,0.11778514401619514
0.614016646496716,0.11764775652923479,0.6138090766957175,0.11778514401619514
0.614016646496716,0.11764775652923479,0.6138090766957175,0.11778514401619514
0.614016646496716,0.11764775652923479,0.6138090766957175,0.11778514401619514
0.5979377266565739,0.12333490163232211,0.5977018940105447,0.12349606414251484
0.5979377266565739,0.12333490163232211,0.5977018940105447,0.12349606414251484
0.5979377266565739,0.12333490163232211,0.5977018940105447,0.12349606414251484
0.5979377266565739,0.12333490163232211,0.5977018940105447,0.12349606414251484
0.5979377266565739,0.12333490163232211,0.5977018940105447,0.12349606414251484
0.5979377266565739,0.12333490163232211,0.5977018940105447,0.12349606414251484
0.5979377266565739,0.12333490163232211,0.5977018940105447,0.12349606414251484
0.5979377266565739,0.12333490163232211,0.5977018940105447,0.12349606414251484
0.5979377266565739,0.12333490163232211,0.5977018940105447,0.12349606414251484
0.5979377266565739,0.12333490163232211,0.5977018940105447,0.12349606414251484
0.5815958545648887,0.12436435403291597,0.5813375360581748,0.12452781361918198
0.5815958545648887,0.12436435403291597,0.5813375360581748,0.12452781361918198
0.5815958545648887,0.12436435403291597,0.5813375360581748,0.12452781361918198
0.5815958545648887,0.12436435403291597,0.5813375360581748,0.12452781361918198
0.5815958545648887,0.12436435403291597,0.5813375360581748,0.12452781361918198
0.5815958545648887,0.12436435403291597,0.5813375360581748,0.12452781361918198
0.5815958545648887,0.12436435403291597,0.5813375360581748,0.12452781361918198
0.5815958545648887,0.12436435403291597,0.5813375360581748,0.12452781361918198
0.5815958545648887,0.12436435403291597,0.5813375360581748,0.12452781361918198
0.5815958545648887,0.12436435403291597,0.5813375360581748,0.12452781361918198
0.5742979387769271,0.12857321572038882,0.5740247566319951,0.12875503260747828
0.5742979387769271,0.12857321572038882,0.5740247566319951,0.12875503260747828
0.5742979387769271,0.12857321572038882,0.5740247566319951,0.12875503260747828
0.5742979387769271,0.12857321572038882,0.5740247566319951,0.12875503260747828
0.5742979387769271,0.12857321572038882,0.5740247566319951,0.12875503260747828
0.5742979387769271,0.12857321572038882,0.5740247566319951,0.12875503260747828
0.5742979387769271,0.12857321572038882,0.5740247566319951,0.12875503260747828
0.5742979387769271,0.12857321572038882,0.5740247566319951,0.12875503260747828
0.5742979387769271,0.12857321572038882,0.5740247566319951,0.12875503260747828
0.5742979387769271,0.12857321572038882,0.5740247566319951,0.12875503260747828
0.578913637237209,0.12999189990517532,0.578640941205017,0.13018812170361907
0.578913637237209,0.12999189990517532,0.578640941205017,0.13018812170361907
0.578913637237209,0.12999189990517532,0.578640941205017,0.13018812170361907
0.578913637237209,0.12999189990517532,0.578640941205017,0.13018812170361907
0.578913637237209,0.12999189990517532,0.578640941205017,0.13018812170361907
0.578913637237209,0.12999189990517532,0.578640941205017,0.13018812170361907
0.578913637237209,0.12999189990517532,0.578640941205017,0.13018812170361907
0.578913637237209,0.12999189990517532,0.578640941205017,0.13018812170361907
0.578913637237209,0.12999189990517532,0.578640941205017,0.13018812170361907
0.578913637237209,0.12999189990517532,0.578640941205017,0.13018812170361907
0.568012596209299,0.13251112606907112,0.5677209584845795,0.13271565492351264
0.568012596209299,0.13251112606907112,0.5677209584845795,0.13271565492351264
0.568012596209299,0.13251112606907112,0.5677209584845795,0.13271565492351264
0.568012596209299,0.13251112606907112,0.5677209584845795,0.13271565492351264
0.568012596209299,0.13251112606907112,0.5677209584845795,0.13271565492351264
0.568012596209299,0.13251112606907112,0.5677209584845795,0.13271565492351264
0.568012596209299,0.13251112606907112,0.5677209584845795,0.13271565492351264
0.568012596209299,0.13251112606907112,0.5677209584845795,0.13271565492351264
0.568012596209299,0.13251112606907112,0.5677209584845795,0.13271565492351264
0.568012596209299,0.13251112606907112,0.5677209584845795,0.13271565492351264
0.5542571811109197,0.13262219660869937,0.5539454812462872,0.13282708619012187
0.5542571811109197,0.13262219660869937,0.5539454812462872,0.13282708619012187
0.5542571811109197,0.13262219660869937,0.5539454812462872,0.13282708619012187
0.5542571811109197,0.13262219660869937,0.5539454812462872,0.13282708619012187
0.5542571811109197,0.13262219660869937,0.5539454812462872,0.13282708619012187
0.5542571811109197,0.13262219660869937,0.5539454812462872,0.13282708619012187
0.5542571811109197,0.13262219660869937,0.5539454812462872,0.13282708619012187
0.5542571811109197,0.13262219660869937,0.5539454812462872,0.13282708619012187
0.5542571811109197,0.13262219660869937,0.5539454812462872,0.13282708619012187
0.5542571811109197,0.13262219660869937,0.5539454812462872,0.13282708619012187
0.5410667787675618,0.13651075227781143,0.540734243359267,0.13671905588635155
0.5410667787675618,0.13651075227781143,0.540734243359267,0.13671905588635155
0.5410667787675618,0.13651075227781143,0.540734243359267,0.13671905588635155
0.5410667787675618,0.13651075227781143,0.540734243359267,0.13671905588635155
0.5410667787675618,0.13651075227781143,0.540734243359267,0.13671905588635155
0.5410667787675618,0.13651075227781143,0.540734243359267,0.13671905588635155
0.5410667787675618,0.13651075227781143,0.540734243359267,0.13671905588635155
0.5410667787675618,0.13651075227781143,0.540734243359267,0.13671905588635155
0.5410667787675618,0.13651075227781143,0.540734243359267,0.13671905588635155
0.5410667787675618,0.13651075227781143,0.540734243359267,0.13671905588635155
0.5273251358797663,0.13974899428510185,0.5269680332982127,0.13996073816641477
0.5273251358797663,0.13974899428510185,0.5269680332982127,0.13996073816641477
0.5273251358797663,0.13974899428510185,0.5269680332982127,0.13996073816641477
0.5273251358797663,0.13974899428510185,0.5269680332982127,0.13996073816641477
0.5273251358797663,0.13974899428510185,0.5269680332982127,0.13996073816641477
0.5273251358797663,0.13974899428510185,0.5269680332982127,0.13996073816641477
0.5273251358797663,0.13974899428510185,0.5269680332982127,0.13996073816641477
0.5273251358797663,0.13974899428510185,0.5269680332982127,0.13996073816641477
0.5273251358797663,0.13974899428510185,0.5269680332982127,0.13996073816641477
0.5273251358797663,0.13974899428510185,0.5269680332982127,0.13996073816641477
0.5090211851015699,0.1413407083117108,0.5086294234260247,0.14155878286662654
0.5090211851015699,0.1413407083117108,0.5086294234260247,0.14155878286662654
0.5090211851015699,0.1413407083117108,0.5086294234260247,0.14155878286662654
0.5090211851015699,0.1413407083117108,0.5086294234260247,0.14155878286662654
0.5090211851015699,0.1413407083117108,0.5086294234260247,0.14155878286662654
0.5090211851015699,0.1413407083117108,0.5086294234260247,0.14155878286662654
0.5090211851015699,0.1413407083117108,0.5086294234260247,0.14155878286662654
0.5090211851015699,0.1413407083117108,0.5086294234260247,0.14155878286662654
0.5090211851015699,0.1413407083117108,0.5086294234260247,0.14155878286662654
0.5090211851015699,0.1413407083117108,0.5086294234260247,0.14155878286662654
0.4987974152574358,0.13840784330355652,0.4983901954186485,0.1386218620286495
0.4987974152574358,0.13840784330355652,0.4983901954186485,0.1386218620286495
0.4987974152574358,0.13840784330355652,0.4983901954186485,0.1386218620286495
0.4987974152574358,0.13840784330355652,0.4983901954186485,0.1386218620286495
0.4987974152574358,0.13840784330355652,0.4983901954186485,0.1386218620286495
0.4987974152574358,0.13840784330355652,0.4983901954186485,0.1386218620286495
0.4987974152574358,0.13840784330355652,0.4983901954186485,0.1386218620286495
0.4987974152574358,0.13840784330355652,0.4983901954186485,0.1386218620286495
0.4987974152574358,0.13840784330355652,0.4983901954186485,0.1386218620286495
0.4987974152574358,0.13840784330355652,0.4983901954186485,0.1386218620286495
0.4847289665389113,0.13678443089268205,0.4842932093833247,0.13699691532547695
0.4847289665389113,0.13678443089268205,0.4842932093833247,0.13699691532547695
0.4847289665389113,0.13678443089268205,0.4842932093833247,0.13699691532547695
0.4847289665389113,0.13678443089268205,0.4842932093833247,0.13699691532547695
0.4847289665389113,0.13678443089268205,0.4842932093833247,0.13699691532547695
0.4847289665389113,0.13678443089268205,0.4842932093833247,0.13699691532547695
0.4847289665389113,0.13678443089268205,0.4842932093833247,0.13699691532547695
0.4847289665389113,0.13678443089268205,0.4842932093833247,0.13699691532547695
0.4847289665389113,0.13678443089268205,0.4842932093833247,0.13699691532547695
0.4847289665389113,0.13678443089268205,0.4842932093833247,0.13699691532547695
0.4761190574018147,0.13434316845596755,0.4756653607714621,0.13455679946625088
0.4761190574018147,0.13434316845596755,0.4756653607714621,0.13455679946625088
0.4761190574018147,0.13434316845596755,0.4756653607714621,0.13455679946625088
0.4761190574018147,0.13434316845596755,0.4756653607714621,0.13455679946625088
0.4761190574018147,0.13434316845596755,0.4756653607714621,0.13455679946625088
0.4761190574018147,0.13434316845596755,0.4756653607714621,0.13455679946625088
0.4761190574018147,0.13434316845596755,0.4756653607714621,0.13455679946625088
0.4761190574018147,0.13434316845596755,0.4756653607714621,0.13455679946625088
0.4761190574018147,0.13434316845596755,0.4756653607714621,0.13455679946625088
0.4761190574018147,0.13434316845596755,0.4756653607714621,0.13455679946625088
0.4643701890367427,0.13044080121478188,0.4638939814198391,0.13065484322978613
0.4643701890367427,0.13044080121478188,0.4638939814198391,0.13065484322978613
0.4643701890367427,0.13044080121478188,0.4638939814198391,0.13065484322978613
0.4643701890367427,0.13044080121478188,0.4638939814198391,0.13065484322978613
0.4643701890367427,0.13044080121478188,0.4638939814198391,0.13065484322978613
0.4643701890367427,0.13044080121478188,0.4638939814198391,0.13065484322978613
0.4643701890367427,0.13044080121478188,0.4638939814198391,0.13065484322978613
0.4643701890367427,0.13044080121478188,0.4638939814198391,0.13065484322978613
0.4643701890367427,0.13044080121478188,0.4638939814198391,0.13065484322978613
0.4643701890367427,0.13044080121478188,0.4638939814198391,0.13065484322978613
0.46257270977429243,0.13029390525786785,0.46209569908300746,0.13050963776469057
0.46257270977429243,0.13029390525786785,0.46209569908300746,0.13050963776469057
0.46257270977429243,0.13029390525786785,0.46209569908300746,0.13050963776469057
0.46257270977429243,0.13029390525786785,0.46209569908300746,0.13050963776469057
0.46257270977429243,0.13029390525786785,0.46209569908300746,0.13050963776469057
0.46257270977429243,0.13029390525786785,0.46209569908300746,0.13050963776469057
0.46257270977429243,0.13029390525786785,0.46209569908300746,0.13050963776469057
0.46257270977429243,0.13029390525786785,0.46209569908300746,0.13050963776469057
0.46257270977429243,0.13029390525786785,0.46209569908300746,0.13050963776469057
0.46257270977429243,0.13029390525786785,0.46209569908300746,0.13050963776469057
