0.7903132970368658,0.007232467886763171,0.7902698254278591,0.007239125400954129
0.7899842632319575,0.00811925462531561,0.7899413351070829,0.008124888576381113
0.7895832455240921,0.00814860394494768,0.7895401447929885,0.008155048874183963
0.7889550699648191,0.008757546430479131,0.7889110597237204,0.00876624848490998
0.7875880904500758,0.010346451152767071,0.7875422802923321,0.010357057390735797
0.7861333352535342,0.011488704084139904,0.7860861181101273,0.011498842589981777
0.7844670609617488,0.012007182604207217,0.7844184697577881,0.012017322549660944
0.7844420045724712,0.011606763307603471,0.7843928053055543,0.01161618502866899
0.7811707133266548,0.0163032571149737,0.7811196734395783,0.016314670187293642
0.7805029822942806,0.01610934663375178,0.7804517755814727,0.01612067431004423
0.7777383679181205,0.023114966815964994,0.7776854419788476,0.023130602857671007
0.7774090878885599,0.02300256184979528,0.7773565734843354,0.023018082660979863
0.7772353491332051,0.02288985780054401,0.7771827757202047,0.02290531610653077
0.7746102952683989,0.027448779593072327,0.774555024014974,0.02747145807025443
0.7738279395808811,0.02728602976585599,0.7737725137100603,0.027308257676479826
0.7723760641093675,0.02680695853853888,0.7723189134322358,0.026828654338991995
0.7707062198878043,0.02749413409926097,0.7706482491642895,0.027516933845107283
0.7704810877341484,0.02731816851450244,0.7704232896635561,0.027341120003718637
0.7707258169356448,0.027554987247614952,0.7706678794491464,0.027577639566070507
0.7701671499471813,0.028220703821908395,0.7701082497239428,0.0282432156437875
0.7698362382824084,0.027994276130294996,0.7697769625921328,0.02801652269532693
0.7684053115418477,0.027065350283357145,0.7683458453198877,0.027087987940836798
0.7683708003521539,0.027045394766402095,0.7683112259588734,0.02706796360304453
0.7678472445057362,0.026717155590374745,0.7677872343946023,0.026739478573702444
0.7672113093353476,0.02643875601783773,0.7671501122838771,0.02646066270249694
0.7654780634074057,0.027073716374509928,0.7654164641605176,0.02709780097794864
0.764436458801597,0.026785648387273073,0.7643744924352879,0.026809626133173805
0.7637369939739498,0.027087324750133944,0.7636734299868166,0.027112176864039345
0.7625722230039309,0.026532573833886054,0.7625079233388314,0.026557377510232412
0.7611298081599694,0.027362609810730985,0.7610644306181679,0.027388665738205663
0.7600116371546417,0.02741870987006055,0.7599455764846607,0.027444377925627837
0.7584644375548608,0.029673506783623904,0.7583979595835556,0.02969869822412133
0.7568338287578282,0.03153272675555517,0.7567661168456283,0.03155991241020033
0.7543571495788892,0.03171657877410008,0.754285887364396,0.03174451909583201
0.7526694965515555,0.03110574048547523,0.7525968576395609,0.031133594186165396
0.7498863550118936,0.030900570882525114,0.7498115854463842,0.030929143864643224
0.7485011840654227,0.03292020069706798,0.7484251503446271,0.032951633793828886
0.7472047414255818,0.03265154519639971,0.7471286212001693,0.03268285673088826
0.7450699119666178,0.032418556612750865,0.7449936525917067,0.03244897846231516
0.7450699119666178,0.032418556612750865,0.7449936525917067,0.03244897846231516
0.7397978647332868,0.039238149314618664,0.7397165025465162,0.039278886397854124
0.7387792218863417,0.04052209655505653,0.738696603354266,0.040564010457630126
0.7390666791745926,0.041653616623417974,0.7389850007357134,0.04169637531454797
0.7381766675297776,0.041400263639630445,0.7380940674166344,0.04144265386095662
0.7381019717958164,0.04138268777399029,0.7380190891525621,0.04142497991864827
0.7380531844881166,0.04133051364621252,0.7379704414799951,0.04137296184348128
0.7376221783685715,0.041322299859298646,0.7375397524707362,0.04136484847976106
0.7371733412176679,0.041518097632616775,0.7370897127029001,0.041560820604671526
0.7369428553684029,0.041333865766190685,0.7368594554685192,0.041376820813210126
0.7349111736460278,0.043315532955853706,0.7348263430995849,0.04336068268614536
0.7283654152027462,0.05107057595815549,0.7282764805724846,0.051120677945485
0.7260704599884624,0.05055483886273595,0.7259797430965056,0.0506042526120658
0.7236758926910556,0.05243911461364946,0.7235811993881373,0.05249069075200936
0.7244173966210635,0.053062912065300165,0.7243245842814062,0.053116394579267645
0.7233189562864917,0.05396293856885051,0.7232254347809524,0.054018089408887575
0.7230104638323811,0.05381433128663993,0.7229175937429683,0.053870207434891994
0.7225427187635127,0.05220787185969352,0.7224499223267131,0.05226177625870896
0.7208473961753725,0.05099880150239018,0.7207555118664488,0.05105335486877735
0.7189276407838054,0.05061133088182255,0.7188355624464908,0.05066625785870722
0.7141617726075544,0.04998241408789066,0.7140668792700346,0.050037686448233205
0.7132404205177308,0.051681427569858766,0.7131443121488317,0.05173805899491115
0.7111791682226711,0.0558288268521496,0.7110815664619544,0.055889864877036
0.7087620824564619,0.05801977157261329,0.70866388345054,0.05808149158741143
0.7074002929279402,0.05749667747751511,0.707301358217024,0.05755822072030136
0.7083355554798435,0.05982445203752657,0.7082379288919708,0.059889629845482587
0.7080273815124001,0.059754289039695194,0.7079296490361918,0.05981938092632483
0.7168474228547655,0.039515020766314926,0.7167617286748574,0.039552579748765436
0.7153486210973709,0.042833799924498345,0.7152625858065673,0.04287362608652679
0.7105061780843378,0.04949225085552756,0.7104156843685663,0.04953939714745372
0.7099538038882256,0.04921477603524691,0.709861757489538,0.04926134572835601
0.7078701478705931,0.04805058935471863,0.7077758016739196,0.04809670946552899
0.7079668895219987,0.048899472217498276,0.7078720614902071,0.048946954676223446
0.7052201335913655,0.049464330979670824,0.7051229899062191,0.049512691645366605
0.6983663368710892,0.054210912241871606,0.6982689713890399,0.05425493375128473
0.6965197179681495,0.0574715436094888,0.6964208172656613,0.057515776217579515
0.6962210158620913,0.05729590992251998,0.6961222858898954,0.05734033670717618
0.6958541225261781,0.06005076369291475,0.6957521132139401,0.06009417952785924
0.689825871965394,0.06421154544117366,0.6897192101449263,0.06426017505340764
0.6894487783099263,0.06396824665086238,0.689341851721372,0.06401665159156768
0.6734487017108188,0.08751720405792697,0.6733229440386075,0.08759205666321411
0.659520893926829,0.10893251126215271,0.6593696487517093,0.10906164482053095
0.6565197422396366,0.10991183793131726,0.6563661878792331,0.11004041237452193
0.655823409079486,0.1096296769155647,0.6556692625664784,0.10975802658239632
0.6528776196442827,0.10921536126946345,0.6527193812717325,0.10934367945436442
0.6498650979387616,0.11499822370401912,0.649696681851234,0.11514705172270287
0.6474969443240781,0.11585810894798985,0.6473272386077353,0.11600692704362248
0.646789646005065,0.11542964010529295,0.6466192853972365,0.11557817692036847
0.6458067258192293,0.11475493942745493,0.6456378977989775,0.1149048635614677
0.6431915731110274,0.11583846971358244,0.6430208168035267,0.1159865341542429
0.6368095714381974,0.12192816074233,0.636628819593242,0.12208265501889966
0.6377085054603651,0.11992824278580161,0.6375311559405631,0.12007546096193211
0.6361251991983393,0.1192283430843851,0.6359476115844622,0.1193753589752349
0.6315609237859133,0.12361278536882173,0.6313755007959833,0.12376807464817362
0.631129409879802,0.123302539321547,0.6309434591419547,0.12345758954880444
0.6274365053120692,0.12252323278983022,0.627248131307777,0.12267554921122371
0.6250411688856701,0.12529414458836996,0.6248432649430369,0.12546279339837338
0.6232984177257913,0.12723547303815322,0.6230980070277703,0.1274139771279744
0.6222048746646359,0.12665777233045758,0.6220039729528781,0.12683606360094155
0.6157535020639984,0.13004339442111315,0.6155501071765042,0.13021981291553097
0.6107644651757186,0.12765581857846967,0.6105542530724436,0.1278286118080044
0.6106826874096171,0.12888483831784098,0.6104675148390242,0.12906553767195086
0.6103256778002039,0.12862453182036912,0.6101094302179944,0.12880453050817847
0.6086619222717845,0.1274820252639257,0.6084449050518405,0.12766153474287592
0.6080397283516394,0.12756868007698163,0.6078231693955434,0.1277474441251378
0.6080397283516394,0.12756868007698163,0.6078231693955434,0.1277474441251378
0.6029832616851649,0.1280198603644802,0.6027617914951144,0.12820489005036273
0.5988345056957948,0.12658998728692983,0.5986089822481587,0.12677345637257598
0.599814520697908,0.12486272697822931,0.5995932748631995,0.12503958742963037
0.5988403898445497,0.1248498514379482,0.5986198298394917,0.1250262187931769
0.5971208132842262,0.12433484391312002,0.5968969824984314,0.12451359783178274
0.5963917847727955,0.12376809032475435,0.596167825279075,0.12394657770049954
0.5893673977722256,0.12291452725121892,0.5891356944732082,0.12309651329606484
0.5885324707380254,0.12432504452719052,0.5882987052155263,0.12450812899198378
0.585585268117506,0.12455231840411941,0.5853490827599463,0.12473704855294897
0.5826591833983066,0.12407493585780256,0.582419326866311,0.12426302916274078
0.5751738974692483,0.12707412715558153,0.5749287821172375,0.12726800329629415
0.5708951549008751,0.12562687426743474,0.5706466810090263,0.12581941665771873
0.5699761818004203,0.12496792816960342,0.5697265586207045,0.1251599841908973
0.567956834421363,0.12662964740744667,0.567700249875305,0.12683199505716697
0.5635592216498273,0.1269019583429867,0.5632960981222864,0.12710549415791333
0.5599196681767067,0.125863705058785,0.5596558875534556,0.12606466788372217
0.5548383387753206,0.12444097240348836,0.5545708528208865,0.12464683913001358
0.5533055181193095,0.12275023758849232,0.5530340416717735,0.1229521956648272
0.5515673665855808,0.12384566744984533,0.5512996908486483,0.12403762069008298
0.5470582871590929,0.12352444581745624,0.5467884893251846,0.12371421831668365
0.5444051238464074,0.12342936106053708,0.5441317235967356,0.12361864099514121
0.541184186197943,0.12240339656537075,0.5409085039074311,0.1225948247848789
0.5446532519924623,0.11973455006511352,0.5443872086500753,0.11992510771617615
0.5477124070380924,0.1194885946473067,0.547459380220717,0.11968274606081268
0.5359318633389638,0.11890163795599537,0.5356636627410463,0.11909016588056068
0.5339474923171972,0.11868302024202705,0.5336731146848246,0.11887685692048604
0.5264329481587958,0.11559006624306936,0.5261505897371306,0.11578017059033796
0.5249873328229914,0.11582362224347656,0.524700647032333,0.11601531780262048
0.5280099084128593,0.1151718182861407,0.5277259842804736,0.11536366031818988
0.5264072883323392,0.11660995520435698,0.5261164962194047,0.116808466231959
0.5233129443034548,0.1169747317645891,0.5230154843116656,0.11717459642103796
0.5230686136019724,0.12021375122635546,0.5227672860254948,0.12042026662970029
0.5182170115933059,0.1190598349607173,0.517908284764353,0.11926380888597544
0.5110577169592563,0.1186494911949858,0.5107338594488521,0.11885314865241414
0.508209359598492,0.11943170642595603,0.5078771704329466,0.11963562073509038
0.508209359598492,0.11943170642595603,0.5078771704329466,0.11963562073509038
0.503963163880104,0.11767920026573064,0.5036263803675275,0.11788170053136138
0.5023751338456429,0.12036528247576017,0.5020332372789543,0.12057214094356741
0.5017119026036989,0.12011224861802566,0.5013694054224793,0.12031881017800813
0.4998873984773938,0.12015357871779803,0.499538298430505,0.1203584499705102
0.49737931586336287,0.11988604287941759,0.4970259540148825,0.1200926411041206
0.49836731274758944,0.12206586004533722,0.4980079358192196,0.12228200990465717
0.49755851362932396,0.1219404974324437,0.497195911590369,0.12215730357826056
0.49772683462964284,0.12178358457943435,0.49736442244427004,0.12200005650997653
0.48884701359063226,0.11868271963521863,0.48847259725897707,0.1188961654433766
0.48380288820075934,0.11901995192593585,0.483419509805338,0.11923066162002878
0.4746264816915107,0.11960249208363162,0.4742278250361919,0.11981311905309135
0.47340435354933363,0.11891904627534686,0.47300534802352423,0.11912821656637063
0.46388026956526807,0.11845401437111519,0.4634578569725646,0.11866715679432803
0.462532077556566,0.11834738707737648,0.46210608622705235,0.11856012671440656
0.462421871745784,0.118439605015262,0.4619932437583293,0.11865443383104991
0.4626226883893425,0.1182722042742158,0.4622023470297886,0.11848038275128726
0.45925904300667614,0.11602881421835914,0.4588349709003725,0.11623688436778576
0.4566474881861029,0.11351640423910613,0.45621869595771747,0.11371936929817707
0.45561079029656143,0.11346132090378688,0.4551818376188498,0.11366418190903337
0.45558531539204167,0.11348171953367114,0.45515604494024997,0.11368479491318574
0.4546822293005005,0.11074708666214565,0.4542588157282489,0.11094824001258634
0.45301284761061356,0.11246354719083589,0.45258030396524085,0.11267518196872696
0.44376920040619383,0.110217480754746,0.44331097527394475,0.11042352615237834
0.44179081313541574,0.11083337798073249,0.4413235429136451,0.11104257870310505
0.44088643606333056,0.11078260470500587,0.44041466219951103,0.11099088889587398
0.4400270397376599,0.10956294065253074,0.43955479671653447,0.10976844586340821
0.43974535750998606,0.10994405012888928,0.4392713601061079,0.11015102440079723
0.4346379808332476,0.11101370922896618,0.4341500494545606,0.11122248963846237
0.4339641018275411,0.11138114490269521,0.4334730811802084,0.11159201180764154
0.4339528082086139,0.11138864340514136,0.43346170470833584,0.11159957758362284
0.4304462212558712,0.10820091886577513,0.42994793443074864,0.1084125538504848
0.42897250150109134,0.10815980696805279,0.42847179536701924,0.10836938032322234
0.423339225923901,0.10300079134341275,0.4228300759432586,0.10320815921411353
0.4215725292105554,0.10290008007920674,0.42106338335138427,0.10311061375960152
0.4196229158643166,0.100883040043412,0.4191065206155371,0.10108998449764932
0.4188014872797027,0.1009725698108782,0.41828555728030475,0.1011771816403985
0.41623145644113047,0.09846114124383669,0.4157100408141726,0.09865764360431564
0.41446817945147857,0.09583360260720657,0.4139443076129936,0.09602509319856348
0.4145101166647393,0.09581241372451578,0.4139868990990777,0.0960036798991529
0.41445546134272754,0.09584367398238819,0.4139319225074245,0.0960351929321285
0.40753598766344423,0.08675710968313367,0.40699730820702495,0.08693510613310007
0.4066112483794031,0.08723502753017949,0.4060687925727856,0.0874160148059364
0.4062159844635291,0.08675074991321456,0.40567315267319204,0.08693113535190179
0.4020478785648047,0.07754482510095653,0.40149893040229656,0.07771819063817552
0.39713240221977714,0.06819417984638768,0.3965721214096301,0.06835227614614948
0.39713240221977714,0.06819417984638768,0.3965721214096301,0.06835227614614948
0.3970619586991751,0.06823204444538244,0.3965013631789404,0.06839041350170234
0.3945251344477436,0.06507535517570695,0.3939571235793683,0.06523086221292979
0.39424392249155327,0.0652256296733361,0.3936747464717935,0.06538165952409943
0.39200897124368855,0.061782808373511036,0.39143608871979974,0.061932817282927474
0.386950497836215,0.05607565075543665,0.38636920201494684,0.05621207701471181
0.386950497836215,0.05607565075543665,0.38636920201494684,0.05621207701471181
0.38278082553337966,0.045707148341736226,0.38219387602916133,0.045833246360105
0.37897789339774635,0.046782852010174306,0.37837818163837167,0.04690112343890616
0.37657662711318746,0.04659030104600618,0.3759659716088334,0.04670897774710465
0.37628919760750684,0.046709241968759314,0.3756780108293726,0.04682823844675614
0.3700479343807865,0.029077967661019465,0.3694250054874351,0.029160539941231738
0.3668762216996753,0.021649556587275614,0.36624608532768327,0.021722512899415066
0.3668824658970158,0.021632115811139694,0.36625116841976624,0.021705438574807875
0.3664269488756957,0.021512665783255287,0.36579358511665316,0.02158491300869102
0.3663780976144715,0.02154067411148809,0.3657439165543578,0.021613341492356577
0.3659204768831274,0.0217536006989614,0.3652853785206266,0.021824615300095856
0.3666765755664068,0.021714940994419903,0.36604305056130443,0.021786060228235673
0.36564607308668545,0.019827465169852433,0.3650092234762735,0.019894271365204358
0.3655143509721697,0.01991934252645546,0.36487843381020013,0.01998604581279329
0.3654302277856182,0.019978132270594296,0.3648037359800115,0.02003791677157259
0.3647617363810154,0.019794580972105298,0.36413841777788897,0.019852747335180953
0.3642947368752404,0.019779997572876743,0.3636749119377597,0.019836781959608276
0.36429896833676195,0.019778138371204623,0.3636791087145268,0.01983491001299169
0.36281846590480443,0.016006500502151067,0.36219489414754785,0.01605684403032813
0.36268932308578805,0.016019346771146203,0.36206574366241656,0.016069498180797902
0.3626928638621419,0.016017172379109545,0.36206815948039,0.016068021812395795
0.3626928638621419,0.016017172379109545,0.36206815948039,0.016068021812395795
0.3597914401231844,0.009855787564677422,0.3591602632435959,0.00990234895448237
0.3595216450101561,0.009874167741345585,0.35889013107998774,0.009921285907636369
0.3592388762700886,0.009348640368064954,0.3586079126427645,0.009396223459425115
0.3591977844569326,0.009340665712870599,0.3585667039643903,0.009387769888469542
0.3596399688174974,0.009473478293051655,0.35901729455197506,0.009522311231915192
0.35962444818870026,0.009479886799532697,0.3590032467365655,0.009528632520787499
0.35936730783596926,0.009538291280308359,0.358746059886049,0.009593403285574542
0.35897498240599185,0.009504231949277577,0.35835205872352593,0.009562059501680008
0.3585037996365785,0.009684985728054978,0.3578827734401208,0.009749119868089007
0.3585647318893818,0.009626060560932178,0.3579454708032662,0.009687061556321838
0.35728984118226226,0.008123649381261203,0.35667200088977097,0.008191834314774021
0.35728984118226226,0.008123649381261203,0.35667200088977097,0.008191834314774021
0.3567326300650155,0.007706216199214698,0.35611674468374993,0.007777469451488258
0.35657035969913403,0.007769765887891709,0.35595677758467253,0.007839210747113901
0.3565652778562183,0.007773154383015575,0.3559517166208457,0.007842545910449174
0.3565652778562183,0.007773154383015575,0.3559517166208457,0.007842545910449174
0.3565618568918887,0.007751374855091989,0.3559496606864039,0.007820592534807092
0.35639689320669743,0.007405865502018969,0.3557865079716072,0.00747719344556257
0.3563764395627931,0.007413574434738545,0.35576578004644027,0.007484522279728675
0.35606215328101143,0.007615919181191617,0.3554581365046606,0.007681609096064337
0.35567270710184656,0.006843445811946521,0.3550727162185764,0.006908091001007227
0.3556945966285545,0.006867338342643792,0.3550958581419728,0.0069338432584218675
0.354900889369975,0.005817736503909815,0.3543020886114861,0.005902533295458339
0.35494694689756634,0.00590858695660836,0.35434935512005,0.00599545301624951
0.3547979435373846,0.0058182579388620205,0.35420157672024616,0.0059091389638296805
0.3548527541063677,0.005791710470382445,0.35426129797000244,0.005880011263460937
0.3548527541063677,0.005791710470382445,0.35426129797000244,0.005880011263460937
0.3547823940552086,0.005582721641437932,0.35418870616848086,0.005662041996261995
0.3547736256163755,0.005594649234844521,0.35418302220802883,0.005672782502251385
0.35476140013204027,0.005551513622770233,0.354172082450025,0.005628375137620979
0.35471249904600544,0.0055784635393325635,0.3541250597105772,0.005654234696188779
0.3546266908854886,0.005486784290876063,0.35404358337520897,0.005562384632027954
0.3546454066491819,0.005474590832781314,0.354063375880205,0.0055500665036308195
0.35467972976959994,0.00552420168707471,0.3541009812250667,0.0055959760079344065
0.35467972976959994,0.00552420168707471,0.3541009812250667,0.0055959760079344065
0.35479045950067345,0.0055084328243953234,0.3542161630726036,0.0055814857316979286
0.3544701566699694,0.005424117381803838,0.3538975228985396,0.005502737904979785
0.35447768881407843,0.005389263917465318,0.3539075801250252,0.005466776133472511
0.35448659602048355,0.005381797844488078,0.35391913183174845,0.005457980341729061
0.3544834770173534,0.005339863343683141,0.3539158923085905,0.005414871350289924
0.35440488334520265,0.005368561382119145,0.3538413231789035,0.005444548544454499
0.35439842642770947,0.0053732602362839554,0.35383498531909136,0.005448943490058126
0.3544598370852336,0.0053585250544856185,0.353900976588265,0.005431514329602685
0.35448598160973327,0.00536650264252728,0.35393114864496267,0.005438179454900015
0.35460449936086513,0.005313473337249874,0.35406090137456847,0.005381005699324153
0.3546464091997323,0.005337233084966264,0.3541054834920173,0.00540474661245198
0.3546435633521904,0.005338351910985154,0.35410353901405367,0.005405433099605369
0.3546406480388318,0.0053585450212806605,0.354100971811755,0.005425597753687374
0.35459699126592376,0.005374602128393189,0.35405914816751943,0.005441623537492567
0.3547234797212181,0.005345773248618205,0.35418921483917,0.005412432444574029
0.3546890281820861,0.005255409029432249,0.3541533992653664,0.005318321455534006
0.3546965426725877,0.005259150784741496,0.354161584173605,0.00532239344494276
0.3549513796339899,0.005289916521389434,0.3544295632881717,0.00535747304813168
0.3549936105585119,0.005324999227989428,0.35447691583572627,0.005396931181439152
0.3551963427855156,0.005285784096119214,0.354697754922197,0.005355899736319882
0.3553169461369178,0.005138054308555264,0.3548274682993299,0.005204252173119481
0.3555722737772331,0.005223662791451529,0.3550977857794515,0.0053011186454076575
0.3556501019382299,0.005159926588831731,0.355181009198681,0.005235790036687924
0.35583685151721867,0.004971179310070696,0.35538122804021494,0.0050477150626462635
0.3558920349135356,0.004935728593353224,0.35543832334131387,0.005010675256990979
0.35589996414888647,0.0049384252340487446,0.3554469202364486,0.005014068346842929
0.3559779009677621,0.00503535180020997,0.3555279346350276,0.0051153499611992104
0.35602399918005734,0.004995776975579568,0.355575106235239,0.005074026363246428
0.35602399918005734,0.004995776975579568,0.355575106235239,0.005074026363246428
0.3560493031062718,0.004983405896696202,0.3556012510036285,0.0050599872259934125
0.3560268163805917,0.004614881813770558,0.35557906803279277,0.0046859129837236255
0.3561398849878331,0.004719112056080778,0.35569552509866537,0.004794775529718753
0.35628449147374364,0.004712313349060025,0.3558410447787719,0.004786984263431311
0.35631322413382727,0.004720983873795999,0.3558733501208866,0.004794872880570658
0.35632039023463524,0.004717626165058236,0.35588064050699636,0.0047911406980346545
0.35632039023463524,0.004717626165058236,0.35588064050699636,0.0047911406980346545
0.3562919639475731,0.004750214017039492,0.3558542231103954,0.00482322505910092
0.3563042805957784,0.004738970883486489,0.35586669160580936,0.004811593503127604
0.35631107688131214,0.004739387301657249,0.3558751442091098,0.0048125400766835125
0.35646607622377224,0.005044500842751238,0.3560359471152294,0.005124624412431604
0.3566157083374667,0.0051397524454662785,0.3561968862203048,0.005216614606490281
0.3567441071314866,0.005121285210650463,0.35632875425920646,0.005201112241695121
0.3570174064509055,0.004977429370279333,0.3566130268933159,0.005056192177959334
0.3570283655819746,0.0050515325223896455,0.35662435395618536,0.0051345324511393635
0.3571137877340317,0.004997182199561065,0.35671208773678587,0.005075786303469142
0.35722121973765864,0.005001090380523167,0.35682570690706183,0.005080741984571533
0.3572964695667458,0.00527982297776717,0.35690542977740447,0.005367446494859162
0.3573435102469148,0.005140846099390761,0.3569539086920896,0.005221288414765579
0.35749558041929497,0.0050734880786416,0.357112911029573,0.0051509929835949885
0.3575057912873222,0.005061080687808855,0.3571239497534305,0.005140179900412032
0.3579189986871792,0.00600224531615343,0.35755374120931716,0.006109581001202876
0.3581874177382834,0.006247182413492822,0.35783757832427465,0.006366456149410284
0.3581874177382834,0.006247182413492822,0.35783757832427465,0.006366456149410284
0.35819124227840904,0.0062675087102339894,0.357841251112997,0.00638875941134452
0.3584663269081198,0.006209475370161115,0.358129433390029,0.006329828076537202
0.35853562516387266,0.006324613202458715,0.35820105963922333,0.006449737391078289
0.35855406407246543,0.006317728047739584,0.358220176844008,0.006442361442270582
0.35865952934660855,0.0063369207703883575,0.35833203506901606,0.006464400234809197
0.35865952934660855,0.0063369207703883575,0.35833203506901606,0.006464400234809197
0.3586689323912946,0.006332749063488685,0.3583412742968505,0.006460642337539577
0.3591245595724418,0.006289983478719293,0.3588153726359186,0.006415723681218624
0.35960239958452805,0.006779221253559455,0.35931771048057054,0.006931193720750686
0.3597056274970051,0.006685475141839747,0.3594264157341462,0.006831985947625765
0.35978358757315354,0.006651253372500651,0.3595081735781439,0.006797072992861579
0.35986408446123563,0.006614185075983222,0.35959274115378126,0.0067600667107806985
0.35993829457907556,0.0066116101587803625,0.3596702944268454,0.006759043026050102
0.3601318020589823,0.006667944227426274,0.35987319601830126,0.006821982398111411
0.36015728975710326,0.006657769490167424,0.3598998614301447,0.0068122610241947625
0.36022019594063065,0.006623894067582862,0.3599637945863192,0.006775967708713756
0.36020045831154357,0.006637677045955956,0.3599434060261218,0.006791010911383548
0.3601494280087937,0.006636740146974767,0.3598897735053814,0.0067879317352464935
0.36024873927456336,0.006607079771374516,0.35999166834391305,0.006761670387488382
0.360532340505819,0.006459091382239003,0.36029033011958134,0.006617331930158884
0.3605635886888198,0.0064517336412449255,0.36032209409416543,0.006609411271531186
0.3605218576526539,0.006345698129562631,0.3602803712267646,0.0065001092400820875
0.36069119180470294,0.006263576513812308,0.3604544056082035,0.00641025577492749
0.36086655703583953,0.006084031269399418,0.36064160059445743,0.0062208947168323125
0.36098554988511733,0.006018730345821023,0.36076535199327253,0.006151244490260965
0.3611921376163718,0.0057764076954327035,0.36097931717217485,0.005898493072132534
0.3614797098937972,0.005630907500047987,0.3612806745888406,0.00573524741536523
0.3617473748367209,0.0057702814645859656,0.36156022651026876,0.005888418494301621
0.3618858106477296,0.005694622518144797,0.3617020882725523,0.005805817691675918
0.36194832118124115,0.005773704550849254,0.36176819831188406,0.005888670235293425
0.36207626329604337,0.005736331791496957,0.3619008376092869,0.005847639020275166
0.36229547314060456,0.005552561899773155,0.36213070581673223,0.005659196649433832
0.3625127566378089,0.005863459402905233,0.36235919209938316,0.00598218308564636
0.36253321482394296,0.00579553706716891,0.36238049524222093,0.005909054535000038
0.36249298722033135,0.005862797278188477,0.36233869894634635,0.005977041470934008
0.3625918593896976,0.005801133994331474,0.362441800166782,0.0059151642864474436
0.3625980165703542,0.0058080712311122705,0.36244827921868195,0.005922437545037752
0.362756533871616,0.005801765936528173,0.36261043078567934,0.005916244581413959
