0.6659985592894337,0.09654200624747238,0.6658570548324196,0.09666108287411082
0.6648653575837062,0.09609802575801075,0.6647225715551931,0.09621674540641745
0.6630023191444625,0.09683234553054784,0.6628565084008071,0.09695367290864146
0.6589916121691728,0.10010418036101965,0.658840294207868,0.1002315953675632
0.6595910284621687,0.101005720143925,0.6594405339776921,0.10113312581472723
0.6573932576309239,0.09999651856985999,0.6572415311257302,0.10012442991248094
0.6535082879871391,0.10628182950183565,0.6533461205677159,0.10642461401552585
0.6530809809386474,0.1060120810755724,0.6529184425639442,0.10615475157191441
0.6529326611964711,0.10608172891994141,0.6527692213890661,0.1062242075526925
0.6493914421843965,0.10502534967604918,0.6492237883922958,0.10516662288460907
0.6476417923092661,0.11046033707607618,0.647467051697434,0.1106194390774188
0.6441883505098065,0.11398278115510094,0.6440070488741093,0.11415573536664228
0.6383169791106907,0.11148680270808585,0.6381320206032687,0.11165646506263148
0.6378324505735,0.11099193975221276,0.6376473906853912,0.1111617989441867
0.6345716598994231,0.11004416768721965,0.6343850342750914,0.11021367485467942
0.6323675902139179,0.11467173123847017,0.6321743778361206,0.11485842784725421
0.6287110651276777,0.12063829560815291,0.6285111111105385,0.12083425530669702
0.6291039885370002,0.12357270915018355,0.6289031020537914,0.12377111173652298
0.6214920164450342,0.12302277723062462,0.6212813826636044,0.12322343609435368
0.617277418464355,0.12057469589683563,0.6170642290794601,0.12077198296781155
0.6075395635343165,0.11757039656372689,0.6073149743055299,0.11776456286266451
0.6069509986653745,0.11756246246115912,0.6067263556576898,0.11775832899341529
0.6044942639064924,0.11708652067847185,0.6042666463034699,0.11728034867395926
0.6030580481054326,0.11711657147928436,0.6028278373281294,0.1173100908478287
0.6001020866090528,0.11579010101742923,0.5998693258067591,0.11598264623110652
0.5995184023033542,0.11527749029136383,0.599285134029876,0.11546979705871756
0.5890711027425496,0.11838414814319206,0.5888212783924387,0.11857838352945041
0.58236632589039,0.12170304881696634,0.5821072937917051,0.12190084786825553
0.5798413696104695,0.12256734004998766,0.5795765884365185,0.12277038466995976
0.5785358979806583,0.12118991712669684,0.5782712622790762,0.12139384886043078
0.5721292876774724,0.12018960266290833,0.5718558357295389,0.1203987334184394
0.5677935997065386,0.12044979901203394,0.5675136995287018,0.1206650226547572
0.5589221044329951,0.12338443815712094,0.5586287512841155,0.12360839598118528
0.5628114389436568,0.12528968186320058,0.5625189708292588,0.125516099960573
0.5599159039055575,0.12724886355498785,0.559623326671311,0.12747791282952162
0.5592318228451647,0.12785531580093132,0.5589355768250784,0.1280888345296476
0.5592318228451647,0.12785531580093132,0.5589355768250784,0.1280888345296476
0.5580536479729284,0.12701687964368866,0.5577557710318679,0.12724948539395334
0.5563916300941738,0.12674152035927685,0.5560916408123793,0.12697180333886168
0.5563732415011874,0.1267713651099311,0.5560733580287167,0.12700148234274078
0.5560794807862627,0.12720161066509625,0.5557780579182288,0.1274340592852101
0.5530981300092728,0.12450944565483428,0.5527938081570853,0.12474099474588392
0.5460465450846078,0.12335342877219455,0.5457311758734319,0.12359034911226584
0.5468746306301566,0.12469563663050413,0.5465600667520962,0.12493367909700713
0.5436930709760712,0.12315238122587757,0.5433779274571562,0.12339114699211418
0.5361046131019451,0.11822897027762394,0.5357823216909532,0.1184660644382473
0.543174827563972,0.12435214775475724,0.5428594522925014,0.12459329129988028
0.5423304850055223,0.12387019249623356,0.5420162628102282,0.12411013292642496
0.5269565810200233,0.11827354655088869,0.5266241048678444,0.11850681826264121
0.5203957390227665,0.1156986380106479,0.5200547189016582,0.11593009499246032
0.5168675013628137,0.1153362240477308,0.5165186773574715,0.11556578946528133
0.5135978573344177,0.11359360623081445,0.5132444604955678,0.11382208140099452
0.5053945532065767,0.10813060521017324,0.5050289126399793,0.10834380152327758
0.5019013055220327,0.10877079532591385,0.5015318826835861,0.10898631342898743
0.489100726061103,0.11177774406984359,0.4887068481632403,0.1119897946582985
0.49427864268844146,0.11545657014614888,0.4938910850558126,0.11567213576650838
0.49303657642000864,0.11593679860800968,0.49264624667811735,0.1161538967190729
0.4929973985432029,0.11588985719109415,0.49260707854987534,0.11610697850816548
0.48684587763724396,0.11619339404218015,0.48644055219306476,0.11640508965340962
0.4844114665710369,0.1140947996119032,0.4840022161647301,0.11430670434731328
0.48370303035040346,0.1142466566054634,0.48329185270249375,0.11446033957918127
0.4836086027512305,0.11427448639404587,0.48319742735260424,0.11448811496885879
0.48068146410486606,0.11390571627690496,0.48027359893879285,0.11411365596457781
0.4743726753176679,0.1080606410375969,0.4739534704442101,0.10825821969207391
0.4732523703062196,0.10790263349048432,0.47283010363986744,0.10810040000401569
0.4740481971218132,0.109092800430574,0.47362632353249046,0.1092919395166042
0.4728607408011213,0.10898219777840625,0.4724351602601984,0.10917900688956005
0.47361140324716533,0.11014818853576218,0.47318740897728534,0.11034724792288277
0.4693192626480768,0.11066306594928306,0.468890270885214,0.11086089357373173
0.470392683604585,0.11242113928545956,0.46996520791248175,0.11262115590522291
0.4633344963887466,0.11042182191361594,0.4628953245235241,0.11062058156237929
0.4629339893001162,0.11081156201560935,0.46249387844894835,0.1110115076286972
0.454841722541169,0.11213046477720091,0.45437839701642024,0.11233397596255987
0.45498156984133864,0.11115964279702385,0.4545200425044388,0.11136209631076224
0.45232159483494155,0.1126769602693872,0.45185101587392007,0.1128847684417972
0.44686051454044673,0.1123999023380294,0.446378908162528,0.11260166137493077
0.44526415978499784,0.11277220723116226,0.4447837203966148,0.11297008816560408
0.44526415978499784,0.11277220723116226,0.4447837203966148,0.11297008816560408
0.4436181688183371,0.10942665682527575,0.4431360868153019,0.10961548405218008
0.44280567114537905,0.11001348797412473,0.44232037604163155,0.11020515791367486
0.4327352201941392,0.10325644919544237,0.432235377928754,0.10343929492791538
0.4320491868555285,0.10237402928811666,0.4315481791491476,0.10255549987594628
0.4323369942879339,0.10245693740200329,0.43184628900440825,0.10263762904507973
0.4257477745606325,0.09596704781428604,0.4252373028501705,0.09614014884726785
0.426034870808439,0.09624535404556664,0.4255259920820872,0.096419704863421
0.42534307621997564,0.09672220872098389,0.4248314451508186,0.09689899291920753
0.4233218676465924,0.09414904054889836,0.4228076698522302,0.09432534802080206
0.4160049320419509,0.0962869811371493,0.4154586186079068,0.0964714524112384
0.41540227415957903,0.09654834027581363,0.4148530578721374,0.0967341202849942
0.4096332544576045,0.08743643691413908,0.4090767904411477,0.08760933924169563
0.41095364291721614,0.09049971961594339,0.4104002265700791,0.09067251695755951
0.40896594027081334,0.09015753017377526,0.408408604908529,0.09032864738953746
0.4034166424907301,0.09127691238063816,0.4028475915624889,0.0914479545914037
0.39670124517173305,0.07859517088878439,0.39612520034945986,0.07875336947527274
0.3958003236912873,0.07878842160348191,0.39522448795003556,0.07894562607036479
0.4002245778279576,0.08745992620222483,0.39965477387747583,0.08762549180034748
0.3979741892476497,0.08344797967737265,0.39740286064733477,0.08360648275315763
0.39823680325405364,0.08332690676134918,0.3976695362556703,0.08348309971009538
0.40178226948441476,0.09019277873399743,0.40122255592660616,0.09036360653718009
0.4003166185964112,0.08730216725344304,0.39975626784042795,0.08746922908984035
0.3939403811802614,0.07547830268833379,0.39337075543035904,0.07563053124077668
0.3921682551217032,0.07341243769438201,0.39160786152445737,0.07355570892885102
0.392117080201023,0.07344204829357952,0.3915592848122115,0.07358380284049959
0.39208109621505416,0.07345747239584878,0.3915231456562486,0.07359933075120376
0.38430755959805335,0.05704358310476517,0.3837452466979832,0.05716474125304385
0.38117333046904905,0.05294525581709436,0.3806091494328445,0.05305479204545932
0.3803804916058327,0.05314672987597524,0.3798133443411208,0.05325689493008076
0.37664237068156264,0.04373460765480995,0.37607530695194746,0.0438322603828609
0.3757553900817369,0.0440387637762734,0.37518754635682494,0.04413610397140952
0.37552475401379404,0.044181471086755846,0.37496606191217347,0.04427549237218674
0.3699889450539183,0.03486172500613017,0.3694191736557302,0.034945062666263974
0.37094939092095275,0.03743879229027288,0.3703827751611084,0.037518785621572674
0.36989296145497097,0.03673378929468015,0.3693237566295783,0.036814874572372445
0.3699097783725452,0.03671951841614737,0.3693411091984448,0.03680065611938493
0.36945756296394094,0.036902234364247215,0.3688897305738058,0.036982584314639244
0.3699076184797131,0.0382232575303321,0.3693395635891278,0.03830158366551934
0.3697034733630454,0.03831854065508792,0.3691387955146078,0.03839539757259005
0.3697018361809338,0.03832239268842852,0.3691377749797941,0.03839902651653272
0.3697361051882634,0.038307108963636274,0.3691727278531015,0.03838352863067715
0.3737507168043067,0.04975889064107973,0.3731965932172531,0.04985770197140899
0.3732300010601341,0.0494273901963095,0.37267732224162364,0.0495253446937305
0.3731776904878035,0.049457637122745444,0.3726327755589338,0.04955213599806134
0.3730450084343886,0.049519870745776684,0.37250728970638514,0.04961119104818247
0.36835500041676955,0.03707613261475564,0.36780877025774855,0.037141811213639006
0.36836617410827854,0.037077498015934476,0.3678229005048622,0.037142307889130276
0.3683600347466892,0.03709105993915811,0.36781397330831833,0.037157650145996014
0.3674658835342358,0.034580948783766975,0.36692038723575693,0.03464233286499028
0.36728798670330987,0.03443187738135907,0.3667428952762502,0.03449315585043814
0.3672688908320747,0.03444501143558377,0.366724636667796,0.03450598087964018
0.3672688908320747,0.03444501143558377,0.366724636667796,0.03450598087964018
0.3672848663769674,0.03443841537705272,0.3667444134114178,0.034497883486939204
0.3672166684802626,0.03447452468813124,0.36667825252914177,0.034532927334765075
0.3634571402182545,0.025207730394605315,0.36290992023312985,0.025241192924198307
0.36341580412158925,0.025231526738337676,0.3628707084127965,0.025264110979515423
0.3579793844340096,0.012957454682380076,0.3574137432439917,0.01294830998539492
0.35719418001246594,0.01199865805262813,0.3566246375605065,0.0119905750227369
0.35610474162321604,0.009380582845752572,0.35553206898533635,0.009365776490398839
0.35614102276516507,0.009369975049055793,0.3555788528608026,0.009349558440698104
0.354537655929832,0.006716584984927551,0.3539717789958386,0.006700462069181398
0.35455921631038656,0.0065716750495098866,0.35400523698334957,0.006556614563638897
0.3545454545078631,0.006587502588814061,0.35399226010235085,0.006573865675857148
0.35453552877923084,0.006597083792623147,0.3539826924582809,0.006583166350165065
0.3551962721750327,0.008218219497771887,0.354647155486116,0.008205373416087756
0.35528955841326026,0.008192816232645757,0.3547490608355876,0.008178557469091196
0.35530142309914675,0.008198031878403506,0.35476022860015155,0.008184830581046257
0.35488278013209756,0.007108722166242234,0.35434116482405875,0.0070920070743171
0.35460267735959927,0.0070005828180723095,0.3540675012919985,0.006989640578112287
0.35433331706741666,0.0069841985240058245,0.3538016350304274,0.006975264243247911
0.3552853544313795,0.009437254893791106,0.3547607751280316,0.009433460349053992
0.35368213017333316,0.005425196871283586,0.35314775051551994,0.005428850261761493
0.35356272905409725,0.0055225410029838785,0.3530320174364811,0.005530551141179466
0.35362896237235086,0.005558522881005899,0.3531044066836997,0.005562678109058711
0.3530669144769177,0.004722038809157243,0.3525412158352583,0.004757078151005428
0.3530743434157936,0.004732954628926114,0.35254998366590956,0.004767178108494163
0.35326354405369936,0.004650772920256357,0.3527515613563231,0.004689299736080865
0.35582393605883966,0.010140267533667802,0.35532860417157625,0.010138484281552068
0.3552561863802428,0.00923657604911571,0.35476030264255715,0.009237734053540239
0.35535779391529987,0.009179913315239355,0.3548661886312294,0.009179405642298105
0.3552247238288036,0.009366881036543144,0.35473590617417894,0.00937009399438994
0.355198951957732,0.009370242003233078,0.35471036180562854,0.009372731731113358
0.35532646000688406,0.009369337723751914,0.3548427108012422,0.009373584558262935
0.3554234631392078,0.009319419451062943,0.3549437505921142,0.009321913193332866
0.3554668438119405,0.009333305464098387,0.35499142574276654,0.009337281817112143
0.3553886158553722,0.00901863727613373,0.35491727833123865,0.00902651277029702
0.3553886158553722,0.00901863727613373,0.35491727833123865,0.00902651277029702
0.35538472483235495,0.009021438895604155,0.3549162843613019,0.00902760766468424
0.35546356776154175,0.00902354430037679,0.3550008515983546,0.009029543746073319
0.3554772791627704,0.009018161800583244,0.35501579380371934,0.009023993609093933
0.3555441644499748,0.009042508511141521,0.3550868424803813,0.009047946442083411
0.35555370724918606,0.009042364208979421,0.3550967787106593,0.009047838364338853
0.3556764466474382,0.009001822522848158,0.35522497692282407,0.009008058136319129
0.3556573336234165,0.008757189495897917,0.3552108600884561,0.008764940716871252
0.3557113749550985,0.008785133951678677,0.35526600632526795,0.008793323673170131
0.3556137239816288,0.007813959631412154,0.35518155607353613,0.007837148369648581
0.35584085492098244,0.008768528148548381,0.3554044695079227,0.008777614148523655
0.35498434833691606,0.006679940503006175,0.3545460866075321,0.0067073745596356186
0.35506856596947095,0.006614629270419772,0.3546348264296306,0.0066380590517179745
0.35551707055401044,0.006671242041775245,0.35510791725358903,0.006720347119463855
0.35527681874903644,0.006323064436793719,0.3548704595462843,0.00638056549407197
0.3556158831049729,0.006621433430162463,0.35522286573025663,0.0066930860751056856
0.35585308669824084,0.006761663282786005,0.3554691702442003,0.006841227449112755
0.3558847767946006,0.006743480105305208,0.3555022380608454,0.006822318544496865
0.3559329194239167,0.006715083672559178,0.3555525990417049,0.0067934875741155094
0.3561145012598653,0.006829358784586208,0.35574507113565235,0.006921579723583512
0.3560111034478569,0.006703178991956405,0.35564154309828694,0.006802137838200151
0.3559548478919334,0.006727603622791459,0.3555860441382649,0.006823396522943778
0.35596787251688305,0.006729951992546598,0.35559984104604075,0.0068255428142795175
0.3557683909519869,0.006646304275693501,0.3554019020047078,0.006747526687076838
0.35608450690662935,0.006742650898956699,0.355734490604907,0.006857725673339753
0.35614212206758744,0.006719738434987748,0.35579457751913823,0.006835736394227757
0.35595742643471306,0.006776605846806642,0.35560140808591567,0.006884908048803583
0.35628419856734117,0.0068037125994572225,0.35594576179307946,0.0069211829691240775
0.35654855456898416,0.00673755600750892,0.3562198847354023,0.006852281707185543
0.35652343489648,0.00659167400003397,0.35619334170340655,0.006692448517572761
0.3563910183496985,0.006487214238984053,0.3560600823790707,0.006596912475743153
0.3567158774840505,0.006733613632836048,0.35640714638234916,0.0068803526372270525
0.3567325260869579,0.006783988175987718,0.3564355494697776,0.006951105709419479
0.35680307502601677,0.0067855292478077745,0.3565099561588404,0.0069491453751453006
0.3568647546952236,0.0068724935346826865,0.3565736781745755,0.007037797164261837
0.35680238584635265,0.006869056618698775,0.35651255118066466,0.007041220176618065
0.35688137259754354,0.006844411423570745,0.3565954319082732,0.0070193238801825935
0.35688137259754354,0.006844411423570745,0.3565954319082732,0.0070193238801825935
0.3568777199745665,0.006873509302658591,0.3565893046998245,0.0070535093169490195
0.35694566734301597,0.0069942930489447575,0.3566649703846648,0.007180329786972606
0.35703845260588474,0.007062448320417022,0.3567635596008253,0.007259369230806363
0.3570699808521961,0.00705291339658893,0.3567969333923653,0.007249492454984863
0.3571826838452579,0.0069531376055562795,0.3569150391626782,0.007137782020646047
0.3575907277996235,0.006880836454387541,0.35734512073730096,0.007079804214327969
0.3575684036618894,0.006856433760964342,0.3573217331098493,0.007052884322392563
0.35756145963413916,0.006883900257940321,0.35731918302890636,0.007082563151529662
0.3575151392574369,0.006836898298708478,0.35727392489794696,0.007040998205628701
0.3576440262607602,0.006908130797296604,0.3574097726635942,0.007117658646615186
0.35765615350475455,0.006938257735396078,0.3574225192986465,0.007148631114722256
0.35765615350475455,0.006938257735396078,0.3574225192986465,0.007148631114722256
0.35786097068891065,0.006939317662438075,0.3576431224831539,0.007174057868938515
0.35795116564076457,0.0070158953578562545,0.3577364989731168,0.007258745807567541
0.35806034431516465,0.006935874308802479,0.35785000762017144,0.007178835192940765
0.3581210146499847,0.007001085150843951,0.3579143572710991,0.007254427921264413
0.358171589893717,0.006919540613782115,0.35796749489668434,0.00716985166488272
0.35832953801237327,0.006923386564248038,0.3581360282932131,0.007178707903856169
0.3584044887142492,0.006806097427791416,0.3582145438832022,0.007052682418138703
0.35851401089233764,0.0068606234360827755,0.3583276714154442,0.007106700492491841
0.35851401089233764,0.0068606234360827755,0.3583276714154442,0.007106700492491841
0.3586805403218315,0.0069272165035288635,0.3585025060248639,0.007176119242958025
0.3587367837763961,0.006941833159173037,0.35856103774888776,0.007192485385820128
0.3587323337304982,0.006951126894834574,0.35855588177076525,0.007197775833054556
0.3586322998638559,0.006855385359635867,0.35845028694903763,0.00709188263883171
0.35865678658410244,0.006846191403125816,0.3584742178442129,0.007082236681496838
0.3587184424077311,0.006843527429692356,0.3585394282669838,0.007078343621788995
0.35873793992659986,0.006842856063644718,0.3585596718921981,0.007081292834941929
0.3589768064515268,0.007021270564869593,0.35880989724597356,0.0072797165274749555
0.35899213056920254,0.007040746092166654,0.3588258107100205,0.0072991911866109906
0.35899213056920254,0.007040746092166654,0.3588258107100205,0.0072991911866109906
0.35900206355726244,0.007114523255915679,0.35883744234681825,0.007376462096748427
0.3589796168333842,0.007045273532240991,0.3588146326808094,0.007304272362473532
0.358994122456744,0.007029264002514876,0.3588298495550975,0.007287391840228388
0.35911047225207654,0.006977261216099367,0.3589506220370133,0.00723250035389425
0.35935772341992206,0.007257908725131306,0.35920911982106285,0.0075431307068880285
0.3593552506768426,0.0074030473925102485,0.35920804072513,0.007695401326343209
0.35929395592248614,0.007495347569159484,0.35914602600272544,0.007785728807209834
0.35937214252076616,0.007471206204783215,0.35922741464416835,0.007761131496398824
0.3593177937824176,0.007498760769811026,0.3591728968179778,0.007792059986258113
0.35966948409431704,0.00764666946566547,0.35954201333916946,0.007960345301734175
0.35986834996792105,0.007608837701236556,0.3597502741237947,0.007927271107599375
0.35997497729265465,0.007846861742171337,0.35986715628706983,0.008189865675581422
0.3599626931833876,0.007892604185985839,0.3598557285394031,0.00823704775442806
0.3602008334360426,0.00811192831251987,0.3601057497183918,0.008478638378444116
0.36029031160820113,0.008072229188655876,0.3601982005561037,0.008437496202294168
0.3603044772523472,0.0080863944088332,0.36021291810425116,0.008451930505521411
0.36045326414373274,0.00828357164086762,0.36036895273493663,0.008663608808432057
0.36069752621922646,0.008279790993022583,0.3606250048447882,0.008662148251242334
0.3607819679609975,0.008227606551938823,0.3607144210844362,0.00860311615409697
0.36081889931404526,0.008214812947029004,0.3607532610826879,0.008588219224304037
0.3610483378971697,0.008020585317295865,0.3609853798914391,0.008383606993321179
0.3611501440739032,0.008059158320843782,0.36109162873988243,0.008428900127280972
0.36119116708209875,0.008069452653484679,0.361134709021527,0.008438023311324252
0.3610373720279708,0.00807382601834091,0.3609735236801074,0.008447834731070894
0.3612020792296851,0.00809240379713241,0.36114511490388246,0.008470914994740229
0.36125444980466254,0.008087650015427557,0.3611996282230138,0.008466790384681514
0.36144230242969255,0.00838394708463289,0.3613965810332929,0.008787778914433872
0.3617938536442443,0.008926053385281364,0.36176503347348943,0.009367528261509496
0.3618638516160607,0.008870731959548395,0.3618386857739663,0.009310498521276776
0.3621161094917735,0.008894890179655906,0.3621005859507657,0.009331167420137289
0.36230427905339224,0.00905278283293339,0.3622946524418128,0.009484526555666558
0.3626151263289671,0.008989326084773413,0.362620102281083,0.009421358045048133
0.36267793543246657,0.008951403040778422,0.3626848458764847,0.009379325520753557
0.36307167704664167,0.00878308931569028,0.36309702599251,0.009207601239569548
