0.7317568211387753,0.04308192018080999,0.7316837927725103,0.043107156157918804
0.7282150815765847,0.04817852573713898,0.7281394062570548,0.048211601578672804
0.7250013643529927,0.0490534788815519,0.7249192463995678,0.04908581282895322
0.7155098949772085,0.05638513484979821,0.715419155873881,0.05642070890750493
0.722251130628689,0.04836542820745138,0.722166931886959,0.048397185960833956
0.7200301288425549,0.05350473799014867,0.7199423541625878,0.05354513537604606
0.7200035657332993,0.053467561133211786,0.7199158844829663,0.053508091644983116
0.7166815246316267,0.056449884279279286,0.7165904271106796,0.056490844747939806
0.7175651670602081,0.056659912429311114,0.717474329507381,0.056700667406180114
0.7110463383284031,0.0713420476917115,0.7109472606789027,0.07140950638916856
0.7070338308158831,0.07423845988983499,0.7069292954436056,0.0743103004145854
0.7059638033318438,0.07400845409439467,0.7058582756675349,0.0740802330802454
0.7059638033318438,0.07400845409439467,0.7058582756675349,0.0740802330802454
0.694155516167197,0.08020753004117648,0.6940418148087677,0.08028067693501123
0.6938854952997247,0.07997179874767506,0.693772267620421,0.08004512030897447
0.6772738133545703,0.09312784954673275,0.6771509966338074,0.093202173576101
0.6763100463024955,0.09465417669033023,0.6761850972132419,0.09472884972451175
0.6755888308292544,0.0941095347207313,0.6754631020494573,0.0941837058314424
0.6704318190161456,0.09764834077903152,0.6703017434814239,0.09773015583494428
0.6593953104073627,0.11261333070418734,0.6592513086643595,0.11271754574952914
0.6584896764877468,0.11195349875262867,0.6583459094530053,0.11205795228650216
0.6571061867607654,0.11122989345524757,0.6569614564944988,0.1113339816306859
0.6571061867607654,0.11122989345524757,0.6569614564944988,0.1113339816306859
0.6559501772569111,0.11406738164940741,0.6558020756144336,0.11417581744442427
0.6528953061980294,0.11682369978162992,0.6527405813874004,0.11694266317073988
0.6523404716201651,0.11643909893249822,0.6521853874527623,0.11655789629953209
0.6518741784413746,0.11628905986572946,0.6517182495212565,0.11640785440115328
0.6511238933182607,0.11555810406118214,0.6509724773824128,0.11566958753829491
0.6496258907591766,0.11831105644433983,0.6494709562953047,0.1184303687015018
0.6463380720224166,0.12306443410519667,0.6461749622652472,0.12320037260116479
0.6460830523102745,0.12219947899428658,0.6459199146042105,0.12233516994347433
0.6459416315900434,0.12210121060426712,0.6457782597594521,0.12223676496228969
0.6451769878686272,0.12162192999200326,0.645012477098836,0.12175693938580273
0.6448140385163639,0.11780654310845509,0.6446534472301735,0.11792584707909784
0.6433236242215299,0.11044923300158943,0.6431730721590398,0.11054378047443576
0.6425476072050088,0.1110906116186125,0.6423975154334374,0.11118469316542345
0.6399015223646407,0.11257852794728636,0.6397496602760266,0.11267653965125711
0.6326576643930822,0.12077932540484576,0.6324831701906605,0.12090508320412179
0.6321328114436333,0.12049337180057082,0.6319582403614179,0.12061920675788725
0.6314520841919581,0.12024410026319803,0.6312764193569986,0.12036976438697053
0.6284216432869434,0.1197550117123795,0.6282414202720339,0.11987975237275962
0.6247262765595265,0.12049199580973012,0.6245409601651782,0.12062281852396699
0.6151905494490132,0.12250759259195036,0.6149996041266333,0.12263769582869709
0.606951125681605,0.13082172487334684,0.6067529589557188,0.13095474658875564
0.6051438961791751,0.12931373630535462,0.6049444193694866,0.1294460811522352
0.6051438961791751,0.12931373630535462,0.6049444193694866,0.1294460811522352
0.5987860777201848,0.1366715674158075,0.598567308211438,0.13682859255795565
0.5944718173146709,0.13782763197836687,0.5942492136214033,0.13798732669810054
0.5906202645937434,0.13972060833339067,0.5903920102781648,0.13989447071194025
0.5904540651292032,0.13965375904752342,0.5902255349901095,0.13982753937495332
0.5836293932011587,0.1427065571398899,0.5833867825732566,0.14289770114752118
0.581084989214433,0.14180528424654282,0.5808413186797214,0.1419956514374426
0.5803244749110097,0.1418159379128739,0.5800811129564357,0.14200576877300214
0.576344177070737,0.14169948093724555,0.5760906246542442,0.14189970292066295
0.5742229484918625,0.14083836781062412,0.5739663273315267,0.14103734975318197
0.5739101862253592,0.14124127807481227,0.5736531860160963,0.14144071510644066
0.5697163005240495,0.13832061327642176,0.5694544050540722,0.13851655079367609
0.5697163005240495,0.13832061327642176,0.5694544050540722,0.13851655079367609
0.5629266384742779,0.13659218031977918,0.562656902158837,0.136788854200135
0.5622242894306745,0.13548994327020036,0.5619546037831836,0.13568702416394948
0.5589327793062566,0.1363879740381918,0.558654409825658,0.1365901967541789
0.556986783546343,0.13815140573611068,0.5566983359793399,0.1383643508352291
0.5561391300946384,0.13892793751770716,0.5558459833914352,0.13913774373075816
0.552553667632122,0.1396551618215886,0.5522531141945486,0.13987053805906907
0.5519003954976703,0.13936632943797855,0.551598981185238,0.13958271309134726
0.5502739724614425,0.13892705036228895,0.5499734901814455,0.13914273823994625
0.5475231196360693,0.1374835207169107,0.5472254267213624,0.1376917742352462
0.5376068915757459,0.13666454198688438,0.5372959620674937,0.13687124441100695
0.5351573480013425,0.13663962910712626,0.5348445885629005,0.13684838772945548
0.5309635492106035,0.1374540792638819,0.5306400109497248,0.13766397535210398
0.5287333468625229,0.13740940549789588,0.5284059028832722,0.13761857315335896
0.5258515197145887,0.13346257752267837,0.5255232174338065,0.13367102549224003
0.5250979957012252,0.13282911623515334,0.52477159992677,0.133032446515139
0.5260107944986017,0.13403671877086334,0.5256878668472224,0.1342387414891745
0.5213232001432602,0.1359352813022784,0.5209914588649444,0.13613992086151372
0.5209561899140089,0.13603285080464886,0.5206235022949618,0.13623757293070388
0.5190976374627221,0.1358310732182764,0.5187673577788234,0.13603925047708482
0.5164122775936341,0.13442787302055817,0.516078669500035,0.13463430359661993
0.5128908490461568,0.13365012189407052,0.5125519748993674,0.13385579898616964
0.510489837924693,0.13188312556927842,0.5101513663020268,0.1320902351312725
0.5078115347617155,0.1327373260264324,0.5074681194927655,0.13294600781325847
0.5056504519897056,0.13336331705625595,0.5053006126574393,0.1335740187414389
0.5000971472357527,0.12997040571402696,0.49974318287795205,0.13018245421750368
0.49705279624417875,0.12781591519691793,0.496697462570096,0.1280257323291269
0.49355041721688664,0.12862541390335808,0.4931873633869118,0.12883613478913536
0.49035526152156067,0.13023592875674397,0.4899825504380135,0.13045211861713885
0.48699708237683914,0.1320473339701871,0.48661477967317246,0.132268902100113
0.4804927408473131,0.126943460087992,0.48009854619184056,0.12716034179564392
0.4804927408473131,0.126943460087992,0.48009854619184056,0.12716034179564392
0.4812987640564703,0.1282258944570181,0.48090320128695235,0.12844558997932487
0.48125474233000337,0.12826733608802926,0.48085840025272064,0.12848774393634785
0.4785121386977777,0.12557653617173656,0.47811645302808925,0.1257960774393475
0.4809607351269746,0.12980702268052624,0.4805621160998963,0.13003395835068304
0.47980401011123996,0.13038999228109174,0.4794004355877114,0.13061926138065283
0.47665895985489215,0.13131331224594686,0.4762429023242206,0.13154491661293724
0.466688944109109,0.1269957912009737,0.4662613944083184,0.12720725553895015
0.45720085288686463,0.12203186956489975,0.4567651664166819,0.12223253468012996
0.45785635691383214,0.12406711079985065,0.45745060366599927,0.1242527854440176
0.4523688714926071,0.12370761975129699,0.45195654300918753,0.12389139261317252
0.45134628279433836,0.12327169227874248,0.4509306669973568,0.12345418485586049
0.4513494823179641,0.12326903418892027,0.4509349429196753,0.12345063030171964
0.4513494823179641,0.12326903418892027,0.4509349429196753,0.12345063030171964
0.4508655769358785,0.12355077116136964,0.4504486831362885,0.1237342408148739
0.4507188774270855,0.12307495967397769,0.4503036750034023,0.12325467769898919
0.44728683203686764,0.1212527580445711,0.4468653266802528,0.12143314045433921
0.44423244914876225,0.12287581249550829,0.4437980462575183,0.12306466878516065
0.44250866634507585,0.11988707661489904,0.44207221251698814,0.12007420881829294
0.4407591924729374,0.12020437804568482,0.44031274953348765,0.12039382538608458
0.4397590514687294,0.12075225886725001,0.43930003018168867,0.12094741066112973
0.43905606185975954,0.12116457326080046,0.43859455812709697,0.12136189942681806
0.4362784184076349,0.12174469590714147,0.43581065956249965,0.12194330906513333
0.43529631470052976,0.12215567082018573,0.43482735003297013,0.12235501271857778
0.43501285564323283,0.12151675656459358,0.434544246024619,0.1217155878489673
0.433517354748475,0.12150392228976817,0.4330456158093067,0.12170431103264821
0.4330288676071895,0.12175759981532769,0.4325484177204844,0.12196197455354967
0.4326267124481055,0.12184436625908665,0.43214535483620165,0.12204881268534432
0.4326243982359171,0.1218459559108183,0.4321428241941252,0.12205055108658637
0.4313729659856982,0.12050188762156495,0.4308892685768234,0.12070797253167234
0.4302791526194327,0.12086746608804884,0.42979230896601467,0.12107467039039939
0.42801405657537944,0.11957299260377573,0.427522734895793,0.11977343682147976
0.42791408277190807,0.11959058977548212,0.4274275046753429,0.11978873474397211
0.42593505934964576,0.12032319335359035,0.42544310905763033,0.12052321003044464
0.42224271571985755,0.11656489315619205,0.4217454996947243,0.11676794673347637
0.4218760954273537,0.11670794481955457,0.42137933875001793,0.11691072449410529
0.41956927302097335,0.11289378099904675,0.41906827991346035,0.11308463253249315
0.41906633909772256,0.10943632257842122,0.4185690755201231,0.1096247497397344
0.41842195508751107,0.10976778650311665,0.4179219512522504,0.10995802283591043
0.41561609071556554,0.10553302512758829,0.4151095043302274,0.10572123741143034
0.4148057210093124,0.10403478647920227,0.4143030735741961,0.10421820376583533
0.41386381510180403,0.10438154591406563,0.4133567064214179,0.10456702568337055
0.4112871617247392,0.09868549807914685,0.4107765422658204,0.09886479032311951
0.40945424747268533,0.09458417570060292,0.40894472294807926,0.09476038903792441
0.4095851143744622,0.09450573790902814,0.40907543074212144,0.09468151641248662
0.40940436257326107,0.0945801091715666,0.40889363634589415,0.09475643726018475
0.4097451807247422,0.09575966912602836,0.40923923913297433,0.09594053874913945
0.4090915717833507,0.09607617357241374,0.4085770277270854,0.09626106928483015
0.40857810603019595,0.09517666785971421,0.4080661917940736,0.09536405154862428
0.40931513703813927,0.0965806981810193,0.4088041690656044,0.0967645700329851
0.40921160785331245,0.09662643811061235,0.40869598239935295,0.09681204990135114
0.40734232253024183,0.09358777111213598,0.4068218706192902,0.09376474929801686
0.4056054788614511,0.09145871389127339,0.4050822865248465,0.09163478216639136
0.4055006805729591,0.09151707428724473,0.4049760207011232,0.09169404657660948
0.3987842721453262,0.08150062360276104,0.3982481725144635,0.08166336698396459
0.3982827874677942,0.08100469582551449,0.3977455029796907,0.08116727448272784
0.3980148031182898,0.08114186640055453,0.3974790746887852,0.08130374730151751
0.3963908702791404,0.07705636887229282,0.39585728303415846,0.07721253287361271
0.3951497616524552,0.07483897504284259,0.39460899338454175,0.07499531470886406
0.3949593661936662,0.07494188308249336,0.3944182385915915,0.07509866228504007
0.394821483358038,0.07500779897029601,0.39427799120155627,0.07516594911526198
0.3965103915768205,0.07896129759584461,0.39597184245084094,0.0791249235768096
0.39647967869063455,0.07897880154442433,0.39594100111177594,0.07914255408586073
0.39142036455903667,0.06892958975104642,0.3908711755545615,0.06907325854526106
0.39134584897440605,0.06896059120928978,0.39080014798812623,0.06910229428114364
0.38715268807726444,0.06400270587070833,0.386604893276997,0.06413212982330128
0.3787343023411597,0.042367393002539465,0.37817218328614655,0.04246310817473461
0.37932668764276456,0.042191692010575675,0.37876633178321417,0.0422860478854436
0.3718888167734452,0.02889909096961508,0.37130933385725917,0.028962647983798544
0.3666374945261336,0.018084806817715078,0.3660442727842591,0.018121484298599548
0.36457021919959065,0.015938196384480845,0.3639685565512676,0.015970041343883964
0.36233979397405436,0.011049743949413961,0.3617309024217503,0.011076829214080059
0.36204056544873525,0.011149458287259379,0.36143115828193684,0.011179487289957105
0.3621108014173372,0.011161332703719091,0.3615032803509489,0.01119294243350929
0.3620623112194096,0.011160861404382414,0.3614556030420649,0.011191502164868429
0.3618797129750447,0.011080955791898491,0.3612723108437864,0.011111710630178939
0.3625696122271426,0.012432867430212937,0.3619584607820796,0.012458839487637242
0.3619912068847638,0.01247927385921472,0.36138175313448956,0.012505184887960465
0.3618075308535652,0.012477542349799127,0.36120371680900054,0.012500026438593362
0.3618251941449343,0.012442427384078102,0.3612232268927572,0.012464564450211681
0.361864840981146,0.012439301972809673,0.3612639030176496,0.012461470093495235
0.3606038909350748,0.00861402376579179,0.3599984418865879,0.008634903885667277
0.35969001862516303,0.0068320329549029874,0.3590876268121827,0.006858817221273285
0.35929621392576466,0.006127279543321534,0.35869495700219367,0.006158572631099864
0.3587170050833525,0.00618161589250956,0.35811608462196404,0.006217267308401555
0.3579713184024381,0.005590893385571237,0.35736715507856903,0.005639240574325581
0.3579713184024381,0.005590893385571237,0.35736715507856903,0.005639240574325581
0.3579513079686385,0.005615993258775389,0.35734826268795794,0.005665430515949214
0.3575838806434598,0.005853860135237599,0.35698445021246317,0.005913432799076792
0.35755064083428867,0.005803362152453589,0.35694960801233194,0.005858394917820528
0.35741882055362273,0.005965809152488181,0.3568202917447403,0.006021256369107095
0.3571167155091719,0.005700332761955572,0.35652051527414097,0.005768327944646495
0.3571053493250831,0.005713424502469975,0.35650845387417135,0.0057830144972272615
0.3571333974306442,0.0057047266639495674,0.3565372082409733,0.005773669260294508
0.35714774310095937,0.005781611535451576,0.3565547952686702,0.005854321874904148
0.3568923432322092,0.00598587929808345,0.356306645197365,0.006048925067860216
0.35642293594322066,0.005868749432732551,0.3558355282615948,0.00594359716401071
0.35641761017411444,0.005913169001358781,0.3558384257929416,0.0059828022465289385
0.35590863565138176,0.005826127816568944,0.355330694021227,0.005908538863302261
0.3558824496222134,0.0059037613109375105,0.3553075824088204,0.005984591120865575
0.35594156998376797,0.006030000836217923,0.35536913537106907,0.006117547560097686
0.3559151124626327,0.006056625563025047,0.35534337207323674,0.006143852131775463
0.35553420511206524,0.0058223749546875035,0.354960266103813,0.005919314098731139
0.35559015926503756,0.005771118480196005,0.3550248294921177,0.005867065587754233
0.35507649282201725,0.006103259121705073,0.35451876006254884,0.006219382136905803
0.35511350159712196,0.006149615654587152,0.35455724863860805,0.00626707059515495
0.35513590070548695,0.006397005162875717,0.3545841931210343,0.006525085737016424
0.35515951563927817,0.006410776062885994,0.3546088492574094,0.006538690380846038
0.3551697102623118,0.006398700522027116,0.35462162353705007,0.006527299978852338
0.3552165648681955,0.006384881340086839,0.3546720262444839,0.006512201595431244
0.3552165648681955,0.006384881340086839,0.3546720262444839,0.006512201595431244
0.35521680002374667,0.006390181645846682,0.3546732281215022,0.006518469591827586
0.35521680002374667,0.006390181645846682,0.3546732281215022,0.006518469591827586
0.35525701255996556,0.0063917359325562865,0.35471830729797116,0.006521674271270262
0.3552920886325316,0.006355859217878848,0.35475493183050705,0.006485119073881878
0.3552532746239216,0.0064073676461411854,0.35471632499448325,0.006538475351825464
0.35517149592529207,0.006482631259888139,0.3546368381731274,0.006613470351607741
0.355220141517124,0.006553260359591762,0.354688452590799,0.006684435101660134
0.3553403092285857,0.006680643805580521,0.3548124193746168,0.00681405597523434
0.3553674936144054,0.006689792914695602,0.3548413772769245,0.006822700000177648
0.35536592598313194,0.006705692688007531,0.3548400595728902,0.0068386855391853775
0.3553823467223901,0.006720288396998598,0.35485673219901764,0.0068540235218547815
0.35536814038445547,0.0067084289609414096,0.3548424779579028,0.006841919773498917
0.3553649032716826,0.006739503620764163,0.3548394456452386,0.006873650621462465
0.3554305357139697,0.006753561067559751,0.354909889459428,0.006887970748296246
0.3554631655866154,0.006739118246948827,0.3549442621080485,0.00687300854204802
0.35550448218113806,0.006693016914039078,0.3549860925749859,0.0068247509704840595
0.3555772752928624,0.006744256294376698,0.3550630918553582,0.006877099458844946
0.35561567692044693,0.0066489224019975375,0.3551033870960911,0.006780395157880186
0.3557233647908985,0.006623608736942591,0.3552155385039292,0.006757396954740354
0.355691066570963,0.006655241508446394,0.35518502078788783,0.006787872171393604
0.3557379312237955,0.006649881982052444,0.3552332423010692,0.006783097407202309
0.35569455872369976,0.006683522131331086,0.35518864113416176,0.006811459708243995
0.35588479272186335,0.00662798283078828,0.3553887517913512,0.006759263604431599
0.3560118592866331,0.006665756007061899,0.3555233100863129,0.006796403453156008
0.3560118592866331,0.006665756007061899,0.3555233100863129,0.006796403453156008
0.3562608348173641,0.006659743753056021,0.3557874606244771,0.006804875729521304
0.3563615468951463,0.006555070872541398,0.35589431453786885,0.006696625691512118
0.3565624704905158,0.0065007799709005335,0.356107815541085,0.006657247476151492
0.35661486208089976,0.006514287000872211,0.3561620225063536,0.006671361538412873
0.35674404450928054,0.0064234828023266265,0.35630028022360205,0.006574442660483873
0.35696222544064515,0.0064616014289383475,0.3565291431244367,0.006624414189180771
0.3569670827174386,0.006456981012296183,0.3565343211393938,0.006619392465058736
0.357001051378355,0.0064882433599226476,0.35657004150264615,0.00665138573801934
0.35703305861520923,0.006506568870081774,0.35660494586448566,0.006671546141330805
0.3571229020400436,0.0064349405523299544,0.35670022811354085,0.006600605329137697
0.3570873777440264,0.006460405459566009,0.3566640704831995,0.00662532375444595
0.35710350249616896,0.006470229232494442,0.3566802601229756,0.006636352414652845
0.3571799482533967,0.006316453028294825,0.35676001041057026,0.006477769248638858
0.35752363420568856,0.006378532108441986,0.357121117490178,0.006542338170084267
0.35758423162172787,0.006367941800080432,0.3571847413420541,0.00653088904700491
0.3578230092545768,0.0063602459668540045,0.3574344323565874,0.006527156252868098
0.35788258654442345,0.006317982331239757,0.3574965031116367,0.006481274766136978
0.3579421873007437,0.006366018278587028,0.35756089392686263,0.006535903752423352
0.3578933530224621,0.0064080671913535866,0.3575094973416267,0.006578391825962515
0.35789794853956364,0.00639643039234704,0.35751631720641036,0.006567354874029163
0.3578891862575009,0.006334620771800333,0.35750575698198517,0.006506284760492829
0.3582950251995844,0.006280000046461186,0.35792967391077724,0.0064602410182655265
0.3582950251995844,0.006280000046461186,0.35792967391077724,0.0064602410182655265
0.3582950251995844,0.006280000046461186,0.35792967391077724,0.0064602410182655265
0.3585007568461821,0.006443566124645975,0.3581431931492217,0.006626956562678156
0.3587846434686909,0.006395783531447711,0.358440192556283,0.006579679590244938
0.3588128366311332,0.006359686510111374,0.35846981905214303,0.006541239983579625
0.35896665819737716,0.006472611450060965,0.3586307434511117,0.006671013617638108
0.35884414892999955,0.006231610696640664,0.35850468000343644,0.0064223794804986285
0.3588790916728812,0.006208651248268424,0.358540886037343,0.006400166433601648
0.3589827946246307,0.006221527858236059,0.35864862226481964,0.006411454845938058
0.35908302481346677,0.006235142866577923,0.3587545029629212,0.0064298356557601685
0.3590926061473083,0.006234609353031453,0.3587644845699153,0.0064290005339590435
0.3591081967595539,0.006276320403458446,0.35878125972167796,0.006470638552312369
0.3591328129123359,0.006259769205480232,0.3588068572871737,0.006453392796511984
0.35913798370330063,0.0062847195737012335,0.35881374511657466,0.006484140344023036
0.3592103446470011,0.006280010455510763,0.35888866644179906,0.006480998959550232
0.35938940759548965,0.006492673067890438,0.3590738566130249,0.006698265034170495
0.3595513715284207,0.006426438573817188,0.35924357789736727,0.006628664460665514
0.3596379176480553,0.006543667370825578,0.3593342373573605,0.006748749220198671
0.35965127394164287,0.006525190118295216,0.3593485503165955,0.0067287982002834125
0.359726216151441,0.006489083442844337,0.3594254025121371,0.006688245727589639
0.35980834784167837,0.006476179709926934,0.3595109557158458,0.006675147973379076
0.359931046986543,0.006447199360078199,0.3596392879937478,0.006642735962749889
0.3603134533014134,0.006046239230559373,0.36003520355623897,0.006221049270275826
0.3602641473963207,0.0060232733654470025,0.3599834309667322,0.00619841579980578
0.3601819000402132,0.005948013603299278,0.35989932651163536,0.006117515865786049
0.3604180008851148,0.006258991983959069,0.36014511986185516,0.006433962777949528
0.36058493756750226,0.0062754786081891285,0.36032255338616664,0.006463140168916627
0.3607077326127319,0.006267631911369525,0.3604491384370024,0.006455994654456064
0.3611112558801941,0.006518928538054152,0.3608698104794806,0.006726022081825933
0.36153278024507063,0.006142897829378842,0.3613071218922994,0.006331962678089887
0.3619637646286266,0.007008187190753469,0.3617583238407921,0.007229410005178381
0.36207724141077635,0.006938034440004834,0.3618777624944065,0.007158692687169176
0.36247540635044884,0.007255079954147885,0.36229850622082266,0.007502602610930187
0.36272347310995545,0.007162725720438176,0.3625589088268696,0.007412547504815111
0.3627415794788894,0.007148848747690966,0.36257767004095126,0.007397340742811799
0.36279483717796424,0.007268763304825961,0.3626336580128806,0.007522631572593601
0.36282855228062816,0.007273570488149409,0.3626688863274659,0.007528547048147569
0.3630035157868804,0.007125998724605454,0.3628488177313534,0.007373936467453805
0.3630247172991715,0.007115245508272669,0.3628709237438675,0.0073636956888863125
0.3632223926136393,0.007139832272490366,0.36307751079563044,0.00738432673476211
0.3632316909486039,0.007136709708131584,0.3630868466873924,0.007381189358799285
0.36329814035348973,0.007208223422805975,0.36315657205551916,0.007462177195668388
0.3633053425761658,0.007244790054311284,0.363164306983508,0.007499906632098936
