0.7620768850129943,0.030924438435951534,0.7620133302546825,0.030946757243692665
0.7620768850129943,0.030924438435951534,0.7620133302546825,0.030946757243692665
0.7620768850129943,0.030924438435951534,0.7620133302546825,0.030946757243692665
0.7620768850129943,0.030924438435951534,0.7620133302546825,0.030946757243692665
0.7620768850129943,0.030924438435951534,0.7620133302546825,0.030946757243692665
0.7620768850129943,0.030924438435951534,0.7620133302546825,0.030946757243692665
0.7620768850129943,0.030924438435951534,0.7620133302546825,0.030946757243692665
0.7620768850129943,0.030924438435951534,0.7620133302546825,0.030946757243692665
0.7528114273992583,0.03820604310139299,0.7527392477586943,0.03823303819618351
0.7528114273992583,0.03820604310139299,0.7527392477586943,0.03823303819618351
0.7528114273992583,0.03820604310139299,0.7527392477586943,0.03823303819618351
0.7528114273992583,0.03820604310139299,0.7527392477586943,0.03823303819618351
0.7528114273992583,0.03820604310139299,0.7527392477586943,0.03823303819618351
0.7528114273992583,0.03820604310139299,0.7527392477586943,0.03823303819618351
0.7528114273992583,0.03820604310139299,0.7527392477586943,0.03823303819618351
0.7528114273992583,0.03820604310139299,0.7527392477586943,0.03823303819618351
0.7528114273992583,0.03820604310139299,0.7527392477586943,0.03823303819618351
0.7528114273992583,0.03820604310139299,0.7527392477586943,0.03823303819618351
0.7497441521128546,0.038031016984349124,0.7496735558434964,0.03805498991399675
0.7497441521128546,0.038031016984349124,0.7496735558434964,0.03805498991399675
0.7497441521128546,0.038031016984349124,0.7496735558434964,0.03805498991399675
0.7497441521128546,0.038031016984349124,0.7496735558434964,0.03805498991399675
0.7497441521128546,0.038031016984349124,0.7496735558434964,0.03805498991399675
0.7497441521128546,0.038031016984349124,0.7496735558434964,0.03805498991399675
0.7497441521128546,0.038031016984349124,0.7496735558434964,0.03805498991399675
0.7497441521128546,0.038031016984349124,0.7496735558434964,0.03805498991399675
0.7497441521128546,0.038031016984349124,0.7496735558434964,0.03805498991399675
0.7497441521128546,0.038031016984349124,0.7496735558434964,0.03805498991399675
0.738362921726986,0.042947398312035465,0.7382853528036577,0.04297545839614788
0.738362921726986,0.042947398312035465,0.7382853528036577,0.04297545839614788
0.738362921726986,0.042947398312035465,0.7382853528036577,0.04297545839614788
0.738362921726986,0.042947398312035465,0.7382853528036577,0.04297545839614788
0.738362921726986,0.042947398312035465,0.7382853528036577,0.04297545839614788
0.738362921726986,0.042947398312035465,0.7382853528036577,0.04297545839614788
0.738362921726986,0.042947398312035465,0.7382853528036577,0.04297545839614788
0.738362921726986,0.042947398312035465,0.7382853528036577,0.04297545839614788
0.738362921726986,0.042947398312035465,0.7382853528036577,0.04297545839614788
0.738362921726986,0.042947398312035465,0.7382853528036577,0.04297545839614788
0.732090689613546,0.05178624433741668,0.7320099742173174,0.05182514218632117
0.732090689613546,0.05178624433741668,0.7320099742173174,0.05182514218632117
0.732090689613546,0.05178624433741668,0.7320099742173174,0.05182514218632117
0.732090689613546,0.05178624433741668,0.7320099742173174,0.05182514218632117
0.732090689613546,0.05178624433741668,0.7320099742173174,0.05182514218632117
0.732090689613546,0.05178624433741668,0.7320099742173174,0.05182514218632117
0.732090689613546,0.05178624433741668,0.7320099742173174,0.05182514218632117
0.732090689613546,0.05178624433741668,0.7320099742173174,0.05182514218632117
0.732090689613546,0.05178624433741668,0.7320099742173174,0.05182514218632117
0.732090689613546,0.05178624433741668,0.7320099742173174,0.05182514218632117
0.7224570580286063,0.06648260519996205,0.7223662394520272,0.06654237568040966
0.7224570580286063,0.06648260519996205,0.7223662394520272,0.06654237568040966
0.7224570580286063,0.06648260519996205,0.7223662394520272,0.06654237568040966
0.7224570580286063,0.06648260519996205,0.7223662394520272,0.06654237568040966
0.7224570580286063,0.06648260519996205,0.7223662394520272,0.06654237568040966
0.7224570580286063,0.06648260519996205,0.7223662394520272,0.06654237568040966
0.7224570580286063,0.06648260519996205,0.7223662394520272,0.06654237568040966
0.7224570580286063,0.06648260519996205,0.7223662394520272,0.06654237568040966
0.7224570580286063,0.06648260519996205,0.7223662394520272,0.06654237568040966
0.7224570580286063,0.06648260519996205,0.7223662394520272,0.06654237568040966
0.7126689462658382,0.07581169174067863,0.7125675267713377,0.07588489613765487
0.7126689462658382,0.07581169174067863,0.7125675267713377,0.07588489613765487
0.7126689462658382,0.07581169174067863,0.7125675267713377,0.07588489613765487
0.7126689462658382,0.07581169174067863,0.7125675267713377,0.07588489613765487
0.7126689462658382,0.07581169174067863,0.7125675267713377,0.07588489613765487
0.7126689462658382,0.07581169174067863,0.7125675267713377,0.07588489613765487
0.7126689462658382,0.07581169174067863,0.7125675267713377,0.07588489613765487
0.7126689462658382,0.07581169174067863,0.7125675267713377,0.07588489613765487
0.7126689462658382,0.07581169174067863,0.7125675267713377,0.07588489613765487
0.7126689462658382,0.07581169174067863,0.7125675267713377,0.07588489613765487
0.706042007955979,0.08321657018059046,0.7059309391708306,0.0833019203780541
0.706042007955979,0.08321657018059046,0.7059309391708306,0.0833019203780541
0.706042007955979,0.08321657018059046,0.7059309391708306,0.0833019203780541
0.706042007955979,0.08321657018059046,0.7059309391708306,0.0833019203780541
0.706042007955979,0.08321657018059046,0.7059309391708306,0.0833019203780541
0.706042007955979,0.08321657018059046,0.7059309391708306,0.0833019203780541
0.706042007955979,0.08321657018059046,0.7059309391708306,0.0833019203780541
0.706042007955979,0.08321657018059046,0.7059309391708306,0.0833019203780541
0.706042007955979,0.08321657018059046,0.7059309391708306,0.0833019203780541
0.706042007955979,0.08321657018059046,0.7059309391708306,0.0833019203780541
0.7069310602422936,0.06427254852198627,0.7068273343460225,0.06432553196972635
0.7069310602422936,0.06427254852198627,0.7068273343460225,0.06432553196972635
0.7069310602422936,0.06427254852198627,0.7068273343460225,0.06432553196972635
0.7069310602422936,0.06427254852198627,0.7068273343460225,0.06432553196972635
0.7069310602422936,0.06427254852198627,0.7068273343460225,0.06432553196972635
0.7069310602422936,0.06427254852198627,0.7068273343460225,0.06432553196972635
0.7069310602422936,0.06427254852198627,0.7068273343460225,0.06432553196972635
0.7069310602422936,0.06427254852198627,0.7068273343460225,0.06432553196972635
0.7069310602422936,0.06427254852198627,0.7068273343460225,0.06432553196972635
0.7069310602422936,0.06427254852198627,0.7068273343460225,0.06432553196972635
0.69873344643385,0.0655123822269448,0.6986256137964267,0.06556770991612051
0.69873344643385,0.0655123822269448,0.6986256137964267,0.06556770991612051
0.69873344643385,0.0655123822269448,0.6986256137964267,0.06556770991612051
0.69873344643385,0.0655123822269448,0.6986256137964267,0.06556770991612051
0.69873344643385,0.0655123822269448,0.6986256137964267,0.06556770991612051
0.69873344643385,0.0655123822269448,0.6986256137964267,0.06556770991612051
0.69873344643385,0.0655123822269448,0.6986256137964267,0.06556770991612051
0.69873344643385,0.0655123822269448,0.6986256137964267,0.06556770991612051
0.69873344643385,0.0655123822269448,0.6986256137964267,0.06556770991612051
0.69873344643385,0.0655123822269448,0.6986256137964267,0.06556770991612051
0.6923945151115444,0.07243865601409609,0.6922829256055655,0.07249950940730661
0.6923945151115444,0.07243865601409609,0.6922829256055655,0.07249950940730661
0.6923945151115444,0.07243865601409609,0.6922829256055655,0.07249950940730661
0.6923945151115444,0.07243865601409609,0.6922829256055655,0.07249950940730661
0.6923945151115444,0.07243865601409609,0.6922829256055655,0.07249950940730661
0.6923945151115444,0.07243865601409609,0.6922829256055655,0.07249950940730661
0.6923945151115444,0.07243865601409609,0.6922829256055655,0.07249950940730661
0.6923945151115444,0.07243865601409609,0.6922829256055655,0.07249950940730661
0.6923945151115444,0.07243865601409609,0.6922829256055655,0.07249950940730661
0.6923945151115444,0.07243865601409609,0.6922829256055655,0.07249950940730661
0.6724297201479643,0.09787200456289517,0.672293903590767,0.09797484622293855
0.6724297201479643,0.09787200456289517,0.672293903590767,0.09797484622293855
0.6724297201479643,0.09787200456289517,0.672293903590767,0.09797484622293855
0.6724297201479643,0.09787200456289517,0.672293903590767,0.09797484622293855
0.6724297201479643,0.09787200456289517,0.672293903590767,0.09797484622293855
0.6724297201479643,0.09787200456289517,0.672293903590767,0.09797484622293855
0.6724297201479643,0.09787200456289517,0.672293903590767,0.09797484622293855
0.6724297201479643,0.09787200456289517,0.672293903590767,0.09797484622293855
0.6724297201479643,0.09787200456289517,0.672293903590767,0.09797484622293855
0.6724297201479643,0.09787200456289517,0.672293903590767,0.09797484622293855
0.6610717183109025,0.09264266471521217,0.6609293107997319,0.09272726677622231
0.6610717183109025,0.09264266471521217,0.6609293107997319,0.09272726677622231
0.6610717183109025,0.09264266471521217,0.6609293107997319,0.09272726677622231
0.6610717183109025,0.09264266471521217,0.6609293107997319,0.09272726677622231
0.6610717183109025,0.09264266471521217,0.6609293107997319,0.09272726677622231
0.6610717183109025,0.09264266471521217,0.6609293107997319,0.09272726677622231
0.6610717183109025,0.09264266471521217,0.6609293107997319,0.09272726677622231
0.6610717183109025,0.09264266471521217,0.6609293107997319,0.09272726677622231
0.6610717183109025,0.09264266471521217,0.6609293107997319,0.09272726677622231
0.6610717183109025,0.09264266471521217,0.6609293107997319,0.09272726677622231
0.6455215915118624,0.1099054766358079,0.6453540296456008,0.11002334772362893
0.6455215915118624,0.1099054766358079,0.6453540296456008,0.11002334772362893
0.6455215915118624,0.1099054766358079,0.6453540296456008,0.11002334772362893
0.6455215915118624,0.1099054766358079,0.6453540296456008,0.11002334772362893
0.6455215915118624,0.1099054766358079,0.6453540296456008,0.11002334772362893
0.6455215915118624,0.1099054766358079,0.6453540296456008,0.11002334772362893
0.6455215915118624,0.1099054766358079,0.6453540296456008,0.11002334772362893
0.6455215915118624,0.1099054766358079,0.6453540296456008,0.11002334772362893
0.6455215915118624,0.1099054766358079,0.6453540296456008,0.11002334772362893
0.6455215915118624,0.1099054766358079,0.6453540296456008,0.11002334772362893
0.6321811852733721,0.11693022224937662,0.6319970922671857,0.1170613564373133
0.6321811852733721,0.11693022224937662,0.6319970922671857,0.1170613564373133
0.6321811852733721,0.11693022224937662,0.6319970922671857,0.1170613564373133
0.6321811852733721,0.11693022224937662,0.6319970922671857,0.1170613564373133
0.6321811852733721,0.11693022224937662,0.6319970922671857,0.1170613564373133
0.6321811852733721,0.11693022224937662,0.6319970922671857,0.1170613564373133
0.6321811852733721,0.11693022224937662,0.6319970922671857,0.1170613564373133
0.6321811852733721,0.11693022224937662,0.6319970922671857,0.1170613564373133
0.6321811852733721,0.11693022224937662,0.6319970922671857,0.1170613564373133
0.6321811852733721,0.11693022224937662,0.6319970922671857,0.1170613564373133
0.6215341611541358,0.12203408890504197,0.6213337891741717,0.12217391468371065
0.6215341611541358,0.12203408890504197,0.6213337891741717,0.12217391468371065
0.6215341611541358,0.12203408890504197,0.6213337891741717,0.12217391468371065
0.6215341611541358,0.12203408890504197,0.6213337891741717,0.12217391468371065
0.6215341611541358,0.12203408890504197,0.6213337891741717,0.12217391468371065
0.6215341611541358,0.12203408890504197,0.6213337891741717,0.12217391468371065
0.6215341611541358,0.12203408890504197,0.6213337891741717,0.12217391468371065
0.6215341611541358,0.12203408890504197,0.6213337891741717,0.12217391468371065
0.6215341611541358,0.12203408890504197,0.6213337891741717,0.12217391468371065
0.6215341611541358,0.12203408890504197,0.6213337891741717,0.12217391468371065
0.6252054872956221,0.12347606690451039,0.6250078702769609,0.12363169268860141
0.6252054872956221,0.12347606690451039,0.6250078702769609,0.12363169268860141
0.6252054872956221,0.12347606690451039,0.6250078702769609,0.12363169268860141
0.6252054872956221,0.12347606690451039,0.6250078702769609,0.12363169268860141
0.6252054872956221,0.12347606690451039,0.6250078702769609,0.12363169268860141
0.6252054872956221,0.12347606690451039,0.6250078702769609,0.12363169268860141
0.6252054872956221,0.12347606690451039,0.6250078702769609,0.12363169268860141
0.6252054872956221,0.12347606690451039,0.6250078702769609,0.12363169268860141
0.6252054872956221,0.12347606690451039,0.6250078702769609,0.12363169268860141
0.6252054872956221,0.12347606690451039,0.6250078702769609,0.12363169268860141
0.6123907704936675,0.12672622782135545,0.6121766794640255,0.12688537676934455
0.6123907704936675,0.12672622782135545,0.6121766794640255,0.12688537676934455
0.6123907704936675,0.12672622782135545,0.6121766794640255,0.12688537676934455
0.6123907704936675,0.12672622782135545,0.6121766794640255,0.12688537676934455
0.6123907704936675,0.12672622782135545,0.6121766794640255,0.12688537676934455
0.6123907704936675,0.12672622782135545,0.6121766794640255,0.12688537676934455
0.6123907704936675,0.12672622782135545,0.6121766794640255,0.12688537676934455
0.6123907704936675,0.12672622782135545,0.6121766794640255,0.12688537676934455
0.6123907704936675,0.12672622782135545,0.6121766794640255,0.12688537676934455
0.6123907704936675,0.12672622782135545,0.6121766794640255,0.12688537676934455
0.593764054755514,0.13256475060231446,0.5935199263569858,0.13273739133783663
0.593764054755514,0.13256475060231446,0.5935199263569858,0.13273739133783663
0.593764054755514,0.13256475060231446,0.5935199263569858,0.13273739133783663
0.593764054755514,0.13256475060231446,0.5935199263569858,0.13273739133783663
0.593764054755514,0.13256475060231446,0.5935199263569858,0.13273739133783663
0.593764054755514,0.13256475060231446,0.5935199263569858,0.13273739133783663
0.593764054755514,0.13256475060231446,0.5935199263569858,0.13273739133783663
0.593764054755514,0.13256475060231446,0.5935199263569858,0.13273739133783663
0.593764054755514,0.13256475060231446,0.5935199263569858,0.13273739133783663
0.593764054755514,0.13256475060231446,0.5935199263569858,0.13273739133783663
0.5879882581293899,0.13681639267791856,0.587730039176626,0.1370044841440252
0.5879882581293899,0.13681639267791856,0.587730039176626,0.1370044841440252
0.5879882581293899,0.13681639267791856,0.587730039176626,0.1370044841440252
0.5879882581293899,0.13681639267791856,0.587730039176626,0.1370044841440252
0.5879882581293899,0.13681639267791856,0.587730039176626,0.1370044841440252
0.5879882581293899,0.13681639267791856,0.587730039176626,0.1370044841440252
0.5879882581293899,0.13681639267791856,0.587730039176626,0.1370044841440252
0.5879882581293899,0.13681639267791856,0.587730039176626,0.1370044841440252
0.5879882581293899,0.13681639267791856,0.587730039176626,0.1370044841440252
0.5879882581293899,0.13681639267791856,0.587730039176626,0.1370044841440252
0.5728842373732761,0.13742159126686615,0.5725996800705587,0.1376220981606104
0.5728842373732761,0.13742159126686615,0.5725996800705587,0.1376220981606104
0.5728842373732761,0.13742159126686615,0.5725996800705587,0.1376220981606104
0.5728842373732761,0.13742159126686615,0.5725996800705587,0.1376220981606104
0.5728842373732761,0.13742159126686615,0.5725996800705587,0.1376220981606104
0.5728842373732761,0.13742159126686615,0.5725996800705587,0.1376220981606104
0.5728842373732761,0.13742159126686615,0.5725996800705587,0.1376220981606104
0.5728842373732761,0.13742159126686615,0.5725996800705587,0.1376220981606104
0.5728842373732761,0.13742159126686615,0.5725996800705587,0.1376220981606104
0.5728842373732761,0.13742159126686615,0.5725996800705587,0.1376220981606104
0.5543819673125607,0.1362991063689393,0.5540721290630757,0.13649652245454538
0.5543819673125607,0.1362991063689393,0.5540721290630757,0.13649652245454538
0.5543819673125607,0.1362991063689393,0.5540721290630757,0.13649652245454538
0.5543819673125607,0.1362991063689393,0.5540721290630757,0.13649652245454538
0.5543819673125607,0.1362991063689393,0.5540721290630757,0.13649652245454538
0.5543819673125607,0.1362991063689393,0.5540721290630757,0.13649652245454538
0.5543819673125607,0.1362991063689393,0.5540721290630757,0.13649652245454538
0.5543819673125607,0.1362991063689393,0.5540721290630757,0.13649652245454538
0.5543819673125607,0.1362991063689393,0.5540721290630757,0.13649652245454538
0.5543819673125607,0.1362991063689393,0.5540721290630757,0.13649652245454538
0.5496239821372747,0.13976294249865953,0.5493050363504343,0.13997213730941388
0.5496239821372747,0.13976294249865953,0.5493050363504343,0.13997213730941388
0.5496239821372747,0.13976294249865953,0.5493050363504343,0.13997213730941388
0.5496239821372747,0.13976294249865953,0.5493050363504343,0.13997213730941388
0.5496239821372747,0.13976294249865953,0.5493050363504343,0.13997213730941388
0.5496239821372747,0.13976294249865953,0.5493050363504343,0.13997213730941388
0.5496239821372747,0.13976294249865953,0.5493050363504343,0.13997213730941388
0.5496239821372747,0.13976294249865953,0.5493050363504343,0.13997213730941388
0.5496239821372747,0.13976294249865953,0.5493050363504343,0.13997213730941388
0.5496239821372747,0.13976294249865953,0.5493050363504343,0.13997213730941388
0.5587387883594456,0.13615512071058328,0.5584350326118763,0.13636589883701317
0.5587387883594456,0.13615512071058328,0.5584350326118763,0.13636589883701317
0.5587387883594456,0.13615512071058328,0.5584350326118763,0.13636589883701317
0.5587387883594456,0.13615512071058328,0.5584350326118763,0.13636589883701317
0.5587387883594456,0.13615512071058328,0.5584350326118763,0.13636589883701317
0.5587387883594456,0.13615512071058328,0.5584350326118763,0.13636589883701317
0.5587387883594456,0.13615512071058328,0.5584350326118763,0.13636589883701317
0.5587387883594456,0.13615512071058328,0.5584350326118763,0.13636589883701317
0.5587387883594456,0.13615512071058328,0.5584350326118763,0.13636589883701317
0.5587387883594456,0.13615512071058328,0.5584350326118763,0.13636589883701317
0.5454241529268429,0.13668189178140533,0.5451007444897098,0.1368900116528332
0.5454241529268429,0.13668189178140533,0.5451007444897098,0.1368900116528332
0.5454241529268429,0.13668189178140533,0.5451007444897098,0.1368900116528332
0.5454241529268429,0.13668189178140533,0.5451007444897098,0.1368900116528332
0.5454241529268429,0.13668189178140533,0.5451007444897098,0.1368900116528332
0.5454241529268429,0.13668189178140533,0.5451007444897098,0.1368900116528332
0.5454241529268429,0.13668189178140533,0.5451007444897098,0.1368900116528332
0.5454241529268429,0.13668189178140533,0.5451007444897098,0.1368900116528332
0.5454241529268429,0.13668189178140533,0.5451007444897098,0.1368900116528332
0.5454241529268429,0.13668189178140533,0.5451007444897098,0.1368900116528332
0.5302292639359488,0.13459990065072375,0.5298870211377135,0.134802638043697
0.5302292639359488,0.13459990065072375,0.5298870211377135,0.134802638043697
0.5302292639359488,0.13459990065072375,0.5298870211377135,0.134802638043697
0.5302292639359488,0.13459990065072375,0.5298870211377135,0.134802638043697
0.5302292639359488,0.13459990065072375,0.5298870211377135,0.134802638043697
0.5302292639359488,0.13459990065072375,0.5298870211377135,0.134802638043697
0.5302292639359488,0.13459990065072375,0.5298870211377135,0.134802638043697
0.5302292639359488,0.13459990065072375,0.5298870211377135,0.134802638043697
0.5302292639359488,0.13459990065072375,0.5298870211377135,0.134802638043697
0.5302292639359488,0.13459990065072375,0.5298870211377135,0.134802638043697
0.5160490249284911,0.13632861609624777,0.5156863410913528,0.1365287679775709
0.5160490249284911,0.13632861609624777,0.5156863410913528,0.1365287679775709
0.5160490249284911,0.13632861609624777,0.5156863410913528,0.1365287679775709
0.5160490249284911,0.13632861609624777,0.5156863410913528,0.1365287679775709
0.5160490249284911,0.13632861609624777,0.5156863410913528,0.1365287679775709
0.5160490249284911,0.13632861609624777,0.5156863410913528,0.1365287679775709
0.5160490249284911,0.13632861609624777,0.5156863410913528,0.1365287679775709
0.5160490249284911,0.13632861609624777,0.5156863410913528,0.1365287679775709
0.5160490249284911,0.13632861609624777,0.5156863410913528,0.1365287679775709
0.5160490249284911,0.13632861609624777,0.5156863410913528,0.1365287679775709
0.5013676237429383,0.1386343466746239,0.5009803973148564,0.1388322291657818
0.5013676237429383,0.1386343466746239,0.5009803973148564,0.1388322291657818
0.5013676237429383,0.1386343466746239,0.5009803973148564,0.1388322291657818
0.5013676237429383,0.1386343466746239,0.5009803973148564,0.1388322291657818
0.5013676237429383,0.1386343466746239,0.5009803973148564,0.1388322291657818
0.5013676237429383,0.1386343466746239,0.5009803973148564,0.1388322291657818
0.5013676237429383,0.1386343466746239,0.5009803973148564,0.1388322291657818
0.5013676237429383,0.1386343466746239,0.5009803973148564,0.1388322291657818
0.5013676237429383,0.1386343466746239,0.5009803973148564,0.1388322291657818
0.5013676237429383,0.1386343466746239,0.5009803973148564,0.1388322291657818
0.4867542096824007,0.13713875881269294,0.48634019973373643,0.13733965848931518
0.4867542096824007,0.13713875881269294,0.48634019973373643,0.13733965848931518
0.4867542096824007,0.13713875881269294,0.48634019973373643,0.13733965848931518
0.4867542096824007,0.13713875881269294,0.48634019973373643,0.13733965848931518
0.4867542096824007,0.13713875881269294,0.48634019973373643,0.13733965848931518
0.4867542096824007,0.13713875881269294,0.48634019973373643,0.13733965848931518
0.4867542096824007,0.13713875881269294,0.48634019973373643,0.13733965848931518
0.4867542096824007,0.13713875881269294,0.48634019973373643,0.13733965848931518
0.4867542096824007,0.13713875881269294,0.48634019973373643,0.13733965848931518
0.4867542096824007,0.13713875881269294,0.48634019973373643,0.13733965848931518
0.47593481233363083,0.13368402969376597,0.4755066606909115,0.1338747164554187
0.47593481233363083,0.13368402969376597,0.4755066606909115,0.1338747164554187
0.47593481233363083,0.13368402969376597,0.4755066606909115,0.1338747164554187
0.47593481233363083,0.13368402969376597,0.4755066606909115,0.1338747164554187
0.47593481233363083,0.13368402969376597,0.4755066606909115,0.1338747164554187
0.47593481233363083,0.13368402969376597,0.4755066606909115,0.1338747164554187
0.47593481233363083,0.13368402969376597,0.4755066606909115,0.1338747164554187
0.47593481233363083,0.13368402969376597,0.4755066606909115,0.1338747164554187
0.47593481233363083,0.13368402969376597,0.4755066606909115,0.1338747164554187
0.47593481233363083,0.13368402969376597,0.4755066606909115,0.1338747164554187
0.4622483380049892,0.13189750141998477,0.4617889322381627,0.13208885218980215
0.4622483380049892,0.13189750141998477,0.4617889322381627,0.13208885218980215
0.4622483380049892,0.13189750141998477,0.4617889322381627,0.13208885218980215
0.4622483380049892,0.13189750141998477,0.4617889322381627,0.13208885218980215
0.4622483380049892,0.13189750141998477,0.4617889322381627,0.13208885218980215
0.4622483380049892,0.13189750141998477,0.4617889322381627,0.13208885218980215
0.4622483380049892,0.13189750141998477,0.4617889322381627,0.13208885218980215
0.4622483380049892,0.13189750141998477,0.4617889322381627,0.13208885218980215
0.4622483380049892,0.13189750141998477,0.4617889322381627,0.13208885218980215
0.4622483380049892,0.13189750141998477,0.4617889322381627,0.13208885218980215
0.4549765143041439,0.12970973355716633,0.45450117824428915,0.12990574015628414
0.4549765143041439,0.12970973355716633,0.45450117824428915,0.12990574015628414
0.4549765143041439,0.12970973355716633,0.45450117824428915,0.12990574015628414
0.4549765143041439,0.12970973355716633,0.45450117824428915,0.12990574015628414
0.4549765143041439,0.12970973355716633,0.45450117824428915,0.12990574015628414
0.4549765143041439,0.12970973355716633,0.45450117824428915,0.12990574015628414
0.4549765143041439,0.12970973355716633,0.45450117824428915,0.12990574015628414
0.4549765143041439,0.12970973355716633,0.45450117824428915,0.12990574015628414
0.4549765143041439,0.12970973355716633,0.45450117824428915,0.12990574015628414
0.4549765143041439,0.12970973355716633,0.45450117824428915,0.12990574015628414
0.44362385743144406,0.12503300262004194,0.4431285063827387,0.12522685680143064
0.44362385743144406,0.12503300262004194,0.4431285063827387,0.12522685680143064
0.44362385743144406,0.12503300262004194,0.4431285063827387,0.12522685680143064
0.44362385743144406,0.12503300262004194,0.4431285063827387,0.12522685680143064
0.44362385743144406,0.12503300262004194,0.4431285063827387,0.12522685680143064
0.44362385743144406,0.12503300262004194,0.4431285063827387,0.12522685680143064
0.44362385743144406,0.12503300262004194,0.4431285063827387,0.12522685680143064
0.44362385743144406,0.12503300262004194,0.4431285063827387,0.12522685680143064
0.44362385743144406,0.12503300262004194,0.4431285063827387,0.12522685680143064
0.44362385743144406,0.12503300262004194,0.4431285063827387,0.12522685680143064
0.44139059849472506,0.1254141067203716,0.4408937173149833,0.1256108245036659
0.44139059849472506,0.1254141067203716,0.4408937173149833,0.1256108245036659
0.44139059849472506,0.1254141067203716,0.4408937173149833,0.1256108245036659
0.44139059849472506,0.1254141067203716,0.4408937173149833,0.1256108245036659
0.44139059849472506,0.1254141067203716,0.4408937173149833,0.1256108245036659
0.44139059849472506,0.1254141067203716,0.4408937173149833,0.1256108245036659
0.44139059849472506,0.1254141067203716,0.4408937173149833,0.1256108245036659
0.44139059849472506,0.1254141067203716,0.4408937173149833,0.1256108245036659
0.44139059849472506,0.1254141067203716,0.4408937173149833,0.1256108245036659
0.44139059849472506,0.1254141067203716,0.4408937173149833,0.1256108245036659
