0.07040178675241299,0.010728213848534,0.07072203574844882,0.010830501629671417
0.07040178675241299,0.010728213848534,0.07072203574844882,0.010830501629671417
0.07040178675241299,0.010728213848534,0.07072203574844882,0.010830501629671417
0.07040178675241299,0.010728213848534,0.07072203574844882,0.010830501629671417
0.07040178675241299,0.010728213848534,0.07072203574844882,0.010830501629671417
0.07040178675241299,0.010728213848534,0.07072203574844882,0.010830501629671417
0.07038475038283147,0.010735409782586459,0.07070616880944755,0.010837225763152361
0.0696102549712584,0.008961550226272817,0.06992482301830913,0.009048856042102984
0.0696102549712584,0.008961550226272817,0.06992482301830913,0.009048856042102984
0.0696102549712584,0.008961550226272817,0.06992482301830913,0.009048856042102984
0.0696102549712584,0.008961550226272817,0.06992482301830913,0.009048856042102984
0.06862613436636131,0.007854688725042207,0.06893297226930684,0.007937967124263779
0.06862613436636131,0.007854688725042207,0.06893297226930684,0.007937967124263779
0.0687677302952143,0.00797867592766534,0.06907876422976632,0.00806532292191068
0.06867443485107655,0.008077095154030378,0.0689839941548398,0.00816493886239195
0.06867443485107655,0.008077095154030378,0.0689839941548398,0.00816493886239195
0.06840685707632722,0.008225089206822273,0.06871427278957365,0.008314035931463088
0.06840685707632722,0.008225089206822273,0.06871427278957365,0.008314035931463088
0.06840685707632722,0.008225089206822273,0.06871427278957365,0.008314035931463088
0.06809420990041283,0.00826288712457074,0.06839771028706935,0.008353096220131938
0.06809420990041283,0.00826288712457074,0.06839771028706935,0.008353096220131938
0.06809420990041283,0.00826288712457074,0.06839771028706935,0.008353096220131938
0.06809420990041283,0.00826288712457074,0.06839771028706935,0.008353096220131938
0.06809420990041283,0.00826288712457074,0.06839771028706935,0.008353096220131938
0.06862116747574512,0.008707970834507599,0.06893331341009673,0.008811812014474217
0.06862116747574512,0.008707970834507599,0.06893331341009673,0.008811812014474217
0.06862116747574512,0.008707970834507599,0.06893331341009673,0.008811812014474217
0.06862116747574512,0.008707970834507599,0.06893331341009673,0.008811812014474217
0.06904888740211794,0.008586711255179435,0.06936758749018296,0.008687778275446511
0.06887830123358425,0.008396164882306024,0.06919358677317287,0.008491431055257919
0.06887830123358425,0.008396164882306024,0.06919358677317287,0.008491431055257919
0.06887830123358425,0.008396164882306024,0.06919358677317287,0.008491431055257919
0.06887830123358425,0.008396164882306024,0.06919358677317287,0.008491431055257919
0.06887830123358425,0.008396164882306024,0.06919358677317287,0.008491431055257919
0.06875656577009406,0.008493205501112417,0.06907122931794706,0.008588832784205623
0.06862045026691002,0.008550609940587702,0.06893514435343978,0.008646314826580946
0.06825779978852355,0.008288527436306271,0.06856617336582678,0.008380682147190049
0.06825779978852355,0.008288527436306271,0.06856617336582678,0.008380682147190049
0.06825779978852355,0.008288527436306271,0.06856617336582678,0.008380682147190049
0.06825779978852355,0.008288527436306271,0.06856617336582678,0.008380682147190049
0.06825779978852355,0.008288527436306271,0.06856617336582678,0.008380682147190049
0.06812569866097348,0.008226804309331006,0.06843006175559146,0.0083178167750433
0.06761203513740541,0.007980380427380722,0.0679053781531557,0.008061923414561467
0.06653166162205786,0.005578683239583961,0.06681731419225007,0.005643493267648382
0.06653166162205786,0.005578683239583961,0.06681731419225007,0.005643493267648382
0.06647215821203445,0.0056529967911796266,0.06675468723689496,0.005721431007414575
0.06635968069233833,0.005761413882994159,0.06664250184330453,0.005828993100027946
0.06635968069233833,0.005761413882994159,0.06664250184330453,0.005828993100027946
0.06537720067751174,0.004971201356144406,0.06564554924578789,0.0050196018053794925
0.0650731493223788,0.0051312437634013705,0.06533783580530451,0.005183209322797522
0.0649065378907975,0.00525810903420799,0.06516680112695501,0.005313662105151477
0.0649065378907975,0.00525810903420799,0.06516680112695501,0.005313662105151477
0.0649065378907975,0.00525810903420799,0.06516680112695501,0.005313662105151477
0.06387422757386388,0.004246476249578989,0.06412704228426229,0.004300720679079226
0.06393264995188137,0.00420140058700528,0.06418726027629788,0.004254892092841023
0.06393264995188137,0.00420140058700528,0.06418726027629788,0.004254892092841023
0.06385519637274696,0.0042759520996057095,0.06410708124831846,0.004332463651299174
0.06385519637274696,0.0042759520996057095,0.06410708124831846,0.004332463651299174
0.06359234564146168,0.004285191611258548,0.06384069651157416,0.004343355603116154
0.0635459167814025,0.004314939649820345,0.06379302365922135,0.004374138093696487
0.06303598576083119,0.00427051883605723,0.06327198309383783,0.004327957492417125
0.0629904781867047,0.004313460354690557,0.06322365862089663,0.00437336741366502
0.0629904781867047,0.004313460354690557,0.06322365862089663,0.00437336741366502
0.0629904781867047,0.004313460354690557,0.06322365862089663,0.00437336741366502
0.06275462267649684,0.004248378924321899,0.06298986553630681,0.004308672236104801
0.06275462267649684,0.004248378924321899,0.06298986553630681,0.004308672236104801
0.06275462267649684,0.004248378924321899,0.06298986553630681,0.004308672236104801
0.06268877677209093,0.004278275079184446,0.06292303407455441,0.004339239236724988
0.06268877677209093,0.004278275079184446,0.06292303407455441,0.004339239236724988
0.0626405567249703,0.004317308186869406,0.06287196334168729,0.004380945590859712
0.06203919218263958,0.002742925707679944,0.06226442635052713,0.0027916845444672838
0.06203919218263958,0.002742925707679944,0.06226442635052713,0.0027916845444672838
0.06203919218263958,0.002742925707679944,0.06226442635052713,0.0027916845444672838
0.06203919218263958,0.002742925707679944,0.06226442635052713,0.0027916845444672838
0.06150640801379772,0.0027509457427590846,0.0617237515629135,0.0028014744440414924
0.06150640801379772,0.0027509457427590846,0.0617237515629135,0.0028014744440414924
0.06150640801379772,0.0027509457427590846,0.0617237515629135,0.0028014744440414924
0.06102751852041906,0.0016916296532136286,0.06123889932211959,0.0017301837617578078
0.06102751852041906,0.0016916296532136286,0.06123889932211959,0.0017301837617578078
0.06098734620081431,0.0017493624674246875,0.06119302534032055,0.0017959452984307551
0.06115018393972475,0.0019477240567072906,0.06135534422097102,0.0019962351525026722
0.06115018393972475,0.0019477240567072906,0.06135534422097102,0.0019962351525026722
0.06115018393972475,0.0019477240567072906,0.06135534422097102,0.0019962351525026722
0.06115018393972475,0.0019477240567072906,0.06135534422097102,0.0019962351525026722
0.06115018393972475,0.0019477240567072906,0.06135534422097102,0.0019962351525026722
0.06115018393972475,0.0019477240567072906,0.06135534422097102,0.0019962351525026722
0.06113714216307312,0.0019628268863018427,0.061341740220134756,0.0020120851187545442
0.06113714216307312,0.0019628268863018427,0.061341740220134756,0.0020120851187545442
0.06102421639877849,0.002023085810277419,0.06122512297437851,0.0020749993061053946
0.06077695444181443,0.001753552574008406,0.06097578270459094,0.0017999825964443905
0.06077695444181443,0.001753552574008406,0.06097578270459094,0.0017999825964443905
0.06079018732329576,0.0017709903119734747,0.060989298531579375,0.001817503179616485
0.060810425721375336,0.0018037070694210554,0.06100843980779129,0.0018542773060812392
0.060802398758390816,0.0018148541283578667,0.061000063521282746,0.001865926637157146
0.060802398758390816,0.0018148541283578667,0.061000063521282746,0.001865926637157146
0.06102622500273454,0.0021041451123234843,0.061226059108979755,0.002154377938825411
0.06102622500273454,0.0021041451123234843,0.061226059108979755,0.002154377938825411
0.06098723657600693,0.0020557003919201688,0.06118497497900569,0.002103185978988598
0.06098723657600693,0.0020557003919201688,0.06118497497900569,0.002103185978988598
0.06098723657600693,0.0020557003919201688,0.06118497497900569,0.002103185978988598
0.06116242813650422,0.002077563673042326,0.0613639312902462,0.0021256109038519026
0.06110156419164255,0.002069157429579882,0.0613048058784984,0.002115552169293381
0.06110156419164255,0.002069157429579882,0.0613048058784984,0.002115552169293381
0.06110156419164255,0.002069157429579882,0.0613048058784984,0.002115552169293381
0.06110156419164255,0.002069157429579882,0.0613048058784984,0.002115552169293381
0.06110156419164255,0.002069157429579882,0.0613048058784984,0.002115552169293381
0.06110156419164255,0.002069157429579882,0.0613048058784984,0.002115552169293381
0.06092974606319977,0.0018481098693106787,0.061131249289545865,0.0018956632083818698
0.06092974606319977,0.0018481098693106787,0.061131249289545865,0.0018956632083818698
0.06092974606319977,0.0018481098693106787,0.061131249289545865,0.0018956632083818698
0.06092974606319977,0.0018481098693106787,0.061131249289545865,0.0018956632083818698
0.06086027497984424,0.0018427055312047666,0.06105923661075,0.001887717271603813
0.06084742474337686,0.00186119299752268,0.061044838396292746,0.0019085665538697053
0.06074630246707239,0.0018112870048333212,0.06094193952690809,0.0018579544387355288
0.06074630246707239,0.0018112870048333212,0.06094193952690809,0.0018579544387355288
0.06072296556163198,0.0018354203911694243,0.06091698420267659,0.0018839440925278552
0.06072296556163198,0.0018354203911694243,0.06091698420267659,0.0018839440925278552
0.060606816594372025,0.0016938717537543916,0.06079876783371493,0.001740180470527445
0.060814722456597047,0.0022814350557037095,0.06100717636234162,0.0023279144302146186
0.060814722456597047,0.0022814350557037095,0.06100717636234162,0.0023279144302146186
0.060814722456597047,0.0022814350557037095,0.06100717636234162,0.0023279144302146186
0.060803980771991395,0.0022910615042311265,0.06099573024327667,0.0023382817375728
0.06068407079430853,0.0021709195836285135,0.060874636314403555,0.002216846227390122
0.06068407079430853,0.0021709195836285135,0.060874636314403555,0.002216846227390122
0.06081814511534327,0.0022731424498723513,0.06101047858391597,0.002319537188846755
0.06090669037540023,0.0022422240745271567,0.061103490271720975,0.0022893802443946882
0.06087959244638501,0.0023404849165450346,0.061072674238410715,0.0023930882181640444
0.061090467641891875,0.0028212985524958753,0.061285421885472854,0.002874453061364301
0.061090467641891875,0.0028212985524958753,0.061285421885472854,0.002874453061364301
0.061090467641891875,0.0028212985524958753,0.061285421885472854,0.002874453061364301
0.061090467641891875,0.0028212985524958753,0.061285421885472854,0.002874453061364301
0.06109538324782711,0.002816166019369066,0.06129091496562382,0.0028686583154364847
0.06109538324782711,0.002816166019369066,0.06129091496562382,0.0028686583154364847
0.06109538324782711,0.002816166019369066,0.06129091496562382,0.0028686583154364847
0.06106652185507344,0.002805801846792828,0.06126070017330396,0.0028576455156824514
0.06106652185507344,0.002805801846792828,0.06126070017330396,0.0028576455156824514
0.06106652185507344,0.002805801846792828,0.06126070017330396,0.0028576455156824514
0.061103564471399606,0.0028007404955151557,0.0612998978840408,0.0028533978856245925
0.061103564471399606,0.0028007404955151557,0.0612998978840408,0.0028533978856245925
0.060984023549101055,0.0028116729664381303,0.06117766028225462,0.002863965696717653
0.060984023549101055,0.0028116729664381303,0.06117766028225462,0.002863965696717653
0.060984023549101055,0.0028116729664381303,0.06117766028225462,0.002863965696717653
0.060984023549101055,0.0028116729664381303,0.06117766028225462,0.002863965696717653
0.060984023549101055,0.0028116729664381303,0.06117766028225462,0.002863965696717653
0.06099550250790906,0.002802571953005757,0.061190118460138776,0.002853984354851481
0.06096003628964516,0.0028319487929216493,0.06115254611517751,0.002885453816574997
0.060930667823603554,0.0028483239070540853,0.061121889796951726,0.0029027751349711165
0.060922684391477064,0.0028545792498591194,0.061113272842973874,0.0029096079818879163
0.060913972360332955,0.0028621837361705294,0.06110380719267625,0.0029179762519638886
0.060913972360332955,0.0028621837361705294,0.06110380719267625,0.0029179762519638886
0.06048317977220374,0.002163645601823595,0.06066653184633147,0.002214582104014982
0.06048317977220374,0.002163645601823595,0.06066653184633147,0.002214582104014982
0.06048317977220374,0.002163645601823595,0.06066653184633147,0.002214582104014982
0.060343488604552006,0.0021528481261684457,0.06052399102940258,0.002203817805251314
0.060343488604552006,0.0021528481261684457,0.06052399102940258,0.002203817805251314
0.060343488604552006,0.0021528481261684457,0.06052399102940258,0.002203817805251314
0.060343488604552006,0.0021528481261684457,0.06052399102940258,0.002203817805251314
0.06030943427057454,0.002173029575295403,0.060488258471409574,0.00222537536727163
0.06014632116674096,0.0021565776720127335,0.06032238794418239,0.0022081818065452096
0.06014632116674096,0.0021565776720127335,0.06032238794418239,0.0022081818065452096
0.06014632116674096,0.0021565776720127335,0.06032238794418239,0.0022081818065452096
0.06091249411152925,0.004253976273675029,0.06109466249351565,0.004308439479625
0.06091249411152925,0.004253976273675029,0.06109466249351565,0.004308439479625
0.06105450475340102,0.00436643253695749,0.06123205136613621,0.004424117136098393
0.060160984473959844,0.002254816467630396,0.06033430597993199,0.0023120365532190122
0.060160984473959844,0.002254816467630396,0.06033430597993199,0.0023120365532190122
0.060160984473959844,0.002254816467630396,0.06033430597993199,0.0023120365532190122
0.06098460387860607,0.004261584480723266,0.061157979111034634,0.004322624387956128
0.06098460387860607,0.004261584480723266,0.061157979111034634,0.004322624387956128
0.06098460387860607,0.004261584480723266,0.061157979111034634,0.004322624387956128
0.060975853804389,0.0042672182107192265,0.0611483952103963,0.0043288217748854085
0.060975853804389,0.0042672182107192265,0.0611483952103963,0.0043288217748854085
0.061245787846386866,0.0049623237338265215,0.06142117133069055,0.005029417486710052
0.061253934741689955,0.0049581246658886025,0.06142981355405358,0.00502492674340996
0.06126733165934274,0.004951854001495415,0.061443889442294106,0.005018269220588314
0.06126733165934274,0.004951854001495415,0.061443889442294106,0.005018269220588314
0.0612770566096608,0.004945894447758453,0.06145429069804872,0.005011862575446089
0.06131507487785964,0.004924893965059144,0.061495164766591615,0.004989096812942467
0.06131507487785964,0.004924893965059144,0.061495164766591615,0.004989096812942467
0.06134583710414702,0.0049211457733965005,0.061526616571336824,0.004985984101673161
0.06137819979672119,0.004905787330999783,0.061560507321178314,0.004969712738090946
0.06137819979672119,0.004905787330999783,0.061560507321178314,0.004969712738090946
0.06137819979672119,0.004905787330999783,0.061560507321178314,0.004969712738090946
0.06138960594516257,0.004899815502057544,0.06157304929106998,0.004963121297458294
0.06138960594516257,0.004899815502057544,0.06157304929106998,0.004963121297458294
0.06138960594516257,0.004899815502057544,0.06157304929106998,0.004963121297458294
0.06138960594516257,0.004899815502057544,0.06157304929106998,0.004963121297458294
0.06138960594516257,0.004899815502057544,0.06157304929106998,0.004963121297458294
0.061378384699303054,0.0049060089295441265,0.06156133819512606,0.004969651520552876
0.061378384699303054,0.0049060089295441265,0.06156133819512606,0.004969651520552876
0.061378384699303054,0.0049060089295441265,0.06156133819512606,0.004969651520552876
0.061346781902993995,0.0049221653632361565,0.06152816929440078,0.004986831154328313
0.06131923074842931,0.004937692828907999,0.06149883712048353,0.005003623457089791
0.06131923074842931,0.004937692828907999,0.06149883712048353,0.005003623457089791
0.061407221007446985,0.004937000509363995,0.06158653912426661,0.005004856666528635
0.061407221007446985,0.004937000509363995,0.06158653912426661,0.005004856666528635
0.06139070027747993,0.004945718488867069,0.061568917345248594,0.0050141659987946825
0.06139070027747993,0.004945718488867069,0.061568917345248594,0.0050141659987946825
0.061391987676957735,0.004944999180381499,0.06157054365590926,0.0050132505321254265
0.06139118140661627,0.004945505828187532,0.06156986886799939,0.005013676056035351
0.06107983160457674,0.004155091591497334,0.061255988470604594,0.004219253674622594
0.06091589300298561,0.004170434849200448,0.06108902261987148,0.004232632307660951
0.06091589300298561,0.004170434849200448,0.06108902261987148,0.004232632307660951
0.06091589300298561,0.004170434849200448,0.06108902261987148,0.004232632307660951
0.06091589300298561,0.004170434849200448,0.06108902261987148,0.004232632307660951
0.06091589300298561,0.004170434849200448,0.06108902261987148,0.004232632307660951
0.06091589300298561,0.004170434849200448,0.06108902261987148,0.004232632307660951
0.06066411695071115,0.003890688519112783,0.06083336133323425,0.003947419379104511
0.06002901948572288,0.0024730961515535407,0.06019297835797879,0.0025287884976486793
0.06001459089018661,0.0024828616823821164,0.0601775024845187,0.00253950910994892
0.06001459089018661,0.0024828616823821164,0.0601775024845187,0.00253950910994892
0.06001459089018661,0.0024828616823821164,0.0601775024845187,0.00253950910994892
0.06001459089018661,0.0024828616823821164,0.0601775024845187,0.00253950910994892
0.06001459089018661,0.0024828616823821164,0.0601775024845187,0.00253950910994892
0.0599676433140242,0.0025147556406538143,0.060126640761730375,0.00257460641987285
0.0599676433140242,0.0025147556406538143,0.060126640761730375,0.00257460641987285
0.0599676433140242,0.0025147556406538143,0.060126640761730375,0.00257460641987285
0.059953892627449004,0.002521986326037113,0.06011271311052809,0.0025818057983216917
0.05995067294661945,0.002524142950988684,0.06010915470899554,0.0025841711823501538
0.0599284759802994,0.0025202936930158125,0.060088143091936386,0.002579920389118806
0.0599284759802994,0.0025202936930158125,0.060088143091936386,0.002579920389118806
0.0599284759802994,0.0025202936930158125,0.060088143091936386,0.002579920389118806
0.05996740336379018,0.0025851966235783896,0.06013008234115712,0.0026496314329787674
0.05963176695880481,0.0019570232418017986,0.05979432039158626,0.0020198906590300557
0.05963176695880481,0.0019570232418017986,0.05979432039158626,0.0020198906590300557
0.059661139354461844,0.0019477852038590504,0.05982436251674644,0.0020103300150977493
0.059661139354461844,0.0019477852038590504,0.05982436251674644,0.0020103300150977493
0.05957048431555293,0.0019278927347359449,0.05973055987103363,0.0019850437132519455
0.05954920771195347,0.0019399207130006942,0.05970751163305007,0.0019981993809007276
0.05954920771195347,0.0019399207130006942,0.05970751163305007,0.0019981993809007276
0.05951321268441571,0.0019148620417883074,0.05966990463904128,0.0019725695214919633
0.059507248117050084,0.0019185615636711274,0.05966345830005014,0.0019765141037977117
0.059507248117050084,0.0019185615636711274,0.05966345830005014,0.0019765141037977117
0.059507248117050084,0.0019185615636711274,0.05966345830005014,0.0019765141037977117
0.059507248117050084,0.0019185615636711274,0.05966345830005014,0.0019765141037977117
0.05946187243318994,0.0019288016933263728,0.05961751550612565,0.0019870482459620796
0.05971898677011783,0.00261799849296897,0.05988176625780352,0.0026915525089508665
0.05971898677011783,0.00261799849296897,0.05988176625780352,0.0026915525089508665
0.05971898677011783,0.00261799849296897,0.05988176625780352,0.0026915525089508665
0.05971898677011783,0.00261799849296897,0.05988176625780352,0.0026915525089508665
0.05968277332715903,0.0026325719311807785,0.059843050974970224,0.002707509818628118
0.05964761722014095,0.002638977881513916,0.059803672261656005,0.0027135129945419028
0.05964798824577501,0.0026388719831869846,0.05980386293629175,0.002713459056162047
0.05964798824577501,0.0026388719831869846,0.05980386293629175,0.002713459056162047
0.05964041393826384,0.002643317123033669,0.05979530537831009,0.0027184895629428635
0.059627679587570634,0.0026478758736538824,0.05978147723570153,0.002723548019306799
0.059627679587570634,0.0026478758736538824,0.05978147723570153,0.002723548019306799
0.06007876719658933,0.003861805148098035,0.06024263570232159,0.003956944386185129
0.06007876719658933,0.003861805148098035,0.06024263570232159,0.003956944386185129
0.06007876719658933,0.003861805148098035,0.06024263570232159,0.003956944386185129
0.060073990870143,0.003863778128399551,0.06023752299928801,0.003959020561429675
0.060073990870143,0.003863778128399551,0.06023752299928801,0.003959020561429675
0.060073990870143,0.003863778128399551,0.06023752299928801,0.003959020561429675
0.06001355871275958,0.0038865687736144554,0.06017100098302156,0.003983796042653481
0.06002584580459565,0.0038812131553070096,0.06018428367580427,0.003977907115821578
0.06002584580459565,0.0038812131553070096,0.06018428367580427,0.003977907115821578
0.06002584580459565,0.0038812131553070096,0.06018428367580427,0.003977907115821578
0.06002584580459565,0.0038812131553070096,0.06018428367580427,0.003977907115821578
0.060021405187690946,0.0038838816063736913,0.06017932027400193,0.00398096519188508
0.06119392406561612,0.00733693801354871,0.061363876030344364,0.007465894441349217
0.06119392406561612,0.00733693801354871,0.061363876030344364,0.007465894441349217
0.06115376819251896,0.007353872235649755,0.06131992523145911,0.007484606628005853
0.06115376819251896,0.007353872235649755,0.06131992523145911,0.007484606628005853
0.06115376819251896,0.007353872235649755,0.06131992523145911,0.007484606628005853
0.06115376819251896,0.007353872235649755,0.06131992523145911,0.007484606628005853
0.06115376819251896,0.007353872235649755,0.06131992523145911,0.007484606628005853
0.06114849799447124,0.007356238299881583,0.061314042520369635,0.007487283855973187
0.06114849799447124,0.007356238299881583,0.061314042520369635,0.007487283855973187
0.06113771319940564,0.007360254474415964,0.06130215291096862,0.007491665848199661
0.06113771319940564,0.007360254474415964,0.06130215291096862,0.007491665848199661
0.06112242233369765,0.007366107078742043,0.06128585582985955,0.007497963826532856
0.06112242233369765,0.007366107078742043,0.06128585582985955,0.007497963826532856
0.06112242233369765,0.007366107078742043,0.06128585582985955,0.007497963826532856
0.06112242233369765,0.007366107078742043,0.06128585582985955,0.007497963826532856
0.06112242233369765,0.007366107078742043,0.06128585582985955,0.007497963826532856
0.06032085410444887,0.004997024840256961,0.06047733829542519,0.005114034648977075
0.060300662430400866,0.005004246220277377,0.060456117082069674,0.005121701334718331
0.060335100500193396,0.004991082335503634,0.06049283275186523,0.0051075255339971815
0.060359587239663726,0.004994353888316676,0.06051909471439491,0.005111414671230228
0.06035652879328694,0.0049951980618129655,0.06051487261975018,0.005112533096767566
0.06035652879328694,0.0049951980618129655,0.06051487261975018,0.005112533096767566
0.06035652879328694,0.0049951980618129655,0.06051487261975018,0.005112533096767566
0.06035652879328694,0.0049951980618129655,0.06051487261975018,0.005112533096767566
0.060331182246098326,0.005004783453389438,0.06048738978414564,0.005123032800021104
0.060331182246098326,0.005004783453389438,0.06048738978414564,0.005123032800021104
0.059778959711554,0.0030739454625328426,0.059922839141324215,0.0031638435049004023
0.05968213091460317,0.0029852140552490184,0.05982410629188678,0.0030755638848047537
0.05968213091460317,0.0029852140552490184,0.05982410629188678,0.0030755638848047537
0.05968213091460317,0.0029852140552490184,0.05982410629188678,0.0030755638848047537
0.05968213091460317,0.0029852140552490184,0.05982410629188678,0.0030755638848047537
0.05968213091460317,0.0029852140552490184,0.05982410629188678,0.0030755638848047537
0.05968213091460317,0.0029852140552490184,0.05982410629188678,0.0030755638848047537
0.05968213091460317,0.0029852140552490184,0.05982410629188678,0.0030755638848047537
0.059697031172947536,0.002978774148866003,0.059840145845295664,0.0030685496388498145
0.059697031172947536,0.002978774148866003,0.059840145845295664,0.0030685496388498145
0.059694192865736004,0.0029792007928513818,0.05983802417840143,0.0030686858112112347
0.05975546690387505,0.0029676837313172316,0.05990237081153116,0.0030571185190967896
0.05972944388384773,0.002971191442629167,0.05987460920665796,0.0030606215028680574
0.05972944388384773,0.002971191442629167,0.05987460920665796,0.0030606215028680574
0.05972944388384773,0.002971191442629167,0.05987460920665796,0.0030606215028680574
0.059726767837701436,0.0029730382899148203,0.059871595305342994,0.003062743770327712
0.059726767837701436,0.0029730382899148203,0.059871595305342994,0.003062743770327712
0.05896429492676192,0.001454201257901718,0.05909148223741521,0.0015142198017382873
0.05896429492676192,0.001454201257901718,0.05909148223741521,0.0015142198017382873
0.0589649139929303,0.001453650634279238,0.059092409415559786,0.0015133732519900913
0.0589649139929303,0.001453650634279238,0.059092409415559786,0.0015133732519900913
0.05899803339787674,0.0016916969495844602,0.0591220714335461,0.0017490728855698947
0.05899803339787674,0.0016916969495844602,0.0591220714335461,0.0017490728855698947
0.05899803339787674,0.0016916969495844602,0.0591220714335461,0.0017490728855698947
0.05899803339787674,0.0016916969495844602,0.0591220714335461,0.0017490728855698947
0.05899803339787674,0.0016916969495844602,0.0591220714335461,0.0017490728855698947
0.059008334761366,0.001688721689824318,0.05913304835075909,0.001746180281331196
0.059038627213132966,0.0016820385947675645,0.059166557100969595,0.0017395139503276718
0.059038627213132966,0.0016820385947675645,0.059166557100969595,0.0017395139503276718
0.059038627213132966,0.0016820385947675645,0.059166557100969595,0.0017395139503276718
0.059038627213132966,0.0016820385947675645,0.059166557100969595,0.0017395139503276718
0.059060815325795366,0.0016759892504465016,0.05919007354273938,0.0017329182670084613
0.059060815325795366,0.0016759892504465016,0.05919007354273938,0.0017329182670084613
0.059060815325795366,0.0016759892504465016,0.05919007354273938,0.0017329182670084613
0.05904845615982315,0.0016807107488732516,0.059176919770364114,0.0017380750460187693
0.059056012940905345,0.0016932557052401645,0.05918558441871062,0.0017529210465149752
0.059052993724798,0.0016957609563517612,0.05918221109030373,0.0017558026760839099
0.059052993724798,0.0016957609563517612,0.05918221109030373,0.0017558026760839099
0.059052993724798,0.0016957609563517612,0.05918221109030373,0.0017558026760839099
0.059052993724798,0.0016957609563517612,0.05918221109030373,0.0017558026760839099
0.05903613402523744,0.0016949333631588025,0.059164833816453086,0.0017547799903218995
0.05901488444305046,0.0016353890931948445,0.059144038005499076,0.0016968815722346276
