0.0765904880213091,0.010981368292631995,0.07697272589095011,0.01110661656842708
0.07466928185679335,0.00946359846432156,0.07503178983630811,0.009568592742058981
0.07379006071463176,0.009216201320233068,0.07414650398990044,0.009315989091958927
0.07419726574909674,0.008863741402401709,0.0745547880524674,0.008962972229735874
0.07419726574909674,0.008863741402401709,0.0745547880524674,0.008962972229735874
0.07419726574909674,0.008863741402401709,0.0745547880524674,0.008962972229735874
0.07419726574909674,0.008863741402401709,0.0745547880524674,0.008962972229735874
0.07419726574909674,0.008863741402401709,0.0745547880524674,0.008962972229735874
0.07419726574909674,0.008863741402401709,0.0745547880524674,0.008962972229735874
0.07419726574909674,0.008863741402401709,0.0745547880524674,0.008962972229735874
0.07419726574909674,0.008863741402401709,0.0745547880524674,0.008962972229735874
0.07345003752405993,0.009224873628266402,0.07380173402744686,0.009329803463773188
0.07410787462587512,0.008807586886580955,0.07446439657783492,0.0089072936810736
0.07394838141470333,0.008887316487056396,0.07430375853348814,0.00898807386555441
0.07394838141470333,0.008887316487056396,0.07430375853348814,0.00898807386555441
0.07394838141470333,0.008887316487056396,0.07430375853348814,0.00898807386555441
0.07395305860622199,0.008891796431169276,0.07431315243707685,0.00899708590307197
0.07395305860622199,0.008891796431169276,0.07431315243707685,0.00899708590307197
0.07395305860622199,0.008891796431169276,0.07431315243707685,0.00899708590307197
0.07303882051049687,0.00929076873927712,0.07338728153100679,0.009398756759177122
0.07161161950063663,0.006164350487206058,0.07194038766931024,0.006237400367582328
0.07161161950063663,0.006164350487206058,0.07194038766931024,0.006237400367582328
0.07161161950063663,0.006164350487206058,0.07194038766931024,0.006237400367582328
0.07161161950063663,0.006164350487206058,0.07194038766931024,0.006237400367582328
0.07039569942699488,0.005075191722785643,0.07071245973359845,0.005149253621547758
0.06930866158763901,0.0031782355140210442,0.06961359478824065,0.0032274169037792315
0.06857846983501778,0.002721666216573368,0.06887032453427547,0.0027602077048053146
0.06841329048315929,0.002963194647504613,0.06870604940276553,0.0029995805526198864
0.06841329048315929,0.002963194647504613,0.06870604940276553,0.0029995805526198864
0.06841329048315929,0.002963194647504613,0.06870604940276553,0.0029995805526198864
0.06873302408156508,0.0040419992032946035,0.06902671371733657,0.004095186185904648
0.06873302408156508,0.0040419992032946035,0.06902671371733657,0.004095186185904648
0.06823397522444624,0.005600422678237779,0.06852088161636857,0.005670157937145896
0.06812328083660893,0.00554846033687259,0.06840925630773248,0.005618556270329852
0.0687661365925671,0.005883020470553266,0.06905856024684669,0.005955422879430512
0.0687661365925671,0.005883020470553266,0.06905856024684669,0.005955422879430512
0.0687661365925671,0.005883020470553266,0.06905856024684669,0.005955422879430512
0.0687661365925671,0.005883020470553266,0.06905856024684669,0.005955422879430512
0.0687661365925671,0.005883020470553266,0.06905856024684669,0.005955422879430512
0.07084249547176087,0.009233414168008092,0.07116225121110971,0.009361965149832525
0.07084249547176087,0.009233414168008092,0.07116225121110971,0.009361965149832525
0.07080816843049663,0.009275129654348962,0.07112697301454514,0.009404854571056755
0.0702115800515782,0.009059948789417877,0.07052511122310391,0.009190422784341786
0.0702115800515782,0.009059948789417877,0.07052511122310391,0.009190422784341786
0.0702115800515782,0.009059948789417877,0.07052511122310391,0.009190422784341786
0.0702115800515782,0.009059948789417877,0.07052511122310391,0.009190422784341786
0.0702115800515782,0.009059948789417877,0.07052511122310391,0.009190422784341786
0.07016488899587013,0.009083682319591193,0.07047905941295934,0.009213831192119524
0.06919532947540315,0.009072391986346153,0.06949963432254884,0.009203587299083832
0.06846477822789467,0.008268555161191234,0.06876086859372851,0.008382406776129066
0.06846477822789467,0.008268555161191234,0.06876086859372851,0.008382406776129066
0.06846477822789467,0.008268555161191234,0.06876086859372851,0.008382406776129066
0.06846477822789467,0.008268555161191234,0.06876086859372851,0.008382406776129066
0.06846477822789467,0.008268555161191234,0.06876086859372851,0.008382406776129066
0.06846477822789467,0.008268555161191234,0.06876086859372851,0.008382406776129066
0.0679338698773757,0.007843809809943569,0.0682203977633972,0.00794928345630371
0.0679338698773757,0.007843809809943569,0.0682203977633972,0.00794928345630371
0.0679338698773757,0.007843809809943569,0.0682203977633972,0.00794928345630371
0.06865177489638687,0.007565861298219574,0.0689485623436937,0.0076702828057892405
0.06865177489638687,0.007565861298219574,0.0689485623436937,0.0076702828057892405
0.06865177489638687,0.007565861298219574,0.0689485623436937,0.0076702828057892405
0.06875649202061326,0.00763255337480979,0.06906055262195107,0.007742578592597131
0.06875649202061326,0.00763255337480979,0.06906055262195107,0.007742578592597131
0.06875649202061326,0.00763255337480979,0.06906055262195107,0.007742578592597131
0.06932949203412225,0.00793177988740832,0.06963870057639962,0.008039836320727108
0.06800519772418534,0.008012881855507055,0.06829869015786814,0.008126865095614657
0.06793660374528773,0.008043956994723798,0.068229208396199,0.00815842837067927
0.06793660374528773,0.008043956994723798,0.068229208396199,0.00815842837067927
0.06793660374528773,0.008043956994723798,0.068229208396199,0.00815842837067927
0.06742601401041673,0.006773877332853863,0.06771264592841447,0.006873748307258935
0.06742601401041673,0.006773877332853863,0.06771264592841447,0.006873748307258935
0.06742601401041673,0.006773877332853863,0.06771264592841447,0.006873748307258935
0.06734008804717458,0.0068221850707182955,0.06762581714822997,0.006922659122112374
0.06706717131110475,0.006859608507690591,0.06735063633163546,0.006960979559984115
0.06712413396341066,0.006823550832854358,0.06740624078425242,0.006925973940928087
0.06712413396341066,0.006823550832854358,0.06740624078425242,0.006925973940928087
0.06705449951452361,0.006897518788754768,0.06733325397701158,0.0070032870994393304
0.06705449951452361,0.006897518788754768,0.06733325397701158,0.0070032870994393304
0.06705449951452361,0.006897518788754768,0.06733325397701158,0.0070032870994393304
0.06649705967375477,0.006962245782539314,0.066772708372615,0.007069085836637089
0.06417010600200766,0.0042197024091773835,0.06441342849737888,0.004289531845904904
0.06300895381100133,0.002980391319850656,0.06323293737723264,0.0030128028845690896
0.0629420689696564,0.003047446820382556,0.06316322293376138,0.0030827733664504863
0.0629420689696564,0.003047446820382556,0.06316322293376138,0.0030827733664504863
0.06291646141166453,0.0030281752027603117,0.06313591719933749,0.003062259899939368
0.06270995421619335,0.0031759365878791025,0.06292049921651052,0.003215692152628053
0.06270995421619335,0.0031759365878791025,0.06292049921651052,0.003215692152628053
0.06257369647687647,0.002889227127343251,0.06278264810265581,0.0029264022549018126
0.06257369647687647,0.002889227127343251,0.06278264810265581,0.0029264022549018126
0.06236150208626908,0.0029144296241982335,0.06256654916750262,0.002950726842004321
0.062268540079787736,0.0029031889468631527,0.062472814075214524,0.0029392379557619907
0.062268540079787736,0.0029031889468631527,0.062472814075214524,0.0029392379557619907
0.061860932801158966,0.002787897625395016,0.06205996331775682,0.0028247177182703508
0.06138207552548741,0.0019051188921731794,0.061578624737075024,0.00193943671474781
0.06138207552548741,0.0019051188921731794,0.061578624737075024,0.00193943671474781
0.06119366861253772,0.0019078831201780149,0.061390563641664044,0.001940690483962429
0.061026064863350736,0.0015003046208466452,0.06122155361546544,0.001532187080263367
0.061026064863350736,0.0015003046208466452,0.06122155361546544,0.001532187080263367
0.061026064863350736,0.0015003046208466452,0.06122155361546544,0.001532187080263367
0.061026064863350736,0.0015003046208466452,0.06122155361546544,0.001532187080263367
0.060974457890144954,0.001557591582051951,0.06116733814960608,0.0015929117612812852
0.060907660086243064,0.0015529810216589157,0.061100816771616016,0.0015880456285190683
0.06134153156476948,0.0022698061901428963,0.06153927160630884,0.002306393439458259
0.06134153156476948,0.0022698061901428963,0.06153927160630884,0.002306393439458259
0.06134153156476948,0.0022698061901428963,0.06153927160630884,0.002306393439458259
0.06132837508928306,0.0022834688717500978,0.061525832115009636,0.0023205080281247722
0.06132837508928306,0.0022834688717500978,0.061525832115009636,0.0023205080281247722
0.06132837508928306,0.0022834688717500978,0.061525832115009636,0.0023205080281247722
0.06118857941083057,0.002215591515406038,0.06138502697621928,0.0022511623314816842
0.06103066832586462,0.002189487311975479,0.061223888615470415,0.0022248130939310053
0.06103066832586462,0.002189487311975479,0.061223888615470415,0.0022248130939310053
0.06103066832586462,0.002189487311975479,0.061223888615470415,0.0022248130939310053
0.06103066832586462,0.002189487311975479,0.061223888615470415,0.0022248130939310053
0.06108572967138122,0.0022112294717849825,0.06127735257636792,0.002246190609150206
0.06108572967138122,0.0022112294717849825,0.06127735257636792,0.002246190609150206
0.06108572967138122,0.0022112294717849825,0.06127735257636792,0.002246190609150206
0.06108572967138122,0.0022112294717849825,0.06127735257636792,0.002246190609150206
0.06108572967138122,0.0022112294717849825,0.06127735257636792,0.002246190609150206
0.06108572967138122,0.0022112294717849825,0.06127735257636792,0.002246190609150206
0.061052832719090976,0.002245608707150904,0.061243847042518784,0.002281598519150555
0.061045573433825474,0.0022508776942673247,0.06123565791469635,0.0022875250338638877
0.06076590169983981,0.0016572307507491486,0.06095322863952022,0.0016919325856261914
0.06071686549515483,0.0017270861992363198,0.06090185402689119,0.001765741189964885
0.06061320080008973,0.0017550074355686248,0.06079933094376404,0.0017914150226217933
0.06061320080008973,0.0017550074355686248,0.06079933094376404,0.0017914150226217933
0.06061320080008973,0.0017550074355686248,0.06079933094376404,0.0017914150226217933
0.06061320080008973,0.0017550074355686248,0.06079933094376404,0.0017914150226217933
0.060651304686825294,0.0018568713729864904,0.06083713032941024,0.0018929583824756765
0.060651304686825294,0.0018568713729864904,0.06083713032941024,0.0018929583824756765
0.060567692122038566,0.0019223287244402327,0.060749101768049776,0.001962272052972244
0.060567692122038566,0.0019223287244402327,0.060749101768049776,0.001962272052972244
0.060494211207147416,0.0019019113663732666,0.06067099470851228,0.0019395198551800071
0.060494211207147416,0.0019019113663732666,0.06067099470851228,0.0019395198551800071
0.060494211207147416,0.0019019113663732666,0.06067099470851228,0.0019395198551800071
0.060494211207147416,0.0019019113663732666,0.06067099470851228,0.0019395198551800071
0.060630208891893723,0.002223151418190007,0.06080573717999754,0.002261951134400422
0.060630208891893723,0.002223151418190007,0.06080573717999754,0.002261951134400422
0.06063144498462071,0.0022217392399134306,0.060807310096005165,0.002260134233701675
0.06054693946681435,0.002118809564767741,0.06072183157134131,0.0021561453144996
0.060544190206082114,0.0021212254307211185,0.060718537565591146,0.002159072613263533
0.06044670269848301,0.0021344219940081827,0.0606171362293312,0.0021725118898409364
0.06044670269848301,0.0021344219940081827,0.0606171362293312,0.0021725118898409364
0.06044670269848301,0.0021344219940081827,0.0606171362293312,0.0021725118898409364
0.06049631425245239,0.0021068525285701774,0.06066907254317796,0.0021433853105091052
0.06049631425245239,0.0021068525285701774,0.06066907254317796,0.0021433853105091052
0.06044663776075515,0.002136164645311222,0.060616525589458195,0.002174275278106537
0.06044663776075515,0.002136164645311222,0.060616525589458195,0.002174275278106537
0.06044663776075515,0.002136164645311222,0.060616525589458195,0.002174275278106537
0.060255054699092966,0.0017891167871567448,0.06042554990025299,0.0018280931509808969
0.06009481182883962,0.0016034560177570671,0.06026298519366476,0.0016406900886624825
0.06009481182883962,0.0016034560177570671,0.06026298519366476,0.0016406900886624825
0.06046738918392105,0.002438568307762468,0.06063600752798289,0.0024760103741199796
0.060434628786673904,0.0024506663240265432,0.06060194781510188,0.00248861644410604
0.060434628786673904,0.0024506663240265432,0.06060194781510188,0.00248861644410604
0.060713964904812866,0.00268576075107627,0.060885401945729854,0.002728171813697682
0.06076174982213243,0.0027014581314051536,0.06093189616426361,0.0027474054368423735
0.06066748012463376,0.002644174844515875,0.06083638098194226,0.002689012240264083
0.06066748012463376,0.002644174844515875,0.06083638098194226,0.002689012240264083
0.06066748012463376,0.002644174844515875,0.06083638098194226,0.002689012240264083
0.06066748012463376,0.002644174844515875,0.06083638098194226,0.002689012240264083
0.060639429213116235,0.002669233073838812,0.060806063790666796,0.002716606168201849
0.060639429213116235,0.002669233073838812,0.060806063790666796,0.002716606168201849
0.06010497163516413,0.0018014406127847685,0.060266499581286416,0.0018434063030787018
0.06010497163516413,0.0018014406127847685,0.060266499581286416,0.0018434063030787018
0.060037883158450746,0.0015599150499376556,0.06020055887740715,0.0016027773577607881
0.060037883158450746,0.0015599150499376556,0.06020055887740715,0.0016027773577607881
0.060031181326918724,0.001563126931665721,0.0601934716565671,0.001605898566417643
0.06004674813916071,0.0015612252741451596,0.06020889896794964,0.0016046251349108496
0.06004674813916071,0.0015612252741451596,0.06020889896794964,0.0016046251349108496
0.06004674813916071,0.0015612252741451596,0.06020889896794964,0.0016046251349108496
0.06004674813916071,0.0015612252741451596,0.06020889896794964,0.0016046251349108496
0.06004674813916071,0.0015612252741451596,0.06020889896794964,0.0016046251349108496
0.06004674813916071,0.0015612252741451596,0.06020889896794964,0.0016046251349108496
0.06004674813916071,0.0015612252741451596,0.06020889896794964,0.0016046251349108496
0.06004674813916071,0.0015612252741451596,0.06020889896794964,0.0016046251349108496
0.06000753428945562,0.0015331889164567586,0.06016889883930954,0.0015759664035332867
0.06000753428945562,0.0015331889164567586,0.06016889883930954,0.0015759664035332867
0.059997969673191355,0.0015254550512486826,0.06015790199783537,0.0015670111417793453
0.06007709606688958,0.0016368281707220555,0.06023813227228257,0.0016792872942129064
0.06007709606688958,0.0016368281707220555,0.06023813227228257,0.0016792872942129064
0.06007709606688958,0.0016368281707220555,0.06023813227228257,0.0016792872942129064
0.060014843515013516,0.0016940047126813504,0.06017196516336197,0.0017421435927957507
0.060014843515013516,0.0016940047126813504,0.06017196516336197,0.0017421435927957507
0.060014843515013516,0.0016940047126813504,0.06017196516336197,0.0017421435927957507
0.060014843515013516,0.0016940047126813504,0.06017196516336197,0.0017421435927957507
0.06000934620022591,0.0017016593700577547,0.06016588450230369,0.0017508245766989913
0.06000934620022591,0.0017016593700577547,0.06016588450230369,0.0017508245766989913
0.06000934620022591,0.0017016593700577547,0.06016588450230369,0.0017508245766989913
0.05994702592605454,0.0016579833278291718,0.06010241464124717,0.0017057435617807836
0.05994702592605454,0.0016579833278291718,0.06010241464124717,0.0017057435617807836
0.05994702592605454,0.0016579833278291718,0.06010241464124717,0.0017057435617807836
0.05975696205644786,0.001440066939921452,0.05990836546472661,0.0014851680161655342
0.05973226475109909,0.0014162579567555287,0.05988441179833827,0.0014605753926182703
0.05973226475109909,0.0014162579567555287,0.05988441179833827,0.0014605753926182703
0.05973226475109909,0.0014162579567555287,0.05988441179833827,0.0014605753926182703
0.05973226475109909,0.0014162579567555287,0.05988441179833827,0.0014605753926182703
0.05973226475109909,0.0014162579567555287,0.05988441179833827,0.0014605753926182703
0.05977425763813351,0.0014044208909695533,0.05992869261139363,0.001450587463005874
0.05977425763813351,0.0014044208909695533,0.05992869261139363,0.001450587463005874
0.05977425763813351,0.0014044208909695533,0.05992869261139363,0.001450587463005874
0.05990930452809373,0.001572211158987375,0.06006638065793959,0.0016204390495135157
0.05990930452809373,0.001572211158987375,0.06006638065793959,0.0016204390495135157
0.0598926102900713,0.0015835649669390468,0.060048967560731595,0.0016321953001700864
0.0598926102900713,0.0015835649669390468,0.060048967560731595,0.0016321953001700864
0.0598926102900713,0.0015835649669390468,0.060048967560731595,0.0016321953001700864
0.0598926102900713,0.0015835649669390468,0.060048967560731595,0.0016321953001700864
0.05995142922604575,0.001610365191573045,0.06010924461605294,0.0016598413456347042
0.06005366954887816,0.0018102800546311306,0.060213443787010656,0.0018591911867646587
0.06005366954887816,0.0018102800546311306,0.060213443787010656,0.0018591911867646587
0.06005366954887816,0.0018102800546311306,0.060213443787010656,0.0018591911867646587
0.06005366954887816,0.0018102800546311306,0.060213443787010656,0.0018591911867646587
0.06005366954887816,0.0018102800546311306,0.060213443787010656,0.0018591911867646587
0.06005366954887816,0.0018102800546311306,0.060213443787010656,0.0018591911867646587
0.06003715636653008,0.0018028827270498067,0.060197225219173714,0.0018518326654262582
0.06000148598795764,0.0018319998462842533,0.06015867154320274,0.0018835741701724166
0.059997913262266535,0.0018352345593041924,0.06015480120453739,0.001887122729838096
0.059997913262266535,0.0018352345593041924,0.06015480120453739,0.001887122729838096
0.06014043241477814,0.0020557091689337903,0.060301101869295645,0.002112708383707044
0.06010626555923267,0.0020645480352366043,0.06026560851887051,0.002121821181704166
0.060051004222432036,0.0020894350583191418,0.06020786508146055,0.0021478729418074874
0.06045359253725805,0.0030243222476226232,0.06061281735904509,0.0030836347583731672
0.06045359253725805,0.0030243222476226232,0.06061281735904509,0.0030836347583731672
0.06045359253725805,0.0030243222476226232,0.06061281735904509,0.0030836347583731672
0.06045359253725805,0.0030243222476226232,0.06061281735904509,0.0030836347583731672
0.060460967209493746,0.003020531844320452,0.06062055049736834,0.0030796368286095206
0.060460967209493746,0.003020531844320452,0.06062055049736834,0.0030796368286095206
0.0601983078417506,0.0024160569328416604,0.06035576138074804,0.0024747641626841105
0.0601983078417506,0.0024160569328416604,0.06035576138074804,0.0024747641626841105
0.060396930466993626,0.0025315625496271773,0.06056067669286377,0.0025941423920191513
0.06038084227896384,0.0025418934171045015,0.06054390849129818,0.0026049151768502638
0.059983270709210904,0.002197009293899304,0.06013475886953416,0.0022491241708364816
0.05997314217438834,0.002203703027254674,0.060124264890265275,0.0022560937813838936
0.05996930684232995,0.002207823782148687,0.06011999906948847,0.0022608126058806305
0.05996930684232995,0.002207823782148687,0.06011999906948847,0.0022608126058806305
0.05996930684232995,0.002207823782148687,0.06011999906948847,0.0022608126058806305
0.05996930684232995,0.002207823782148687,0.06011999906948847,0.0022608126058806305
0.060244820057708225,0.0025968163562929128,0.06039788500618913,0.002653752403020342
0.060031329249576396,0.0022847495476170853,0.06018231688293737,0.0023395099770345843
0.05996975874354874,0.002264143587874048,0.060119358504699086,0.0023180992305127947
0.05996975874354874,0.002264143587874048,0.060119358504699086,0.0023180992305127947
0.05996975874354874,0.002264143587874048,0.060119358504699086,0.0023180992305127947
0.05996975874354874,0.002264143587874048,0.060119358504699086,0.0023180992305127947
0.05997054464403305,0.002264018422383167,0.06012098491262065,0.002317927542177893
0.0601738590632863,0.0023520129198853494,0.06032946013076011,0.0024076657226372463
0.0601738590632863,0.0023520129198853494,0.06032946013076011,0.0024076657226372463
0.0601738590632863,0.0023520129198853494,0.06032946013076011,0.0024076657226372463
0.0601738590632863,0.0023520129198853494,0.06032946013076011,0.0024076657226372463
0.060167802533593384,0.002357199697527034,0.06032278850791323,0.0024133709672000273
0.0600153122663498,0.002051572684869795,0.0601693375277064,0.0021082772019046965
0.0600153122663498,0.002051572684869795,0.0601693375277064,0.0021082772019046965
0.0600153122663498,0.002051572684869795,0.0601693375277064,0.0021082772019046965
0.0600153122663498,0.002051572684869795,0.0601693375277064,0.0021082772019046965
0.0599313832305437,0.0019575600568493795,0.06008403954313335,0.002013135376107492
0.0599313832305437,0.0019575600568493795,0.06008403954313335,0.002013135376107492
0.0599313832305437,0.0019575600568493795,0.06008403954313335,0.002013135376107492
0.059913157011598474,0.00197324812475071,0.06006434322635322,0.0020303197503634793
0.059735184261101734,0.0018303563965695244,0.0598848058514587,0.0018856461368888945
0.059735184261101734,0.0018303563965695244,0.0598848058514587,0.0018856461368888945
0.05975182015325671,0.0018238040917207437,0.05990233617619304,0.0018787191216103056
0.05975875696760051,0.0018177801813418321,0.059909983661693346,0.0018719656795630024
0.06048262268166758,0.0037664678789512346,0.060640590918133744,0.003829117959664465
0.06048964515129255,0.0037637992058058593,0.060650001910281436,0.003825613467928082
0.06048964515129255,0.0037637992058058593,0.060650001910281436,0.003825613467928082
0.06063078805695653,0.003786209468437746,0.06079388242891076,0.00384906579014273
0.06063078805695653,0.003786209468437746,0.06079388242891076,0.00384906579014273
0.059983813520954346,0.002119680556355236,0.06014015906651421,0.0021746484305478716
0.059983813520954346,0.002119680556355236,0.06014015906651421,0.0021746484305478716
0.05995374758233683,0.0021466057148645926,0.06010781718322169,0.0022041540997477615
0.05995811957276809,0.0021429161244441546,0.06011235223500746,0.0022003320614576763
0.05995811957276809,0.0021429161244441546,0.06011235223500746,0.0022003320614576763
0.059901417931204945,0.0022030658964869174,0.06004963715077891,0.002268527729915008
0.059836082803893645,0.00215433773469652,0.05998464169893486,0.0022181714566836415
0.059560613285011485,0.001629738244955697,0.05971240428708861,0.0017041198987223709
0.059560613285011485,0.001629738244955697,0.05971240428708861,0.0017041198987223709
0.059560613285011485,0.001629738244955697,0.05971240428708861,0.0017041198987223709
0.059560613285011485,0.001629738244955697,0.05971240428708861,0.0017041198987223709
0.05956977013928055,0.0016516107778616906,0.059720355562699966,0.0017308370212647355
0.05956977013928055,0.0016516107778616906,0.059720355562699966,0.0017308370212647355
0.059789648323819625,0.0018886843939751822,0.059943348078968006,0.001968340696785907
0.059789648323819625,0.0018886843939751822,0.059943348078968006,0.001968340696785907
0.059789648323819625,0.0018886843939751822,0.059943348078968006,0.001968340696785907
0.059789648323819625,0.0018886843939751822,0.059943348078968006,0.001968340696785907
0.059791388672666465,0.0018866466920282724,0.05994517585532748,0.0019661624665568336
0.05978814281461403,0.0018904569922699387,0.059941621009717824,0.001970410719201366
0.0595526235173966,0.0017338874768675057,0.05970226575080974,0.0018109748636059657
0.0595526235173966,0.0017338874768675057,0.05970226575080974,0.0018109748636059657
0.05939731544249923,0.0016360165091308056,0.05954269644909353,0.0017119872356674175
0.059424740955902854,0.0016304824049233496,0.059571608788940765,0.0017061460174404494
0.059424740955902854,0.0016304824049233496,0.059571608788940765,0.0017061460174404494
0.05937755140049249,0.0016707068951207949,0.05951916308887584,0.0017505521131826879
0.05937755140049249,0.0016707068951207949,0.05951916308887584,0.0017505521131826879
0.05972938153628414,0.002496903725719152,0.05987260443883271,0.002567182409430674
0.05974646258811554,0.0024825241906075886,0.059891389239444634,0.002550925578735394
0.05974646258811554,0.0024825241906075886,0.059891389239444634,0.002550925578735394
0.05964281877020107,0.002457577145259713,0.059785069165871785,0.002526894921465005
0.05964281877020107,0.002457577145259713,0.059785069165871785,0.002526894921465005
0.05969865324306132,0.002468701059580566,0.05984203097363079,0.002537950590702847
0.059719058219207574,0.002465489959056412,0.05986290342234555,0.0025347273408977467
0.059719058219207574,0.002465489959056412,0.05986290342234555,0.0025347273408977467
0.059719058219207574,0.002465489959056412,0.05986290342234555,0.0025347273408977467
0.059719058219207574,0.002465489959056412,0.05986290342234555,0.0025347273408977467
0.059719058219207574,0.002465489959056412,0.05986290342234555,0.0025347273408977467
0.05971985035712467,0.0024648624220506895,0.05986411023597954,0.0025337590672310176
0.059469938108182685,0.001801294276469994,0.05961307299278161,0.0018745216184550143
0.05945828254881112,0.00181469975291687,0.05959972234240213,0.0018903139278852886
0.05941445767437446,0.0018140660819110925,0.0595541612160347,0.0018882634732360077
0.05941445767437446,0.0018140660819110925,0.0595541612160347,0.0018882634732360077
0.05941445767437446,0.0018140660819110925,0.0595541612160347,0.0018882634732360077
0.05926553385708124,0.0017932118616571804,0.059399510746300246,0.0018661751685887255
0.05928794431758723,0.0017898174373269973,0.05942266917435164,0.0018627095303706777
0.05928794431758723,0.0017898174373269973,0.05942266917435164,0.0018627095303706777
0.05928794431758723,0.0017898174373269973,0.05942266917435164,0.0018627095303706777
0.0604533578017615,0.005040108381230108,0.06059964497034752,0.005120563978334997
0.0604533578017615,0.005040108381230108,0.06059964497034752,0.005120563978334997
0.0604533578017615,0.005040108381230108,0.06059964497034752,0.005120563978334997
0.060434791742090044,0.00504371477651782,0.060580740846650195,0.005123726988577593
0.060434791742090044,0.00504371477651782,0.060580740846650195,0.005123726988577593
0.060031662967710286,0.0038703290640060128,0.06017512346898085,0.003947268363134565
0.05998393826352867,0.00386906365402235,0.06012869654143875,0.003944729881718596
0.05998393826352867,0.00386906365402235,0.06012869654143875,0.003944729881718596
0.05998393826352867,0.00386906365402235,0.06012869654143875,0.003944729881718596
0.05998393826352867,0.00386906365402235,0.06012869654143875,0.003944729881718596
0.05998393826352867,0.00386906365402235,0.06012869654143875,0.003944729881718596
0.05998393826352867,0.00386906365402235,0.06012869654143875,0.003944729881718596
0.06001806616644264,0.003863344826365525,0.060164491063813164,0.003938807999534809
0.06001806616644264,0.003863344826365525,0.060164491063813164,0.003938807999534809
0.06001806616644264,0.003863344826365525,0.060164491063813164,0.003938807999534809
0.06004581565397282,0.003859032479016728,0.06019331245860349,0.003934466726357161
0.06004581565397282,0.003859032479016728,0.06019331245860349,0.003934466726357161
0.06004581565397282,0.003859032479016728,0.06019331245860349,0.003934466726357161
0.06001218000619594,0.0038662192238794056,0.06015632990123813,0.003941238896541944
0.06002193087617215,0.0038659757865283583,0.06016706352703122,0.003941313794789845
0.06002193087617215,0.0038659757865283583,0.06016706352703122,0.003941313794789845
0.0600103413919197,0.003872875392113689,0.06015390570463789,0.003949284779341842
0.0600103413919197,0.003872875392113689,0.06015390570463789,0.003949284779341842
0.060012447829307855,0.003871512192586495,0.060156285130298325,0.003947693877507967
0.060014704172550094,0.0038704873641533448,0.06015863299805117,0.003946633227639186
0.060014704172550094,0.0038704873641533448,0.06015863299805117,0.003946633227639186
0.060014704172550094,0.0038704873641533448,0.06015863299805117,0.003946633227639186
0.05995765263277732,0.0038899576183609283,0.0600956588904038,0.003967016458114991
0.05996686785258761,0.0038845962615421045,0.06010605734554456,0.003960866942245102
0.05996686785258761,0.0038845962615421045,0.06010605734554456,0.003960866942245102
0.05981428440398644,0.00344594032419154,0.05995082959981701,0.003516612863596606
0.05985256077350333,0.00343325838424617,0.05999539821702735,0.003503055256029586
