0.14384185969757385,0.0030137902077609184,0.14363086397861788,0.002993659434610056
0.14350960693701745,0.0030894423475458675,0.14329945709569225,0.003069545692387923
0.14350960693701745,0.0030894423475458675,0.14329945709569225,0.003069545692387923
0.1434608984990075,0.0032170108290087043,0.14325205715164213,0.00319484361154442
0.1434608984990075,0.0032170108290087043,0.14325205715164213,0.00319484361154442
0.14241697271954695,0.003305955994879285,0.14221400426166508,0.0032844906184373093
0.14241697271954695,0.003305955994879285,0.14221400426166508,0.0032844906184373093
0.14223921086787736,0.00314647206890047,0.1420383975683856,0.003125939210202015
0.14223921086787736,0.00314647206890047,0.1420383975683856,0.003125939210202015
0.14223791821391285,0.0031476289963837563,0.14203701031712693,0.003127109881184657
0.14223791821391285,0.0031476289963837563,0.14203701031712693,0.003127109881184657
0.14196232573170026,0.0031841855114479968,0.14176500836674033,0.003163079490619758
0.14196232573170026,0.0031841855114479968,0.14176500836674033,0.003163079490619758
0.1419318887616558,0.003179429525281861,0.14173490695907415,0.003157921615933211
0.1419318887616558,0.003179429525281861,0.14173490695907415,0.003157921615933211
0.14171873460165293,0.0033702070589136427,0.14152348233618856,0.0033474738317985954
0.14171873460165293,0.0033702070589136427,0.14152348233618856,0.0033474738317985954
0.14141682386076526,0.003398889670708181,0.1412240627711913,0.0033753738288846923
0.14141682386076526,0.003398889670708181,0.1412240627711913,0.0033753738288846923
0.1410337512676721,0.0033319672844408193,0.14084288188312885,0.0033100399545063423
0.1410337512676721,0.0033319672844408193,0.14084288188312885,0.0033100399545063423
0.14083952708997877,0.0034722723767251613,0.14065048541944347,0.003448503085809072
0.14083952708997877,0.0034722723767251613,0.14065048541944347,0.003448503085809072
0.14063226176300142,0.003394710833582213,0.14044520860568438,0.0033711614645606037
0.14063226176300142,0.003394710833582213,0.14044520860568438,0.0033711614645606037
0.14043690881974205,0.003428428979952973,0.14024998868175614,0.003405856493005481
0.14043690881974205,0.003428428979952973,0.14024998868175614,0.003405856493005481
0.1404190044606613,0.00346257993562318,0.14023200132086888,0.0034398176107728815
0.1404190044606613,0.00346257993562318,0.14023200132086888,0.0034398176107728815
0.14038167893085637,0.0034226068464193902,0.14019513162697117,0.003400513964328313
0.14038167893085637,0.0034226068464193902,0.14019513162697117,0.003400513964328313
0.14025517752996983,0.0034279188363031325,0.14006903408741742,0.0034062814156446196
0.14025517752996983,0.0034279188363031325,0.14006903408741742,0.0034062814156446196
0.14021095281147417,0.003489136279396682,0.14002510512805816,0.003467246182120281
0.14021095281147417,0.003489136279396682,0.14002510512805816,0.003467246182120281
0.13981859168190675,0.003145522402803507,0.13963772580517508,0.0031284831092084323
0.13981859168190675,0.003145522402803507,0.13963772580517508,0.0031284831092084323
0.1397988492489132,0.0031485601186680007,0.1396179687570191,0.0031318673862914975
0.1397988492489132,0.0031485601186680007,0.1396179687570191,0.0031318673862914975
0.13979338183811368,0.003165446563662334,0.13961250663612856,0.0031485853743345887
0.13979338183811368,0.003165446563662334,0.13961250663612856,0.0031485853743345887
0.1395545536850261,0.0030175466307651297,0.13937632348975057,0.0030007059237459072
0.1395545536850261,0.0030175466307651297,0.13937632348975057,0.0030007059237459072
0.13954888917166308,0.002983074613770776,0.13937072009378298,0.0029667081101761106
0.13954888917166308,0.002983074613770776,0.13937072009378298,0.0029667081101761106
0.13929042383973916,0.003225315024045155,0.13911405539903224,0.0032069706134129207
0.13929042383973916,0.003225315024045155,0.13911405539903224,0.0032069706134129207
0.1391732232349953,0.0031314453845073665,0.13899760164102565,0.0031139745477697413
0.1391732232349953,0.0031314453845073665,0.13899760164102565,0.0031139745477697413
0.13906899331064854,0.0030900250056249004,0.1388940627196076,0.0030724610593706406
0.13906899331064854,0.0030900250056249004,0.1388940627196076,0.0030724610593706406
0.1389709756277205,0.0032048856535413046,0.13879624771885551,0.003186517896621679
0.1389709756277205,0.0032048856535413046,0.13879624771885551,0.003186517896621679
0.13891044044866332,0.0031669967786850557,0.13873687149229746,0.0031488552803613772
0.13891044044866332,0.0031669967786850557,0.13873687149229746,0.0031488552803613772
0.13873599117422594,0.00319781548229498,0.13856473253505938,0.003178736642370452
0.13873599117422594,0.00319781548229498,0.13856473253505938,0.003178736642370452
0.13855122944724507,0.0031485045367962835,0.13838076245163256,0.00312838555892853
0.13855122944724507,0.0031485045367962835,0.13838076245163256,0.00312838555892853
0.13851425031293332,0.0031659159722609584,0.13834452431402874,0.0031450889809345253
0.13851425031293332,0.0031659159722609584,0.13834452431402874,0.0031450889809345253
0.13831717064338228,0.0031713678140939394,0.13814902603642482,0.0031500135004490764
0.13831717064338228,0.0031713678140939394,0.13814902603642482,0.0031500135004490764
0.13817915317190457,0.00306280156707444,0.13801273632071834,0.003041992608458201
0.13817915317190457,0.00306280156707444,0.13801273632071834,0.003041992608458201
0.13816201190530522,0.0030697246466970507,0.13799585247885585,0.0030490213630241904
0.13816201190530522,0.0030697246466970507,0.13799585247885585,0.0030490213630241904
0.1379732774561404,0.0028957554404323367,0.1378089771971916,0.002875137484491053
0.1379732774561404,0.0028957554404323367,0.1378089771971916,0.002875137484491053
0.1378882826837357,0.002908715407467519,0.13772492843260553,0.002888615281213926
0.1378882826837357,0.002908715407467519,0.13772492843260553,0.002888615281213926
0.13788827526947067,0.0028638478147985686,0.13772454416426766,0.002844898736676111
0.13788827526947067,0.0028638478147985686,0.13772454416426766,0.002844898736676111
0.1377970154760158,0.0028096821488463996,0.13763425187155173,0.0027913135546746566
0.1377970154760158,0.0028096821488463996,0.13763425187155173,0.0027913135546746566
0.13777823153655078,0.00282832628522298,0.13761570631843634,0.0028099358191911025
0.13777823153655078,0.00282832628522298,0.13761570631843634,0.0028099358191911025
0.13774971937503136,0.0028480791619695986,0.13758712415917682,0.0028298619211409195
0.13774971937503136,0.0028480791619695986,0.13758712415917682,0.0028298619211409195
0.13763471081420203,0.0029309367668460375,0.13747281243490947,0.0029111711158058546
0.13763471081420203,0.0029309367668460375,0.13747281243490947,0.0029111711158058546
0.1376025432513522,0.002978389057328157,0.1374412880634058,0.0029576504700458356
0.1376025432513522,0.002978389057328157,0.1374412880634058,0.0029576504700458356
0.13749513018281295,0.002970065542809672,0.13733556969019284,0.0029493960949055795
0.13749513018281295,0.002970065542809672,0.13733556969019284,0.0029493960949055795
0.13737128379976596,0.00302681633480331,0.1372127842666682,0.0030047642260854364
0.13737128379976596,0.00302681633480331,0.1372127842666682,0.0030047642260854364
0.13731417637053883,0.002999168589736716,0.13715655107187788,0.0029767396971065833
0.13731417637053883,0.002999168589736716,0.13715655107187788,0.0029767396971065833
0.13724840059744953,0.0029649578554795863,0.1370923122315253,0.0029425730766987294
0.13724840059744953,0.0029649578554795863,0.1370923122315253,0.0029425730766987294
0.13690786327463533,0.0029494052676783174,0.13675448359056397,0.002925301726608452
0.13690786327463533,0.0029494052676783174,0.13675448359056397,0.002925301726608452
0.13681427290660597,0.0030578524292133626,0.136660921468247,0.003033572320914298
0.13681427290660597,0.0030578524292133626,0.136660921468247,0.003033572320914298
0.1365194989276651,0.003229225533422604,0.1363680857869558,0.0032029201720824396
0.1365194989276651,0.003229225533422604,0.1363680857869558,0.0032029201720824396
0.13639312854868907,0.0032418836766324555,0.1362426635265292,0.003215265396531749
0.13639312854868907,0.0032418836766324555,0.1362426635265292,0.003215265396531749
0.13636077139790276,0.003234835214055126,0.1362107600321461,0.0032067060039126624
0.13636077139790276,0.003234835214055126,0.1362107600321461,0.0032067060039126624
0.13632987018252474,0.003267587422418239,0.136179583702793,0.0032395565107211574
0.13632987018252474,0.003267587422418239,0.136179583702793,0.0032395565107211574
0.1362997982572851,0.0032547649854594457,0.13614939917425,0.0032269785327742155
0.1362997982572851,0.0032547649854594457,0.13614939917425,0.0032269785327742155
0.13618441381525814,0.0033566747985708544,0.1360346253734546,0.0033285219108044393
0.13618441381525814,0.0033566747985708544,0.1360346253734546,0.0033285219108044393
0.13615217447423583,0.0033527304920561015,0.1360027209054424,0.003324529356989888
0.13615217447423583,0.0033527304920561015,0.1360027209054424,0.003324529356989888
0.13600760911665813,0.0035342719493279594,0.1358573388919039,0.0035077828085839325
0.13600760911665813,0.0035342719493279594,0.1358573388919039,0.0035077828085839325
0.13597867323943813,0.003549766348367875,0.1358289736094179,0.0035227412816749193
0.13597867323943813,0.003549766348367875,0.1358289736094179,0.0035227412816749193
0.13593522993830504,0.0034935787500641794,0.1357862478230259,0.003467146823832054
0.13593522993830504,0.0034935787500641794,0.1357862478230259,0.003467146823832054
0.1358901133166787,0.0035209444116870462,0.13574137509673273,0.0034940611798843775
0.1358901133166787,0.0035209444116870462,0.13574137509673273,0.0034940611798843775
0.1358475850474236,0.003523973366784817,0.13569914846937595,0.0034969266043570115
0.1358475850474236,0.003523973366784817,0.13569914846937595,0.0034969266043570115
0.1357426119689458,0.0036477262224834236,0.13559485633483653,0.003620210069210683
0.1357426119689458,0.0036477262224834236,0.13559485633483653,0.003620210069210683
0.13571662845386914,0.003660624499553531,0.1355692333905496,0.0036328355576895634
0.13571662845386914,0.003660624499553531,0.1355692333905496,0.0036328355576895634
0.13566780648019722,0.0036931233740751033,0.13552096160248447,0.0036652602671892443
0.13566780648019722,0.0036931233740751033,0.13552096160248447,0.0036652602671892443
0.13563742352256164,0.003655975635152066,0.13549088853325303,0.003628262307437386
0.13563742352256164,0.003655975635152066,0.13549088853325303,0.003628262307437386
0.13550455019456617,0.0037126791699934867,0.1353580657372351,0.003684475765054108
0.13550455019456617,0.0037126791699934867,0.1353580657372351,0.003684475765054108
0.13546844456049878,0.0036813981350726026,0.1353223653735816,0.0036540558897773835
0.13546844456049878,0.0036813981350726026,0.1353223653735816,0.0036540558897773835
0.13541655789510082,0.003651770437529633,0.13527078023430017,0.0036237234941733196
0.13541655789510082,0.003651770437529633,0.13527078023430017,0.0036237234941733196
0.13536756383695264,0.0037043303565465558,0.13522254902916336,0.003675895064202813
0.13536756383695264,0.0037043303565465558,0.13522254902916336,0.003675895064202813
0.1353116679563978,0.0037624109456328826,0.13516697173175649,0.003733633546741686
0.1353116679563978,0.0037624109456328826,0.13516697173175649,0.003733633546741686
0.13526799263407735,0.0037859311151077807,0.13512340909674608,0.0037571483158032257
0.13526799263407735,0.0037859311151077807,0.13512340909674608,0.0037571483158032257
0.13509067225349156,0.0039668738400809485,0.13494637376951843,0.0039404733285473585
0.13509067225349156,0.0039668738400809485,0.13494637376951843,0.0039404733285473585
0.1350517875250188,0.003970369726329251,0.13490804744002102,0.003943918283537695
0.1350517875250188,0.003970369726329251,0.13490804744002102,0.003943918283537695
0.13500630424997573,0.003943675556865065,0.1348630851818438,0.003917155864361268
0.13500630424997573,0.003943675556865065,0.1348630851818438,0.003917155864361268
0.13495268505269176,0.003986198953732268,0.13480973000379748,0.003959282499453589
0.13495268505269176,0.003986198953732268,0.13480973000379748,0.003959282499453589
0.13495245974881348,0.003996991021996644,0.13480938457514127,0.003970196070773371
0.13495245974881348,0.003996991021996644,0.13480938457514127,0.003970196070773371
0.13488445029829993,0.004000410228312731,0.13474238071838934,0.003972845934800298
0.13488445029829993,0.004000410228312731,0.13474238071838934,0.003972845934800298
0.13485695023443714,0.004016376319585523,0.13471527747391385,0.003988541484888002
0.13485695023443714,0.004016376319585523,0.13471527747391385,0.003988541484888002
0.1348093043054192,0.004092048869598893,0.13466846454025438,0.0040632294351069164
0.1348093043054192,0.004092048869598893,0.13466846454025438,0.0040632294351069164
0.13471792415338146,0.004096768070508804,0.1345779829208541,0.004068349160640941
0.13471792415338146,0.004096768070508804,0.1345779829208541,0.004068349160640941
0.13465860052551423,0.004041359481921615,0.13451910852736712,0.004013356009701394
0.13465860052551423,0.004041359481921615,0.13451910852736712,0.004013356009701394
0.13456933410389718,0.004018182720469079,0.13443132909078315,0.003991234224313115
0.13456933410389718,0.004018182720469079,0.13443132909078315,0.003991234224313115
0.13451959984759065,0.004107868904233697,0.13438225807004672,0.00407998604442786
0.13451959984759065,0.004107868904233697,0.13438225807004672,0.00407998604442786
0.13441308299763638,0.004084339424705715,0.13427617226481606,0.004057208437602317
0.13441308299763638,0.004084339424705715,0.13427617226481606,0.004057208437602317
0.13433193431197993,0.004025005979299005,0.13419546788205636,0.003997586923516604
0.13433193431197993,0.004025005979299005,0.13419546788205636,0.003997586923516604
0.1343379547677061,0.0040395929532063,0.13420152279669545,0.004011949478393626
0.1343379547677061,0.0040395929532063,0.13420152279669545,0.004011949478393626
0.13419850609605732,0.004078430619966659,0.13406319793510985,0.004050978967225553
0.13419850609605732,0.004078430619966659,0.13406319793510985,0.004050978967225553
0.13416060638476332,0.0041037340732111415,0.13402546260346127,0.00407617220346938
0.13416060638476332,0.0041037340732111415,0.13402546260346127,0.00407617220346938
0.13416575653483903,0.00409469343873866,0.1340306672728221,0.0040670732944419665
0.13416575653483903,0.00409469343873866,0.1340306672728221,0.0040670732944419665
0.13418026086281903,0.004100557846458166,0.13404501332370167,0.004073123160946218
0.13418026086281903,0.004100557846458166,0.13404501332370167,0.004073123160946218
0.13403870657453243,0.004056986035413709,0.13390437581925402,0.004029112384176595
0.13403870657453243,0.004056986035413709,0.13390437581925402,0.004029112384176595
0.1340274261894908,0.004060933898878938,0.13389315008685437,0.004033186700934503
0.1340274261894908,0.004060933898878938,0.13389315008685437,0.004033186700934503
0.13394229316472575,0.004046293611660194,0.13380816363719852,0.0040182806790132935
0.13394229316472575,0.004046293611660194,0.13380816363719852,0.0040182806790132935
0.1338298994590608,0.004148337394484808,0.13369726194691797,0.004118949651438943
0.1338298994590608,0.004148337394484808,0.13369726194691797,0.004118949651438943
0.13375211003022636,0.004074000560684855,0.1336198343150628,0.004045651311841154
0.13375211003022636,0.004074000560684855,0.1336198343150628,0.004045651311841154
0.1336624048369219,0.00416852782368448,0.13353091629566238,0.004139167891468781
0.1336624048369219,0.00416852782368448,0.13353091629566238,0.004139167891468781
0.13363696756776286,0.004154717594502072,0.13350595146006225,0.004125346272919366
0.13363696756776286,0.004154717594502072,0.13350595146006225,0.004125346272919366
0.1335399068034719,0.004215149911956976,0.13340926784564336,0.004185753240407385
0.1335399068034719,0.004215149911956976,0.13340926784564336,0.004185753240407385
0.13350690434044227,0.004211293524985541,0.13337639312947278,0.004181705315168216
0.13350690434044227,0.004211293524985541,0.13337639312947278,0.004181705315168216
0.13344274386211433,0.004191228745674635,0.1333129760144157,0.004162397861890414
0.13344274386211433,0.004191228745674635,0.1333129760144157,0.004162397861890414
0.13339779899341261,0.004219592635474402,0.13326850114572303,0.004190008924982142
0.13339779899341261,0.004219592635474402,0.13326850114572303,0.004190008924982142
0.1330754068871675,0.004338311898111184,0.13294782804643376,0.004306228940485621
0.1330754068871675,0.004338311898111184,0.13294782804643376,0.004306228940485621
0.13304842499685618,0.004326195235283336,0.1329209711360917,0.004293908475230129
0.13304842499685618,0.004326195235283336,0.1329209711360917,0.004293908475230129
0.13295959109266742,0.0043022345155545785,0.13283278234663562,0.004269824801572852
0.13295959109266742,0.0043022345155545785,0.13283278234663562,0.004269824801572852
0.13274406396384714,0.004311575831943933,0.13262031412372252,0.0042777413209088636
0.13274406396384714,0.004311575831943933,0.13262031412372252,0.0042777413209088636
0.13274160549137287,0.004299369371461181,0.13261777491493995,0.0042657633783531835
0.13274160549137287,0.004299369371461181,0.13261777491493995,0.0042657633783531835
0.13275446962050177,0.004264493570649611,0.13263042648567094,0.004230924672474845
0.13275446962050177,0.004264493570649611,0.13263042648567094,0.004230924672474845
0.13269192840610178,0.004318552716432459,0.1325685367861542,0.004284192871845952
0.13269192840610178,0.004318552716432459,0.1325685367861542,0.004284192871845952
0.13263719760120435,0.004359330703884212,0.1325135564956766,0.004325315051470647
0.13263719760120435,0.004359330703884212,0.1325135564956766,0.004325315051470647
0.1325650817168655,0.004372048857086086,0.13244164071720174,0.00433804921310117
0.1325650817168655,0.004372048857086086,0.13244164071720174,0.00433804921310117
0.13254752873397221,0.004356221023079914,0.13242427825450784,0.00432210169964572
0.13254752873397221,0.004356221023079914,0.13242427825450784,0.00432210169964572
0.13248083585422926,0.004326026484032177,0.13235822704061856,0.004292458118345234
0.13248083585422926,0.004326026484032177,0.13235822704061856,0.004292458118345234
0.13241526285648153,0.004425128957397957,0.1322933922728656,0.004390999211695128
0.13241526285648153,0.004425128957397957,0.1322933922728656,0.004390999211695128
0.13234470993864922,0.0044127143911138565,0.13222327012030266,0.004378557242806807
0.13234470993864922,0.0044127143911138565,0.13222327012030266,0.004378557242806807
0.13229762307827359,0.0044116061832317486,0.13217638023389539,0.004377545775535119
0.13229762307827359,0.0044116061832317486,0.13217638023389539,0.004377545775535119
0.13230088241572507,0.004420931765046342,0.13217950910567972,0.004386822964199397
0.13230088241572507,0.004420931765046342,0.13217950910567972,0.004386822964199397
0.13228030379047426,0.00442889017507772,0.13215902953801545,0.00439484386586827
0.13228030379047426,0.00442889017507772,0.13215902953801545,0.00439484386586827
0.13223570150815933,0.004377872363252074,0.13211509085890652,0.004344637401910273
0.13223570150815933,0.004377872363252074,0.13211509085890652,0.004344637401910273
0.13216953199100004,0.004422629565890991,0.13204913482703712,0.004389352171579912
0.13216953199100004,0.004422629565890991,0.13204913482703712,0.004389352171579912
0.13210684748727503,0.004438292912196806,0.131986776954748,0.004404286209126962
0.13210684748727503,0.004438292912196806,0.131986776954748,0.004404286209126962
0.13201465927638661,0.00445147055506623,0.1318954099002992,0.004417890387307684
0.13201465927638661,0.00445147055506623,0.1318954099002992,0.004417890387307684
0.13199135923981975,0.004472773601512764,0.13187244597756712,0.0044388932694906175
0.13199135923981975,0.004472773601512764,0.13187244597756712,0.0044388932694906175
0.13200572514786435,0.0044758255508579965,0.13188672263761128,0.004442073912040635
0.13200572514786435,0.0044758255508579965,0.13188672263761128,0.004442073912040635
0.13196006154295442,0.0044802845563154895,0.13184155192007496,0.004446490888176867
0.13196006154295442,0.0044802845563154895,0.13184155192007496,0.004446490888176867
0.13194370084086912,0.004469522310339031,0.13182535491311118,0.004435791848355206
0.13194370084086912,0.004469522310339031,0.13182535491311118,0.004435791848355206
0.1318972894650793,0.004503016515396772,0.13177920411517183,0.004469240404893414
0.1318972894650793,0.004503016515396772,0.13177920411517183,0.004469240404893414
0.13183769843198284,0.004487277373485425,0.1317200445090808,0.004453524937711392
0.13183769843198284,0.004487277373485425,0.1317200445090808,0.004453524937711392
0.1318261256940218,0.004497708418324964,0.13170853229458104,0.004463912487735015
0.1318261256940218,0.004497708418324964,0.13170853229458104,0.004463912487735015
0.13179067802589345,0.004508213314724184,0.1316735482698342,0.004474640499902824
0.13179067802589345,0.004508213314724184,0.1316735482698342,0.004474640499902824
0.1317864635554774,0.004500344812285229,0.13166943056628647,0.004466837535585377
0.1317864635554774,0.004500344812285229,0.13166943056628647,0.004466837535585377
0.1317153131037664,0.004521688088841682,0.13159887545711957,0.004487675883746121
0.1317153131037664,0.004521688088841682,0.13159887545711957,0.004487675883746121
0.13168696249492437,0.004523608295542366,0.1315704214930808,0.00448932057767654
0.13168696249492437,0.004523608295542366,0.1315704214930808,0.00448932057767654
0.13164316525104347,0.004543264662251986,0.1315268999547115,0.004508677192586329
0.13164316525104347,0.004543264662251986,0.1315268999547115,0.004508677192586329
0.13154635341626925,0.004472046431839353,0.1314312693015473,0.00443844060844849
0.13154635341626925,0.004472046431839353,0.1314312693015473,0.00443844060844849
0.1314300371268593,0.004600423124430144,0.13131564221910133,0.004566118665032603
0.1314300371268593,0.004600423124430144,0.13131564221910133,0.004566118665032603
0.13139407040678108,0.004608640406737521,0.13127991400734615,0.0045742074731555905
0.13139407040678108,0.004608640406737521,0.13127991400734615,0.0045742074731555905
0.13137104073492373,0.004593140011171401,0.13125704828716336,0.004558692320395847
0.13137104073492373,0.004593140011171401,0.13125704828716336,0.004558692320395847
0.1313703791286967,0.004588730927020279,0.13125642589831102,0.004554496452382254
0.1313703791286967,0.004588730927020279,0.13125642589831102,0.004554496452382254
0.13132367641247142,0.004541175469733547,0.13121025633369646,0.004507252049976053
0.13132367641247142,0.004541175469733547,0.13121025633369646,0.004507252049976053
0.1312507504746089,0.004521946646580481,0.13113726556265118,0.004487521749879296
0.1312507504746089,0.004521946646580481,0.13113726556265118,0.004487521749879296
0.1311985881898002,0.004481709849370117,0.13108498156307263,0.004447630439968878
0.1311985881898002,0.004481709849370117,0.13108498156307263,0.004447630439968878
0.13119320364017045,0.004493750472919046,0.13107950985403977,0.004459520790408173
0.13119320364017045,0.004493750472919046,0.13107950985403977,0.004459520790408173
0.1311555502517185,0.004490755860882824,0.13104217109499658,0.004456304114872973
0.1311555502517185,0.004490755860882824,0.13104217109499658,0.004456304114872973
0.13115418115500063,0.004488087055875563,0.13104084110277134,0.0044536872474274895
0.13115418115500063,0.004488087055875563,0.13104084110277134,0.0044536872474274895
0.1310693401823611,0.00445132465141864,0.13095658803896873,0.004416666800563463
0.1310693401823611,0.00445132465141864,0.13095658803896873,0.004416666800563463
0.1310227419248728,0.00445633510417416,0.1309106072126151,0.004421633411436032
0.1310227419248728,0.00445633510417416,0.1309106072126151,0.004421633411436032
0.13101245310483167,0.004449014799620515,0.13090042412358732,0.004414676903014012
0.13101245310483167,0.004449014799620515,0.13090042412358732,0.004414676903014012
0.13102265284155962,0.004456632781946544,0.1309103055125334,0.0044223284124973875
0.13102265284155962,0.004456632781946544,0.1309103055125334,0.0044223284124973875
0.1310060604554925,0.004465624342888594,0.13089410997360856,0.004431067523430319
0.1310060604554925,0.004465624342888594,0.13089410997360856,0.004431067523430319
0.1308298615999337,0.0044610414105482055,0.13071893100392837,0.004425530215340231
0.1308298615999337,0.0044610414105482055,0.13071893100392837,0.004425530215340231
0.13079083463675553,0.004457826123086762,0.1306801857786784,0.004421918390306899
0.13079083463675553,0.004457826123086762,0.1306801857786784,0.004421918390306899
0.1306746835520411,0.0043729061982539785,0.13056481045400212,0.0043377774652253575
0.1306746835520411,0.0043729061982539785,0.13056481045400212,0.0043377774652253575
0.13063944794344606,0.004397195368346467,0.13052969553148264,0.004362127756513405
0.13063944794344606,0.004397195368346467,0.13052969553148264,0.004362127756513405
0.13066080038560937,0.004334707823714735,0.1305507769100725,0.004300144852329835
0.13066080038560937,0.004334707823714735,0.1305507769100725,0.004300144852329835
0.13065118861951056,0.004342178732852299,0.13054135757448457,0.004307532872947586
0.13065118861951056,0.004342178732852299,0.13054135757448457,0.004307532872947586
0.13065734048607208,0.004332214329702393,0.130547710375229,0.004297904172294944
0.13065734048607208,0.004332214329702393,0.130547710375229,0.004297904172294944
0.13064510023704706,0.0043457437381723115,0.13053534525349442,0.004311516220936459
0.13064510023704706,0.0043457437381723115,0.13053534525349442,0.004311516220936459
0.1306478072602006,0.004340109155544512,0.1305380529995122,0.004305871894395132
0.1306478072602006,0.004340109155544512,0.1305380529995122,0.004305871894395132
0.13064786322491567,0.004335976763083639,0.13053814861171734,0.004302142261201338
0.13064786322491567,0.004335976763083639,0.13053814861171734,0.004302142261201338
0.13060171038683502,0.004304507102179595,0.13049230337652057,0.00427090595696997
0.13060171038683502,0.004304507102179595,0.13049230337652057,0.00427090595696997
0.13058445304175,0.004302745340639939,0.13047548287638894,0.004269216213279092
0.13058445304175,0.004302745340639939,0.13047548287638894,0.004269216213279092
0.1304730546217158,0.004348666519851836,0.13036452093491221,0.004315043733148932
0.1304730546217158,0.004348666519851836,0.13036452093491221,0.004315043733148932
0.1304291400017869,0.004359723227632931,0.130321085353828,0.004326712675664828
0.1304291400017869,0.004359723227632931,0.130321085353828,0.004326712675664828
0.130327826607228,0.004450479304554667,0.13022117322190946,0.004415675096857256
0.130327826607228,0.004450479304554667,0.13022117322190946,0.004415675096857256
0.1302779248452088,0.004472362133182212,0.1301718573366374,0.004437284560303076
0.1302779248452088,0.004472362133182212,0.1301718573366374,0.004437284560303076
0.13026623554918532,0.004489958895658728,0.13015978868138706,0.0044552994813166855
0.13026623554918532,0.004489958895658728,0.13015978868138706,0.0044552994813166855
0.13025919080294882,0.004480045141414485,0.13015281289746622,0.004445354772190864
0.13025919080294882,0.004480045141414485,0.13015281289746622,0.004445354772190864
0.13025098586955536,0.004484766845732788,0.13014472854541825,0.004450066830068429
0.13025098586955536,0.004484766845732788,0.13014472854541825,0.004450066830068429
0.13016018125889484,0.004566564851479908,0.13005496904158032,0.004531168638661304
0.13016018125889484,0.004566564851479908,0.13005496904158032,0.004531168638661304
0.13013163127582683,0.004589295526110225,0.13002678223399428,0.004554059681708809
0.13013163127582683,0.004589295526110225,0.13002678223399428,0.004554059681708809
0.13010218582106056,0.004630904018662174,0.12999733725310633,0.004595862837188226
0.13010218582106056,0.004630904018662174,0.12999733725310633,0.004595862837188226
0.1300383690535654,0.004701835537986108,0.12993302667473813,0.004667678859823048
0.1300383690535654,0.004701835537986108,0.12993302667473813,0.004667678859823048
0.13000614231878407,0.004741130381318429,0.1299014025196864,0.004706704825587238
0.13000614231878407,0.004741130381318429,0.1299014025196864,0.004706704825587238
0.12998478884084422,0.004758560733198152,0.12988021506704606,0.004723894653023546
0.12998478884084422,0.004758560733198152,0.12988021506704606,0.004723894653023546
0.1298739669597742,0.004937773663627179,0.12976957862714525,0.004902569742313847
0.1298739669597742,0.004937773663627179,0.12976957862714525,0.004902569742313847
0.12984900500747704,0.004985383464273975,0.12974503843339039,0.00494942056386149
0.12984900500747704,0.004985383464273975,0.12974503843339039,0.00494942056386149
0.129829370942255,0.005004770659694356,0.12972547814064495,0.004968953029860049
