0.1246916677513816,0.012657574758476797,0.12464300890293567,0.01254986971940815
0.1246916677513816,0.012657574758476797,0.12464300890293567,0.01254986971940815
0.1246916677513816,0.012657574758476797,0.12464300890293567,0.01254986971940815
0.12412775627952606,0.012266721085060566,0.12407920777053968,0.012161180324938264
0.12412775627952606,0.012266721085060566,0.12407920777053968,0.012161180324938264
0.12412775627952606,0.012266721085060566,0.12407920777053968,0.012161180324938264
0.12296923598389461,0.011866505388944562,0.1229306670079368,0.011759379806742512
0.12296923598389461,0.011866505388944562,0.1229306670079368,0.011759379806742512
0.12296923598389461,0.011866505388944562,0.1229306670079368,0.011759379806742512
0.12286457087785108,0.011094996722682557,0.12282511772982826,0.010992972360473688
0.12286457087785108,0.011094996722682557,0.12282511772982826,0.010992972360473688
0.12286457087785108,0.011094996722682557,0.12282511772982826,0.010992972360473688
0.12294853824967067,0.011838435154495314,0.12290744671856682,0.011721539695612187
0.12294853824967067,0.011838435154495314,0.12290744671856682,0.011721539695612187
0.12294853824967067,0.011838435154495314,0.12290744671856682,0.011721539695612187
0.12317638218104665,0.011079802830869416,0.12313387557482776,0.010968269819003978
0.12317638218104665,0.011079802830869416,0.12313387557482776,0.010968269819003978
0.12317638218104665,0.011079802830869416,0.12313387557482776,0.010968269819003978
0.1229480042047787,0.010920089942688099,0.12290383516865629,0.010810456959966712
0.1229480042047787,0.010920089942688099,0.12290383516865629,0.010810456959966712
0.1229480042047787,0.010920089942688099,0.12290383516865629,0.010810456959966712
0.12280798366810564,0.011290987004594022,0.122764036422685,0.01118631964482731
0.12280798366810564,0.011290987004594022,0.122764036422685,0.01118631964482731
0.12280798366810564,0.011290987004594022,0.122764036422685,0.01118631964482731
0.12284507603277825,0.011255694234815003,0.12280388946742415,0.011150627472158699
0.12284507603277825,0.011255694234815003,0.12280388946742415,0.011150627472158699
0.12284507603277825,0.011255694234815003,0.12280388946742415,0.011150627472158699
0.12270425284771828,0.011816070238241586,0.1226679694567622,0.011712136626633196
0.12270425284771828,0.011816070238241586,0.1226679694567622,0.011712136626633196
0.12270425284771828,0.011816070238241586,0.1226679694567622,0.011712136626633196
0.122299252332017,0.0118642592857463,0.12225877655639814,0.01175740727249169
0.122299252332017,0.0118642592857463,0.12225877655639814,0.01175740727249169
0.122299252332017,0.0118642592857463,0.12225877655639814,0.01175740727249169
0.12243007938382788,0.011787447128603305,0.12238892987206848,0.011689915885945526
0.12243007938382788,0.011787447128603305,0.12238892987206848,0.011689915885945526
0.12243007938382788,0.011787447128603305,0.12238892987206848,0.011689915885945526
0.12202037806154675,0.012242227086321215,0.12198098859810873,0.012138093204984386
0.12202037806154675,0.012242227086321215,0.12198098859810873,0.012138093204984386
0.12202037806154675,0.012242227086321215,0.12198098859810873,0.012138093204984386
0.12192767347362013,0.01227542784935525,0.12188563871044471,0.012176081289506637
0.12192767347362013,0.01227542784935525,0.12188563871044471,0.012176081289506637
0.12192767347362013,0.01227542784935525,0.12188563871044471,0.012176081289506637
0.12168768433785389,0.012528198104958964,0.12164963770504533,0.012423322733593664
0.12168768433785389,0.012528198104958964,0.12164963770504533,0.012423322733593664
0.12168768433785389,0.012528198104958964,0.12164963770504533,0.012423322733593664
0.12118463729374233,0.012393599530825682,0.12114965941431946,0.012284203522664535
0.12118463729374233,0.012393599530825682,0.12114965941431946,0.012284203522664535
0.12118463729374233,0.012393599530825682,0.12114965941431946,0.012284203522664535
0.12103565230304034,0.012140202677040074,0.12100067837927367,0.012032258952530062
0.12103565230304034,0.012140202677040074,0.12100067837927367,0.012032258952530062
0.12103565230304034,0.012140202677040074,0.12100067837927367,0.012032258952530062
0.1209144655456987,0.01230666899084831,0.12087849771464623,0.012196925439256085
0.1209144655456987,0.01230666899084831,0.12087849771464623,0.012196925439256085
0.1209144655456987,0.01230666899084831,0.12087849771464623,0.012196925439256085
0.12030751801860365,0.012383990042032353,0.12027799936832659,0.01227389154626697
0.12030751801860365,0.012383990042032353,0.12027799936832659,0.01227389154626697
0.12030751801860365,0.012383990042032353,0.12027799936832659,0.01227389154626697
0.12038193729104518,0.012907032225498218,0.12035038751560176,0.01279044800689774
0.12038193729104518,0.012907032225498218,0.12035038751560176,0.01279044800689774
0.12038193729104518,0.012907032225498218,0.12035038751560176,0.01279044800689774
0.12006883588217794,0.012217269986039466,0.12003966527850721,0.012104138917841284
0.12006883588217794,0.012217269986039466,0.12003966527850721,0.012104138917841284
0.12006883588217794,0.012217269986039466,0.12003966527850721,0.012104138917841284
0.11972144156056971,0.011749820716975246,0.11969970059595288,0.011637829672666572
0.11972144156056971,0.011749820716975246,0.11969970059595288,0.011637829672666572
0.11972144156056971,0.011749820716975246,0.11969970059595288,0.011637829672666572
0.11964005275880285,0.011346521545447474,0.1196194648029826,0.011242079891987963
0.11964005275880285,0.011346521545447474,0.1196194648029826,0.011242079891987963
0.11964005275880285,0.011346521545447474,0.1196194648029826,0.011242079891987963
0.11937589109522831,0.010875075852323524,0.11936044638569768,0.010775619422440043
0.11937589109522831,0.010875075852323524,0.11936044638569768,0.010775619422440043
0.11937589109522831,0.010875075852323524,0.11936044638569768,0.010775619422440043
0.11932716651899952,0.010917412487872489,0.11931209179804811,0.010810717322817683
0.11932716651899952,0.010917412487872489,0.11931209179804811,0.010810717322817683
0.11932716651899952,0.010917412487872489,0.11931209179804811,0.010810717322817683
0.11880645878887344,0.010589764426524796,0.11879690736225042,0.010487089673559498
0.11880645878887344,0.010589764426524796,0.11879690736225042,0.010487089673559498
0.11880645878887344,0.010589764426524796,0.11879690736225042,0.010487089673559498
0.11877834731073444,0.010230611716229672,0.11876169374779655,0.010130539693117384
0.11877834731073444,0.010230611716229672,0.11876169374779655,0.010130539693117384
0.11877834731073444,0.010230611716229672,0.11876169374779655,0.010130539693117384
0.11907728323488309,0.010433796179547102,0.11905951128131456,0.010336160761088165
0.11907728323488309,0.010433796179547102,0.11905951128131456,0.010336160761088165
0.11907728323488309,0.010433796179547102,0.11905951128131456,0.010336160761088165
0.11929500928479095,0.0105408805210294,0.11926906881120206,0.010436319932222172
0.11929500928479095,0.0105408805210294,0.11926906881120206,0.010436319932222172
0.11929500928479095,0.0105408805210294,0.11926906881120206,0.010436319932222172
0.11901830518075222,0.010451424802234072,0.11898824751830125,0.010347437311969337
0.11901830518075222,0.010451424802234072,0.11898824751830125,0.010347437311969337
0.11901830518075222,0.010451424802234072,0.11898824751830125,0.010347437311969337
0.11895613552376996,0.010415693795041146,0.11892772265469809,0.010307276163959376
0.11895613552376996,0.010415693795041146,0.11892772265469809,0.010307276163959376
0.11895613552376996,0.010415693795041146,0.11892772265469809,0.010307276163959376
0.11878106652616575,0.010190060386377663,0.11875565578541032,0.010086721105513646
0.11878106652616575,0.010190060386377663,0.11875565578541032,0.010086721105513646
0.11878106652616575,0.010190060386377663,0.11875565578541032,0.010086721105513646
0.1187456979477309,0.010245360229096672,0.11872033185101072,0.010138729622506934
0.1187456979477309,0.010245360229096672,0.11872033185101072,0.010138729622506934
0.1187456979477309,0.010245360229096672,0.11872033185101072,0.010138729622506934
0.11871290215831201,0.010207095770877212,0.11868382619551773,0.01010169655686345
0.11871290215831201,0.010207095770877212,0.11868382619551773,0.01010169655686345
0.11871290215831201,0.010207095770877212,0.11868382619551773,0.01010169655686345
0.11831552023669614,0.010337059009559394,0.1182937086853082,0.010237417928223457
0.11831552023669614,0.010337059009559394,0.1182937086853082,0.010237417928223457
0.11831552023669614,0.010337059009559394,0.1182937086853082,0.010237417928223457
0.11841601753081896,0.010576903505530259,0.11838691436716901,0.010472768806213893
0.11841601753081896,0.010576903505530259,0.11838691436716901,0.010472768806213893
0.11841601753081896,0.010576903505530259,0.11838691436716901,0.010472768806213893
0.11802050653610399,0.010361857163751367,0.11799352309965179,0.01025855374329452
0.11802050653610399,0.010361857163751367,0.11799352309965179,0.01025855374329452
0.11802050653610399,0.010361857163751367,0.11799352309965179,0.01025855374329452
0.11750180216287291,0.01042808425262486,0.11747559523452045,0.010320927122810575
0.11750180216287291,0.01042808425262486,0.11747559523452045,0.010320927122810575
0.11750180216287291,0.01042808425262486,0.11747559523452045,0.010320927122810575
0.11743967174464495,0.010461520515428622,0.11741324238138395,0.0103571845872769
0.11743967174464495,0.010461520515428622,0.11741324238138395,0.0103571845872769
0.11743967174464495,0.010461520515428622,0.11741324238138395,0.0103571845872769
0.11757715263470665,0.010119218036421069,0.11755357146904744,0.010019279261595885
0.11757715263470665,0.010119218036421069,0.11755357146904744,0.010019279261595885
0.11757715263470665,0.010119218036421069,0.11755357146904744,0.010019279261595885
0.11763007549239982,0.01010349468441741,0.11760817673718682,0.010004861005073109
0.11763007549239982,0.01010349468441741,0.11760817673718682,0.010004861005073109
0.11763007549239982,0.01010349468441741,0.11760817673718682,0.010004861005073109
0.11780902473777319,0.010383288988544476,0.11778731039921728,0.010283366958668763
0.11780902473777319,0.010383288988544476,0.11778731039921728,0.010283366958668763
0.11780902473777319,0.010383288988544476,0.11778731039921728,0.010283366958668763
0.11767514767900109,0.01058259242034804,0.11765814085562036,0.010481191889879147
0.11767514767900109,0.01058259242034804,0.11765814085562036,0.010481191889879147
0.11767514767900109,0.01058259242034804,0.11765814085562036,0.010481191889879147
0.11772100926024158,0.010398337668421815,0.11770563293635646,0.010299903013470106
0.11772100926024158,0.010398337668421815,0.11770563293635646,0.010299903013470106
0.11772100926024158,0.010398337668421815,0.11770563293635646,0.010299903013470106
0.11771518935737271,0.009794617901994325,0.11770037716340051,0.00970166603232554
0.11771518935737271,0.009794617901994325,0.11770037716340051,0.00970166603232554
0.11771518935737271,0.009794617901994325,0.11770037716340051,0.00970166603232554
0.11764219666727933,0.009719366683403426,0.11762361362161103,0.009629205304387444
0.11764219666727933,0.009719366683403426,0.11762361362161103,0.009629205304387444
0.11764219666727933,0.009719366683403426,0.11762361362161103,0.009629205304387444
0.117468572567288,0.009571371943680258,0.11745161122021404,0.009482220741896277
0.117468572567288,0.009571371943680258,0.11745161122021404,0.009482220741896277
0.117468572567288,0.009571371943680258,0.11745161122021404,0.009482220741896277
0.11728002585294935,0.0097316193265925,0.11726380820356794,0.009640923017894447
0.11728002585294935,0.0097316193265925,0.11726380820356794,0.009640923017894447
0.11728002585294935,0.0097316193265925,0.11726380820356794,0.009640923017894447
0.11722512284077065,0.010054170980351888,0.11721027747968515,0.009956046337797843
0.11722512284077065,0.010054170980351888,0.11721027747968515,0.009956046337797843
0.11722512284077065,0.010054170980351888,0.11721027747968515,0.009956046337797843
0.1174076521209454,0.010238850544755583,0.11738828470327214,0.010136810815257006
0.1174076521209454,0.010238850544755583,0.11738828470327214,0.010136810815257006
0.1174076521209454,0.010238850544755583,0.11738828470327214,0.010136810815257006
0.11738139085865984,0.010326256031368396,0.11736195039225714,0.010224388589842823
0.11738139085865984,0.010326256031368396,0.11736195039225714,0.010224388589842823
0.11738139085865984,0.010326256031368396,0.11736195039225714,0.010224388589842823
0.11767503469144662,0.010869866313544746,0.11765126226288299,0.010763976081886733
0.11767503469144662,0.010869866313544746,0.11765126226288299,0.010763976081886733
0.11767503469144662,0.010869866313544746,0.11765126226288299,0.010763976081886733
0.11769024356731303,0.010878347769262022,0.11766191776741544,0.010772530132644046
0.11769024356731303,0.010878347769262022,0.11766191776741544,0.010772530132644046
0.11769024356731303,0.010878347769262022,0.11766191776741544,0.010772530132644046
0.11794445361600898,0.010812853602473173,0.11791427251278408,0.010711849502170565
0.11794445361600898,0.010812853602473173,0.11791427251278408,0.010711849502170565
0.11794445361600898,0.010812853602473173,0.11791427251278408,0.010711849502170565
0.1175444161731795,0.010454614108711487,0.11751585135663334,0.010359387216995652
0.1175444161731795,0.010454614108711487,0.11751585135663334,0.010359387216995652
0.1175444161731795,0.010454614108711487,0.11751585135663334,0.010359387216995652
0.11737542421304278,0.010737053645038021,0.11735122573443106,0.01063589917958946
0.11737542421304278,0.010737053645038021,0.11735122573443106,0.01063589917958946
0.11737542421304278,0.010737053645038021,0.11735122573443106,0.01063589917958946
0.11709216766318462,0.010575660943227816,0.11706782212186703,0.010478376131327802
0.11709216766318462,0.010575660943227816,0.11706782212186703,0.010478376131327802
0.11709216766318462,0.010575660943227816,0.11706782212186703,0.010478376131327802
0.11653024058524417,0.010386675670341851,0.11651060724120235,0.010292021032913138
0.11653024058524417,0.010386675670341851,0.11651060724120235,0.010292021032913138
0.11653024058524417,0.010386675670341851,0.11651060724120235,0.010292021032913138
0.11653599643495278,0.01032715279348226,0.1165175215205871,0.010230082221957945
0.11653599643495278,0.01032715279348226,0.1165175215205871,0.010230082221957945
0.11653599643495278,0.01032715279348226,0.1165175215205871,0.010230082221957945
0.11657759760935053,0.010339063781380923,0.11656215289558243,0.010246581801696847
0.11657759760935053,0.010339063781380923,0.11656215289558243,0.010246581801696847
0.11657759760935053,0.010339063781380923,0.11656215289558243,0.010246581801696847
0.11654062431560672,0.010286773445931771,0.11652658725948777,0.010197287731441407
0.11654062431560672,0.010286773445931771,0.11652658725948777,0.010197287731441407
0.11654062431560672,0.010286773445931771,0.11652658725948777,0.010197287731441407
0.11664689650453539,0.01033905665850604,0.1166313866179463,0.010253312206930215
0.11664689650453539,0.01033905665850604,0.1166313866179463,0.010253312206930215
0.11664689650453539,0.01033905665850604,0.1166313866179463,0.010253312206930215
0.11615472230426391,0.010288845749119969,0.11614357983818571,0.010202748126470524
0.11615472230426391,0.010288845749119969,0.11614357983818571,0.010202748126470524
0.11615472230426391,0.010288845749119969,0.11614357983818571,0.010202748126470524
0.11591507411681574,0.01013330755838868,0.11590440011242062,0.010050061407172411
0.11591507411681574,0.01013330755838868,0.11590440011242062,0.010050061407172411
0.11591507411681574,0.01013330755838868,0.11590440011242062,0.010050061407172411
0.11559468283030679,0.009858461628327111,0.11558778215324254,0.009774653731087596
0.11559468283030679,0.009858461628327111,0.11558778215324254,0.009774653731087596
0.11559468283030679,0.009858461628327111,0.11558778215324254,0.009774653731087596
0.11533711114443031,0.00960061866157857,0.11533295515306459,0.009518607511452887
0.11533711114443031,0.00960061866157857,0.11533295515306459,0.009518607511452887
0.11533711114443031,0.00960061866157857,0.11533295515306459,0.009518607511452887
0.11532971656325375,0.00965607519390948,0.11532352600795936,0.009572530191071946
0.11532971656325375,0.00965607519390948,0.11532352600795936,0.009572530191071946
0.11532971656325375,0.00965607519390948,0.11532352600795936,0.009572530191071946
0.11511894168825258,0.00979566808558385,0.11511304077872848,0.00970500639005701
0.11511894168825258,0.00979566808558385,0.11511304077872848,0.00970500639005701
0.11511894168825258,0.00979566808558385,0.11511304077872848,0.00970500639005701
0.1146847700231671,0.00949415305056569,0.1146820412816046,0.00940186260116951
0.1146847700231671,0.00949415305056569,0.1146820412816046,0.00940186260116951
0.1146847700231671,0.00949415305056569,0.1146820412816046,0.00940186260116951
0.11469140526897001,0.009749958246361611,0.11468756688655743,0.0096526035933571
0.11469140526897001,0.009749958246361611,0.11468756688655743,0.0096526035933571
0.11469140526897001,0.009749958246361611,0.11468756688655743,0.0096526035933571
0.11484942620207317,0.010071666441094442,0.11484193638216403,0.009965964198341035
0.11484942620207317,0.010071666441094442,0.11484193638216403,0.009965964198341035
0.11484942620207317,0.010071666441094442,0.11484193638216403,0.009965964198341035
0.11456948280287897,0.009788585337526615,0.11456288925022877,0.00968619540471355
0.11456948280287897,0.009788585337526615,0.11456288925022877,0.00968619540471355
0.11456948280287897,0.009788585337526615,0.11456288925022877,0.00968619540471355
0.11450738508353606,0.010170052721584397,0.11449972154134092,0.010063020580295142
0.11450738508353606,0.010170052721584397,0.11449972154134092,0.010063020580295142
0.11450738508353606,0.010170052721584397,0.11449972154134092,0.010063020580295142
0.11435544175918178,0.010360613042587773,0.11434960020785315,0.010249425473760879
0.11435544175918178,0.010360613042587773,0.11434960020785315,0.010249425473760879
0.11435544175918178,0.010360613042587773,0.11434960020785315,0.010249425473760879
0.11423689248906163,0.01016453949483513,0.11423111908447334,0.010054489986067554
0.11423689248906163,0.01016453949483513,0.11423111908447334,0.010054489986067554
0.11423689248906163,0.01016453949483513,0.11423111908447334,0.010054489986067554
0.11430607988440367,0.010327703094303552,0.11429979125437928,0.010218031178557867
0.11430607988440367,0.010327703094303552,0.11429979125437928,0.010218031178557867
0.11430607988440367,0.010327703094303552,0.11429979125437928,0.010218031178557867
0.11401014933837364,0.01043286999615078,0.11400473603451027,0.010327119955340629
0.11401014933837364,0.01043286999615078,0.11400473603451027,0.010327119955340629
0.11401014933837364,0.01043286999615078,0.11400473603451027,0.010327119955340629
0.11382381715505652,0.01055024184281047,0.11382353902363333,0.010448262497349864
0.11382381715505652,0.01055024184281047,0.11382353902363333,0.010448262497349864
0.11382381715505652,0.01055024184281047,0.11382353902363333,0.010448262497349864
0.11402665727169943,0.010276108293773442,0.11402310817987944,0.010175610301000244
0.11402665727169943,0.010276108293773442,0.11402310817987944,0.010175610301000244
0.11402665727169943,0.010276108293773442,0.11402310817987944,0.010175610301000244
0.11396878501661448,0.010552428696231766,0.11396742543983027,0.010450938156974468
0.11396878501661448,0.010552428696231766,0.11396742543983027,0.010450938156974468
0.11396878501661448,0.010552428696231766,0.11396742543983027,0.010450938156974468
0.11397064543257693,0.010512213585107545,0.1139694058876427,0.010412729187497393
0.11397064543257693,0.010512213585107545,0.1139694058876427,0.010412729187497393
0.11397064543257693,0.010512213585107545,0.1139694058876427,0.010412729187497393
0.1139251404358316,0.010506858480455076,0.1139235382799891,0.010402965529508432
0.1139251404358316,0.010506858480455076,0.1139235382799891,0.010402965529508432
0.1139251404358316,0.010506858480455076,0.1139235382799891,0.010402965529508432
0.11404638921609145,0.010612860354939874,0.11404445530675182,0.010511321625502014
0.11404638921609145,0.010612860354939874,0.11404445530675182,0.010511321625502014
0.11404638921609145,0.010612860354939874,0.11404445530675182,0.010511321625502014
0.11409680703778494,0.010662752468508648,0.11409662310714588,0.01056298712356309
0.11409680703778494,0.010662752468508648,0.11409662310714588,0.01056298712356309
0.11409680703778494,0.010662752468508648,0.11409662310714588,0.01056298712356309
0.11389935991685625,0.010501356205589044,0.11389835998058866,0.01040212568173687
0.11389935991685625,0.010501356205589044,0.11389835998058866,0.01040212568173687
0.11389935991685625,0.010501356205589044,0.11389835998058866,0.01040212568173687
0.11372282032520789,0.010293086545369675,0.11372349574955558,0.010196948253543715
0.11372282032520789,0.010293086545369675,0.11372349574955558,0.010196948253543715
0.11372282032520789,0.010293086545369675,0.11372349574955558,0.010196948253543715
0.1136690921066393,0.010471709222940554,0.1136707527649092,0.010371492599902084
