0.11055522067090781,0.014937325085346774,0.11067904072479687,0.014882097242157444
0.11035473903445818,0.015007394894720359,0.11047705824718479,0.014952962088725793
0.11054289498144405,0.015277958293953946,0.11066010210873696,0.015215822170127102
0.11054289498144405,0.015277958293953946,0.11066010210873696,0.015215822170127102
0.11015819832435932,0.014847040415738692,0.11027911245755737,0.014788406590448387
0.10903758075807486,0.015729961985968013,0.10915792714509787,0.01567182760202603
0.10893732555800306,0.01585334425813559,0.10906015774868083,0.015792556827391516
0.10948594192301193,0.015542869049896227,0.10959742924231393,0.015489205114412647
0.10914996969938846,0.015241866942858256,0.10925932127200141,0.01518350859128385
0.10848194753725797,0.014874090291517235,0.10859108941264473,0.014810668378141536
0.1084718254403125,0.014861127961304609,0.10857984682294537,0.014796421159898926
0.10848989836944031,0.014875564639622823,0.10860507771553247,0.01480887488435705
0.10830451729468822,0.015013205649644347,0.10842506710314315,0.014939868736379092
0.1089231544450312,0.015371837555827014,0.10903580029418522,0.015295020842927087
0.10849276042965403,0.014930291407894699,0.10860882280762633,0.01486088009528238
0.10840397824216688,0.015043740956316698,0.108524474172629,0.014970353978554595
0.10807665746633252,0.014641095989642475,0.10819948654694747,0.014571051788997908
0.1064366134888662,0.013854058293567397,0.10656545286766642,0.013786820161762015
0.10652753686094392,0.013993825243676239,0.10665505639727382,0.013925620730995545
0.10676943137171524,0.0139898843702169,0.10689720629359538,0.013920827435381176
0.1065755505792267,0.01372910616653265,0.10670220357200928,0.01365951571042432
0.10635200773232019,0.01377989660110946,0.10647717338541465,0.013708917604137642
0.10622603208481458,0.013604694951695868,0.1063496055404036,0.013532188003217486
0.10652415430286813,0.014067403900025581,0.1066365612000085,0.013983136228683682
0.105623917839278,0.013219213398954363,0.105746616245429,0.013152936942996964
0.10586726548634964,0.013581678030065615,0.10598275308663543,0.0135119596237663
0.10618224548055007,0.013391096485866819,0.10629764440594962,0.013324797512538933
0.10650708448653104,0.013486710663049692,0.1066121853355948,0.013419245245949176
0.10785552642201661,0.013679673963418999,0.10794175604474474,0.013610424032398802
0.1078489034707836,0.013688451215581982,0.10793500472322352,0.013619375380642484
0.10852637012971247,0.014370590883970118,0.10860661696321863,0.014287578956500109
0.10824809811026859,0.013416467658802483,0.10832414595896427,0.01332734199908018
0.10754090986105029,0.013781350554939722,0.10761451728414129,0.01368828401121632
0.11020338348812879,0.014353725269969147,0.1102658827412754,0.014279164957795479
0.11109717318274899,0.01565292040860372,0.11115997433430036,0.015569051941526245
0.1105491482671596,0.015272194936935475,0.11062436894334575,0.015199038657893476
0.11127261531443892,0.015108115885074365,0.1113357966370079,0.015039191901620542
0.11085720061117946,0.014902206493632093,0.11092282842287374,0.014834231803954621
0.11086237559953808,0.014894650967448884,0.11092802464348121,0.014826646129255805
0.1117489576403726,0.015570282699474703,0.11180684101584233,0.015498014076926022
0.11201775591135932,0.015454202914830113,0.11207143868929074,0.015384954682389438
0.11174301821286645,0.015215376298508066,0.11179668115425576,0.015145942342015285
0.11182789882724584,0.014838440798986625,0.11188413332080309,0.014785268456576666
0.11161323465638631,0.01485019134410918,0.11167376659110206,0.01479488997835421
0.11097026873125346,0.014670587257533623,0.11103194205905668,0.014618806360921192
0.11054415113968936,0.015040355594213765,0.11060854968845772,0.014987357454708517
0.10922786545448451,0.014223752439570336,0.10931129902129617,0.014180649730096268
0.10834889749364854,0.014154649886050238,0.10843790487252192,0.014107484510908166
0.10802516452640916,0.014057705488814583,0.108118005672811,0.01402844765862323
0.1079162853034213,0.014391087873604817,0.1080122652471834,0.01435499680070037
0.10774516124132227,0.014366852390779604,0.10784362761720816,0.014328777357342714
0.10801875741973213,0.014701700411094896,0.10811341177826543,0.014658704227420995
0.10732575850198245,0.01446862645535642,0.10742703677082413,0.014428256836321367
0.10697193695570797,0.014675680482800704,0.10707847507310138,0.01463346677904707
0.10734922234127589,0.01516655632989259,0.10745535444638106,0.015123271149574059
0.10730108171919113,0.015108912348707489,0.10740416944906257,0.015067724071184403
0.10798727371077103,0.01509878040872588,0.1080874842425776,0.015054069282186971
0.10796755705884191,0.015131214432812455,0.10806670479388267,0.015083650134911112
0.10755555494923223,0.015086144590152804,0.1076557838131413,0.015041387005638469
0.10776213589554744,0.015094159679010278,0.1078583206074025,0.01504968376269377
0.10776213589554744,0.015094159679010278,0.1078583206074025,0.01504968376269377
0.10778604954131779,0.014931971402316793,0.10788589791205708,0.014888396636635924
0.10800210757079529,0.01486241586233183,0.1080993610982823,0.01482229138759415
0.10775937664156401,0.015034973960756285,0.10785050609125824,0.014994086160167258
0.10778488960978752,0.015334681203888144,0.10787571793312303,0.015288934632508397
0.10705964244419279,0.014224991989563245,0.10715406099217976,0.014188158879837506
0.10647398499562488,0.013741271916511926,0.10656548358328521,0.013709887895497598
0.10629968151785582,0.013877853694312894,0.10639252244768335,0.013844158437099905
0.10615889922672872,0.013872211141598713,0.10625497690451564,0.013841365299170384
0.10560294925782845,0.01391479955994552,0.10569932879941606,0.01388028699991092
0.10444626114392105,0.011922113726711562,0.10455543229505379,0.011892314948857466
0.10417476409226026,0.012311348938055631,0.10429064933944239,0.012274684451112666
0.10307382094305743,0.011361680643992383,0.10320819643781398,0.011324162682877297
0.10135821981731245,0.00965362919384678,0.10150301572844234,0.009618731243611876
0.10161583269685208,0.009872751886577361,0.10176069547475608,0.009829513151141507
0.10162943183836107,0.009881346532390863,0.10177402054981347,0.00983776341875661
0.10097344780339837,0.009762818271532572,0.1011254076054003,0.009728708249078831
0.10145762247701469,0.009852640687706376,0.10159685952181477,0.009818668590141792
0.10164285522602279,0.010190777347827262,0.10177149560177992,0.010148583672545716
0.10098887849880137,0.009794523578138321,0.10112800820841691,0.009751451119770523
0.10050323616470598,0.009095241646407716,0.10065114541086417,0.009067482431834435
0.1006072251264124,0.009307896259530962,0.10074884123837222,0.009268312195624493
0.09996218772587481,0.00912841199306419,0.10010486704586416,0.009090890794994071
0.09973066361040757,0.008864836599358494,0.09987941343807405,0.008833976443140374
0.09949341914326179,0.008633827128082616,0.09964681485173088,0.00861210232140979
0.09966990442300115,0.0086268542280747,0.09982194916329688,0.008606576668725307
0.09878916711916187,0.008464355924929307,0.09894905812941152,0.008447596975624267
0.09857874065140465,0.00837098928815463,0.09874606649851951,0.00835789558448647
0.09950446603012128,0.00929498432484437,0.09966968225395743,0.00929298232105704
0.09925757556046258,0.009032232570853529,0.09942721996015448,0.009036878193267052
0.09816740434313866,0.008036806817373782,0.09834609925384463,0.008020798393449494
0.0977528474283103,0.008087006605505818,0.09793680893984577,0.008069965428163902
0.09775629890057573,0.00798785033124233,0.09793348983010036,0.007967079244766967
0.09748055019949806,0.009016802620391425,0.09765483651108428,0.008994064792666666
0.0972189974710687,0.009025290150131203,0.09739506050179966,0.009003511699845137
0.09719550410126236,0.008965103715097194,0.09737234063366947,0.008945500360449159
0.09745223114872029,0.009001223954777489,0.09762866456484307,0.00897955651077878
0.09709038933266234,0.008822595004338041,0.09726502330162115,0.008794622532936676
0.09749407612847293,0.0087263930734754,0.0976656822645793,0.008700393325531568
0.09737752371324306,0.008758040752198827,0.09755232779229991,0.008731827326585184
0.09736817181948063,0.008757259140834231,0.09754372749308186,0.00873126781685705
0.09695186754988963,0.008888102547940547,0.09712895566154327,0.008857416283341947
0.09698563471419817,0.008893316643928397,0.09716337619885229,0.00886295298731073
0.09706852598338302,0.008805522726574718,0.09724432714503588,0.008777130857508876
0.09693973262615992,0.008470249846647841,0.09711585670681462,0.00844346939878552
0.09700227752082409,0.008843680295553304,0.09717162199152542,0.008803222296418268
0.09694278232273768,0.008843043307685797,0.09711291832888133,0.008803206192448988
0.09775932534267068,0.00954080419822902,0.09792616282287206,0.009501680825244706
0.09803502872271906,0.009466873332484152,0.09819808791482254,0.00942886817502563
0.09795127037347298,0.0094073036433306,0.09811483346966732,0.009370201974137191
0.09813067446964233,0.009292766272912367,0.09829058381631647,0.009256189582796339
0.0979900505662165,0.009347421190297727,0.09815272494718422,0.0093076739923042
0.09910623397388464,0.009421935857117874,0.09925372735101937,0.009360214429314808
0.09902524259137409,0.008734068721358462,0.09917338091810121,0.008675492889218227
0.09848692406233409,0.00877921007876256,0.09863759071722232,0.008716622277320544
0.0982140136837713,0.00893831404955439,0.09836902376291802,0.008871676838679596
0.09777141900546235,0.00951182589753522,0.09791621495442968,0.009443288344689453
0.09774682443088296,0.009523681204823482,0.09789855866794232,0.009450814080263662
0.09767367081407595,0.009200868286792199,0.09782688595418451,0.009133617696021133
0.0975342473092056,0.009225777564657634,0.09768821985795455,0.009156559492151058
0.09747092360325646,0.009190861487742868,0.0976247321404982,0.009121064754138994
0.09731609141592903,0.009187203916909246,0.09746962157510615,0.009116939524779294
0.09802075063189494,0.009634744697337421,0.09817488220533906,0.009567455695081361
0.09811325983487626,0.009986120056053264,0.09826906894210712,0.009917267568748842
0.09868113684476428,0.010067267004198714,0.0988307210047625,0.009996317838733313
0.09848663194305823,0.010162227961567434,0.0986370472339139,0.010093929658597503
0.09850892052689911,0.01014056467277941,0.0986590031902637,0.010072115874047483
0.09841509640208476,0.009844866508858192,0.0985631153035754,0.00977334877640376
0.09844627148621654,0.009689967819736843,0.09859230277560485,0.009626155945689038
0.09772630890400291,0.008728039046543824,0.0978701958660585,0.008661575126875827
0.09741989765624137,0.008614413778109307,0.09756294406725519,0.008544924093534615
0.09742463083737436,0.00861112269010156,0.09756669900387069,0.00854234607454732
0.09644474728760999,0.008673933801304568,0.09659913102785522,0.008600480187301987
0.09643237097010879,0.00829571338582834,0.09658351519176754,0.008220870605648594
0.09654450822629435,0.008239423497769724,0.09669692265843688,0.008165355341656985
0.09623233314457491,0.00807562816184106,0.09638909896428545,0.008001678011400882
0.09626208033410437,0.00826152593018058,0.09641952670931123,0.008185058868022253
0.09634531816185847,0.008230903884868038,0.0965022126289534,0.008155194154297819
0.0963565176901485,0.008248271434748057,0.09651398764881512,0.008171530930810193
0.09631252194017575,0.008204639725808314,0.09646972425263704,0.008127603114137105
0.09646010773053709,0.008169267863469987,0.09661416505870116,0.008093831731901922
0.09638397533307191,0.00809898193130309,0.09653958625534183,0.008026125919789549
0.09595761194182843,0.007826856344136249,0.09611849615057956,0.007758026847043547
0.09593733149319338,0.007818244306607543,0.0961031696226338,0.007751446193003784
0.09578586413206668,0.007777820838796249,0.09595750508148657,0.007711887751940384
0.09584525002617664,0.007918010082998746,0.0960158871262215,0.007850680856594147
0.0951915892550756,0.008062789995717579,0.09536533817841163,0.007994872355345945
0.09504196870838724,0.00814184254063911,0.09521833074932848,0.008074426775183635
0.09496204704769802,0.0080495102555056,0.09514156895490321,0.007986810178671122
0.09490585279506572,0.00787812821218332,0.09508344809873097,0.007816031975922361
0.09464258159820899,0.007890827082282791,0.0948219637634388,0.007827619696771121
0.09464249700285016,0.007893009759986745,0.09482186348453399,0.007829810364680207
0.09448985147830104,0.007920379596033835,0.09467090324991659,0.00785641521966833
0.09415444683950745,0.007685056663301006,0.09434330854889868,0.007625216861899571
0.09408607161823178,0.007618506433273851,0.09427602053593426,0.00756059041831895
0.09409354687094239,0.007612934506396367,0.09428321078807854,0.007555184206036928
0.09407081992309932,0.007768203737394575,0.09426128065054004,0.007711894865938653
0.09424661639441304,0.007747854298180882,0.09443292434970516,0.007691637725137144
0.09443418687517467,0.007917193417355185,0.0946184489842888,0.00785527713080169
0.0944224821847221,0.007929157233600817,0.09460660073005503,0.007867398481884667
0.09433308468798289,0.00810719399531921,0.09451561062028635,0.008050149667579234
0.09433456534689359,0.008105664671976997,0.09451663926924274,0.008049083679563732
0.09378527520321457,0.0074219767834198345,0.09396506683909901,0.007357801352211726
0.09283026113475208,0.006030887245673276,0.0930166956703419,0.005977362691532941
0.09240124340714026,0.0053424758846546344,0.09259631545678147,0.005293983844152362
0.09256843331603919,0.005219285826261989,0.09276309170718608,0.005171555293641135
0.09219249877845573,0.005246672286189818,0.09239271047271151,0.0051968536013025455
0.09239440308109668,0.005198365167228325,0.0925981062077384,0.005155290783332358
0.09194002810884047,0.004960427121612186,0.09214950191729009,0.00492371008133099
0.09172120448821755,0.00460785462742688,0.0919329881735916,0.004580695742456452
0.09187628375269037,0.0048531272376261345,0.09208688553333179,0.004820187069162508
0.09236669971588177,0.005032612175047198,0.09257270843478203,0.0050028159648014756
0.09235447924126775,0.00502299725428674,0.0925596166919502,0.004992423209106609
0.09298116181261434,0.005549465903864093,0.09319046604361608,0.005528453876438281
0.0923535703484436,0.0050190179122520835,0.09256752266426248,0.004989760558576126
0.09247172114231549,0.005066591025676074,0.09268514212723013,0.005038403189980092
0.09255332950296588,0.005284370464472179,0.09276851726237709,0.005252337534751076
0.09256491340129865,0.005281813202544562,0.09278071416952173,0.005249337771630281
0.09281877020419274,0.005460334999434311,0.09303507005578301,0.005425238386366522
0.09310281851955685,0.005700323836580534,0.09331292269823134,0.005660012098362611
0.09307026966597857,0.005730338844423911,0.09328085727892378,0.0056898956706299235
0.09377257273332014,0.006696652685837417,0.09398154126018801,0.0066520296609372
0.09361315396768506,0.0065779099876693056,0.09382610860429416,0.006537556460997211
0.09348499887952398,0.006656294109884602,0.09369706465032637,0.006609453322810634
0.0934864763354723,0.006654621350866891,0.09369845815245793,0.006607864075909204
0.09300951722628714,0.006265959624662433,0.09322403148006639,0.0062224990533251015
0.09258999318561262,0.0057262256586345876,0.09281241336775974,0.005701787142132725
0.09244767248423481,0.0055297123167432115,0.09267127791355727,0.005504851977276638
0.09244767248423481,0.0055297123167432115,0.09267127791355727,0.005504851977276638
0.09248305567430068,0.0055292582882542395,0.0927065291654529,0.005505034298012384
0.09240711795491229,0.005518022500503043,0.09263117999948983,0.005493904217934284
0.092451838744196,0.005594913727247599,0.09267610983737551,0.005571481208926039
0.09247301198074184,0.005587963656233164,0.0926973788343792,0.0055647075847363925
0.09223451916136542,0.0053713743848969936,0.09246162793840032,0.005352722845820202
0.09228558968064893,0.005359861534679609,0.09251312168574591,0.005341593738158441
0.09237946106561226,0.005324235224417843,0.09260866172774969,0.005320394468056128
0.09236214269022906,0.005358161389543418,0.092589934983446,0.0053512634131308145
0.09262687830711043,0.0055971853459646885,0.09285172903858845,0.005582465126787921
0.09333539948466214,0.006007355804259715,0.09355952501560842,0.0059905278563768425
0.09354520097825705,0.00663113618778454,0.0937641193737638,0.006603474868110681
0.0933824886601826,0.006382799925521124,0.09360638171977632,0.006359049272480881
0.09328107024085276,0.006387484933136584,0.09350445136926484,0.006362926383549618
0.09355853974738822,0.006355043247867885,0.09379098334792339,0.006351742634473011
0.09353874913248951,0.006373896981534442,0.09377192084983223,0.006369807970493417
0.09319646182055105,0.006271258861926773,0.09343113553101469,0.006265266690904141
0.09347089390541627,0.006451897146280266,0.09370577000918633,0.006443207676168933
0.09378481467871641,0.006735777435972929,0.09402508360783503,0.006728084060321661
0.09361028799695624,0.006549722536017664,0.09384658799984306,0.006534013957227577
0.09364635642673709,0.0065487095004432136,0.09388357111590954,0.0065337233216670775
0.09347158504566248,0.006468453178697513,0.09370857462367828,0.006454301143823921
0.09337488555147427,0.006149753248061889,0.09361098817384168,0.00612726828623644
0.09355602160960334,0.00570893329061815,0.09380284921657393,0.00570324165141416
0.09338313507951516,0.0054618301131433835,0.09363010118162533,0.005461918156869048
0.09383745373529268,0.006172616625102992,0.09407742617913763,0.006163464414167976
0.09425554435488374,0.006433822233990033,0.09449288145879978,0.006423624657019671
0.09410997907158322,0.006427324997324169,0.09434691220491191,0.006419043945209119
0.09387079670925107,0.006572364447882091,0.09410828680356395,0.006563500707989581
0.09429056059775497,0.007149354849781044,0.09452524392065395,0.007127948037361682
0.09478392161046083,0.007270998057818368,0.0950142067106259,0.007240956980016131
0.09380740826486314,0.00649358376613797,0.09404531062023672,0.00648494102639553
0.09332990970853748,0.0061632550384241955,0.09356686524774885,0.0061451138951372
0.09315552927888929,0.00610568223138667,0.09339378190618126,0.006090490859399033
0.09293857418769062,0.006134890449359175,0.09318419991194984,0.006127083976577232
0.09310690112056974,0.006457630801826161,0.09335018326144409,0.006444874585792413
0.09290439725170999,0.006119669250777261,0.09314575949700835,0.006100613152662812
0.09237827866221197,0.005276485165904366,0.09260974995109117,0.005250586094133718
0.09324838665698942,0.006598404683711607,0.09347524360165331,0.006547712971171229
0.09298015965050298,0.006282373492029391,0.09320820903913125,0.006236733573143417
0.0929036352898395,0.006208404561160178,0.09313440909120654,0.006166398428910744
0.09267732410280248,0.006172234129694588,0.09291001079519108,0.006130823581866107
0.09223238489662636,0.005437189373062614,0.09247895897812371,0.005433465624145298
0.09227827500489962,0.005409014096767869,0.0925248923120487,0.0054055576035214
0.09206046942233365,0.005227051500281911,0.09232088520073693,0.005240477378109663
0.0915342343928072,0.004540430593591973,0.09179095852734606,0.004530440687832648
0.09176074770110118,0.004683794494682117,0.0920185848019282,0.004678143558117274
0.09182155900235764,0.004696945128270558,0.09208121795231584,0.004691145718543203
0.09155501104677585,0.0040783408642250185,0.09182654744075877,0.004113361430560765
0.09223601667865193,0.004984389970256935,0.09249843253885577,0.004983721344767311
0.09222933939014936,0.004992336482225323,0.09249252200820637,0.00499083353112232
0.09181258450833765,0.004731821604727353,0.0920737345701242,0.0047171763861414365
0.09173044612274873,0.004421148598823088,0.09199446899144374,0.004417406808005307
0.09173242444962526,0.004277244888307058,0.09200073671065027,0.004281280765716018
0.09152763208515009,0.004266351978136249,0.09179650006750473,0.0042653849801750025
0.0917172741724441,0.004438818319083776,0.091984638473167,0.004436198347822122
0.09186017364758253,0.004486527089459434,0.09212791277339613,0.004482689022743478
0.09182441627422663,0.004506753477674285,0.09209227933874084,0.00450296155733828
0.09181518743422773,0.004513849576510644,0.09208354645391373,0.004509845462010301
0.09230768169590667,0.0050269271499473545,0.09258276225013375,0.005045005103130078
0.09269029714363597,0.005684009474821307,0.09296101057926018,0.005703659424699297
0.0927172917441966,0.0057831587230556605,0.09298732971441329,0.005805971971681543
0.09263389669169123,0.0058550946564389335,0.09290344056993588,0.0058784010708593515
0.09277900145456917,0.006322927560029623,0.09304623906310683,0.006328100121884942
0.09306062937119111,0.0068019581817237796,0.09332745421104043,0.006793840498161959
0.09313482328036456,0.006808950251472822,0.09340282722661752,0.006801783334103863
0.09338774405294042,0.0073814752265227105,0.09365774987962713,0.007383701336817668
0.09321615596514157,0.007446396923041583,0.09348731437500366,0.007449336822598171
0.0932783383803697,0.007319750870031255,0.09354701677558144,0.007320950239304506
0.09476576037382868,0.010680987000787416,0.09503159665404529,0.010700639789995197
0.09493245271795614,0.01180804651371642,0.0951958745191336,0.011826070941308628
0.09458349476293779,0.0118927161853466,0.09484390928820731,0.01191035425514554
0.09450189877599365,0.0119236361672126,0.09476015140591353,0.011941397886643963
0.09450137174686975,0.011924013388355489,0.09475978499718683,0.011941660900732226
0.0943547301725863,0.012018774729183593,0.09461800605197176,0.012034062163606179
0.09410979804756463,0.012072192029329938,0.09437235864625927,0.012086922239834921
0.09677000507696484,0.01942014858926021,0.09701303865980165,0.01938860292683257
0.09681448901114822,0.019428744595209303,0.09705703778729685,0.019397464232014685
0.0964744936250779,0.018549787807820954,0.09671917725436782,0.018524933584855817
0.09616869623815971,0.018454667200586954,0.09641459170157848,0.01843260286670341
0.09624433438708048,0.01842654937669908,0.0964924185679137,0.01840404253637612
0.09594207864794989,0.01838084026731062,0.09619814748445808,0.018362747392603723
0.09602559946364762,0.018348468122586788,0.09628157857532707,0.01833039611890112
0.09558989301846871,0.018353054326867915,0.0958467488847213,0.018337640584865048
0.09326859470804041,0.012065512112178257,0.09354366217109243,0.01210013553558018
0.09261208876249954,0.010094278536789274,0.09287446102117242,0.010092760043808243
0.0924370848197458,0.010054979505898998,0.0927011518420825,0.010054384122560841
0.09250852753475927,0.010042836775073742,0.09277256871189174,0.010042231099456558
0.09259174689346152,0.010065739833960658,0.092860176191398,0.010064427923399216
0.09306667870510679,0.011320796441586352,0.09333491666986721,0.011320005638747913
0.09312051843549358,0.011308259585573625,0.09339101989402201,0.011307169346612817
0.09309724448290184,0.01131607349939624,0.09336708326354969,0.011315195524589036
0.09284785832727897,0.01131054793467766,0.09312043533353857,0.011310463264639461
0.09278840853959196,0.011318750028966207,0.09305950439508845,0.011318810812195443
0.09290016527014884,0.01128098774159071,0.09317084524854127,0.011281393008123756
0.09275293557303885,0.011314936334166777,0.09302427491485944,0.011315146335877055
0.09266691946811526,0.01109383832448795,0.09294182254696497,0.011103822144494842
0.09269869232221092,0.011099743477181172,0.09297787979232638,0.011110403992862007
0.09260854692637432,0.011114405628008396,0.09288674551816108,0.0111255539582135
0.09237477937814494,0.011129992277907862,0.09264862128386679,0.01114099378415547
0.09139603864603427,0.008824326382833907,0.09167388157547958,0.008841096591472437
0.09101843827784642,0.007651370805221354,0.09130340633773151,0.007682515502298839
0.09031188091541867,0.005781646659348025,0.09060167918583659,0.005826156793121539
0.09022967409403297,0.005799052502136681,0.09052004478581444,0.005843702970991919
0.09022967409403297,0.005799052502136681,0.09052004478581444,0.005843702970991919
0.09096429453474665,0.00791098257003359,0.09124365220778126,0.007922123595102377
0.091119809298669,0.007913955342830487,0.0913986965968258,0.00792513375827707
0.09102954322278305,0.007916720272542787,0.09130745190459033,0.007927926588454676
0.09104225164783418,0.00791480747703527,0.09132093862942074,0.007925681369402858
0.09061470602671749,0.006774946340028626,0.09090092264190743,0.006803565393865896
0.09061470602671749,0.006774946340028626,0.09090092264190743,0.006803565393865896
0.09059245844744594,0.006779257654555806,0.09087577711177945,0.00680795301915466
0.090528974278981,0.006785931786909992,0.09081211779612286,0.006814557598859379
0.09052818982838408,0.0070086349214114885,0.09080437864092958,0.007036661928464772
0.09055889525502163,0.006994544517502406,0.09083204096614897,0.007023225343744881
0.09053592001274366,0.0070003274062380005,0.090809704055932,0.0070292796256177705
0.09061271914150548,0.006988479347169758,0.09088723099115412,0.007017337951954691
0.09056837929040708,0.007002690266097951,0.09084140056904311,0.00703195104022197
0.09079540483328456,0.007066701591478278,0.09106618428272611,0.007096919355323701
0.09079743734111165,0.0070655589618116655,0.0910681593909278,0.007095806372093349
0.09069873976014878,0.007028982464505456,0.09097262423066552,0.007058733802528608
0.0908016638681262,0.007053945157132849,0.09108024072414905,0.00708604873887806
0.09079192788477675,0.00704792728232267,0.09107178156443613,0.007080771910851179
0.09082236092930994,0.007039349948083239,0.09110232519828576,0.0070721830876165305
