0.07747521489178122,0.014950787612167619,0.07783309559259967,0.015158246993056578
0.07747521489178122,0.014950787612167619,0.07783309559259967,0.015158246993056578
0.07747521489178122,0.014950787612167619,0.07783309559259967,0.015158246993056578
0.06930218024439212,0.011630300787802549,0.0695669256177058,0.011800966793080075
0.06930218024439212,0.011630300787802549,0.0695669256177058,0.011800966793080075
0.06930218024439212,0.011630300787802549,0.0695669256177058,0.011800966793080075
0.06930218024439212,0.011630300787802549,0.0695669256177058,0.011800966793080075
0.06930218024439212,0.011630300787802549,0.0695669256177058,0.011800966793080075
0.06930218024439212,0.011630300787802549,0.0695669256177058,0.011800966793080075
0.06930218024439212,0.011630300787802549,0.0695669256177058,0.011800966793080075
0.06930218024439212,0.011630300787802549,0.0695669256177058,0.011800966793080075
0.06930218024439212,0.011630300787802549,0.0695669256177058,0.011800966793080075
0.06930218024439212,0.011630300787802549,0.0695669256177058,0.011800966793080075
0.06804031598174477,0.012747102049966782,0.0682831890027149,0.01291772945718015
0.06804031598174477,0.012747102049966782,0.0682831890027149,0.01291772945718015
0.06804031598174477,0.012747102049966782,0.0682831890027149,0.01291772945718015
0.06804031598174477,0.012747102049966782,0.0682831890027149,0.01291772945718015
0.06804031598174477,0.012747102049966782,0.0682831890027149,0.01291772945718015
0.06804031598174477,0.012747102049966782,0.0682831890027149,0.01291772945718015
0.06804031598174477,0.012747102049966782,0.0682831890027149,0.01291772945718015
0.06804031598174477,0.012747102049966782,0.0682831890027149,0.01291772945718015
0.06804031598174477,0.012747102049966782,0.0682831890027149,0.01291772945718015
0.06804031598174477,0.012747102049966782,0.0682831890027149,0.01291772945718015
0.06390426241925029,0.00635240020084164,0.06411552016545423,0.006462127547869523
0.06390426241925029,0.00635240020084164,0.06411552016545423,0.006462127547869523
0.06390426241925029,0.00635240020084164,0.06411552016545423,0.006462127547869523
0.06390426241925029,0.00635240020084164,0.06411552016545423,0.006462127547869523
0.06390426241925029,0.00635240020084164,0.06411552016545423,0.006462127547869523
0.06390426241925029,0.00635240020084164,0.06411552016545423,0.006462127547869523
0.06390426241925029,0.00635240020084164,0.06411552016545423,0.006462127547869523
0.06390426241925029,0.00635240020084164,0.06411552016545423,0.006462127547869523
0.06390426241925029,0.00635240020084164,0.06411552016545423,0.006462127547869523
0.06390426241925029,0.00635240020084164,0.06411552016545423,0.006462127547869523
0.06217463588912471,0.004765538276829174,0.06236393908700608,0.004865616826137797
0.06217463588912471,0.004765538276829174,0.06236393908700608,0.004865616826137797
0.06217463588912471,0.004765538276829174,0.06236393908700608,0.004865616826137797
0.06217463588912471,0.004765538276829174,0.06236393908700608,0.004865616826137797
0.06217463588912471,0.004765538276829174,0.06236393908700608,0.004865616826137797
0.06217463588912471,0.004765538276829174,0.06236393908700608,0.004865616826137797
0.06217463588912471,0.004765538276829174,0.06236393908700608,0.004865616826137797
0.06217463588912471,0.004765538276829174,0.06236393908700608,0.004865616826137797
0.06217463588912471,0.004765538276829174,0.06236393908700608,0.004865616826137797
0.06217463588912471,0.004765538276829174,0.06236393908700608,0.004865616826137797
0.0614643181566563,0.0037330424066508248,0.06164199879740068,0.0038273839494513393
0.0614643181566563,0.0037330424066508248,0.06164199879740068,0.0038273839494513393
0.0614643181566563,0.0037330424066508248,0.06164199879740068,0.0038273839494513393
0.0614643181566563,0.0037330424066508248,0.06164199879740068,0.0038273839494513393
0.0614643181566563,0.0037330424066508248,0.06164199879740068,0.0038273839494513393
0.0614643181566563,0.0037330424066508248,0.06164199879740068,0.0038273839494513393
0.0614643181566563,0.0037330424066508248,0.06164199879740068,0.0038273839494513393
0.0614643181566563,0.0037330424066508248,0.06164199879740068,0.0038273839494513393
0.0614643181566563,0.0037330424066508248,0.06164199879740068,0.0038273839494513393
0.0614643181566563,0.0037330424066508248,0.06164199879740068,0.0038273839494513393
0.06143851054541868,0.004689810558300617,0.06161084592695104,0.004786261446961274
0.06143851054541868,0.004689810558300617,0.06161084592695104,0.004786261446961274
0.06143851054541868,0.004689810558300617,0.06161084592695104,0.004786261446961274
0.06143851054541868,0.004689810558300617,0.06161084592695104,0.004786261446961274
0.06143851054541868,0.004689810558300617,0.06161084592695104,0.004786261446961274
0.06143851054541868,0.004689810558300617,0.06161084592695104,0.004786261446961274
0.06143851054541868,0.004689810558300617,0.06161084592695104,0.004786261446961274
0.06143851054541868,0.004689810558300617,0.06161084592695104,0.004786261446961274
0.06143851054541868,0.004689810558300617,0.06161084592695104,0.004786261446961274
0.06143851054541868,0.004689810558300617,0.06161084592695104,0.004786261446961274
0.06033924022573053,0.002576578584897034,0.06049522230639741,0.0026598825977345517
0.06033924022573053,0.002576578584897034,0.06049522230639741,0.0026598825977345517
0.06033924022573053,0.002576578584897034,0.06049522230639741,0.0026598825977345517
0.06033924022573053,0.002576578584897034,0.06049522230639741,0.0026598825977345517
0.06033924022573053,0.002576578584897034,0.06049522230639741,0.0026598825977345517
0.06033924022573053,0.002576578584897034,0.06049522230639741,0.0026598825977345517
0.06033924022573053,0.002576578584897034,0.06049522230639741,0.0026598825977345517
0.06033924022573053,0.002576578584897034,0.06049522230639741,0.0026598825977345517
0.06033924022573053,0.002576578584897034,0.06049522230639741,0.0026598825977345517
0.06033924022573053,0.002576578584897034,0.06049522230639741,0.0026598825977345517
