0.1625558580482573,0.0025590916332815013,0.1638391826239354,0.002574196681636353
0.16114551488570922,0.0027753104430591246,0.16242046624280473,0.00279190350993534
0.16114551488570922,0.0027753104430591246,0.16242046624280473,0.00279190350993534
0.16114551488570922,0.0027753104430591246,0.16242046624280473,0.00279190350993534
0.16114551488570922,0.0027753104430591246,0.16242046624280473,0.00279190350993534
0.16114551488570922,0.0027753104430591246,0.16242046624280473,0.00279190350993534
0.16114551488570922,0.0027753104430591246,0.16242046624280473,0.00279190350993534
0.16114551488570922,0.0027753104430591246,0.16242046624280473,0.00279190350993534
0.16114551488570922,0.0027753104430591246,0.16242046624280473,0.00279190350993534
0.16114551488570922,0.0027753104430591246,0.16242046624280473,0.00279190350993534
0.16114551488570922,0.0027753104430591246,0.16242046624280473,0.00279190350993534
0.1594280540401274,0.003010741837671228,0.16069268288779018,0.0030289149081990582
0.1594280540401274,0.003010741837671228,0.16069268288779018,0.0030289149081990582
0.1594280540401274,0.003010741837671228,0.16069268288779018,0.0030289149081990582
0.1594280540401274,0.003010741837671228,0.16069268288779018,0.0030289149081990582
0.1594280540401274,0.003010741837671228,0.16069268288779018,0.0030289149081990582
0.1594280540401274,0.003010741837671228,0.16069268288779018,0.0030289149081990582
0.1594280540401274,0.003010741837671228,0.16069268288779018,0.0030289149081990582
0.1594280540401274,0.003010741837671228,0.16069268288779018,0.0030289149081990582
0.1594280540401274,0.003010741837671228,0.16069268288779018,0.0030289149081990582
0.1594280540401274,0.003010741837671228,0.16069268288779018,0.0030289149081990582
0.15608132987785844,0.004979821498071523,0.15732533944640775,0.0050107461671396744
0.15608132987785844,0.004979821498071523,0.15732533944640775,0.0050107461671396744
0.15608132987785844,0.004979821498071523,0.15732533944640775,0.0050107461671396744
0.15608132987785844,0.004979821498071523,0.15732533944640775,0.0050107461671396744
0.15608132987785844,0.004979821498071523,0.15732533944640775,0.0050107461671396744
0.15608132987785844,0.004979821498071523,0.15732533944640775,0.0050107461671396744
0.15608132987785844,0.004979821498071523,0.15732533944640775,0.0050107461671396744
0.15608132987785844,0.004979821498071523,0.15732533944640775,0.0050107461671396744
0.15608132987785844,0.004979821498071523,0.15732533944640775,0.0050107461671396744
0.15608132987785844,0.004979821498071523,0.15732533944640775,0.0050107461671396744
0.15435258391521722,0.005275055822859664,0.1555858882082368,0.005308128129390564
0.15435258391521722,0.005275055822859664,0.1555858882082368,0.005308128129390564
0.15435258391521722,0.005275055822859664,0.1555858882082368,0.005308128129390564
0.15435258391521722,0.005275055822859664,0.1555858882082368,0.005308128129390564
0.15435258391521722,0.005275055822859664,0.1555858882082368,0.005308128129390564
0.15435258391521722,0.005275055822859664,0.1555858882082368,0.005308128129390564
0.15435258391521722,0.005275055822859664,0.1555858882082368,0.005308128129390564
0.15435258391521722,0.005275055822859664,0.1555858882082368,0.005308128129390564
0.15435258391521722,0.005275055822859664,0.1555858882082368,0.005308128129390564
0.15435258391521722,0.005275055822859664,0.1555858882082368,0.005308128129390564
0.15240388430590923,0.005535823367521119,0.1536250143433924,0.005570907653508133
0.15240388430590923,0.005535823367521119,0.1536250143433924,0.005570907653508133
0.15240388430590923,0.005535823367521119,0.1536250143433924,0.005570907653508133
0.15240388430590923,0.005535823367521119,0.1536250143433924,0.005570907653508133
0.15240388430590923,0.005535823367521119,0.1536250143433924,0.005570907653508133
0.15240388430590923,0.005535823367521119,0.1536250143433924,0.005570907653508133
0.15240388430590923,0.005535823367521119,0.1536250143433924,0.005570907653508133
0.15240388430590923,0.005535823367521119,0.1536250143433924,0.005570907653508133
0.15240388430590923,0.005535823367521119,0.1536250143433924,0.005570907653508133
0.15240388430590923,0.005535823367521119,0.1536250143433924,0.005570907653508133
0.1490442899777566,0.009210460009322748,0.15024303867672817,0.009272078117393525
0.1490442899777566,0.009210460009322748,0.15024303867672817,0.009272078117393525
0.1490442899777566,0.009210460009322748,0.15024303867672817,0.009272078117393525
0.1490442899777566,0.009210460009322748,0.15024303867672817,0.009272078117393525
0.1490442899777566,0.009210460009322748,0.15024303867672817,0.009272078117393525
0.1490442899777566,0.009210460009322748,0.15024303867672817,0.009272078117393525
0.1490442899777566,0.009210460009322748,0.15024303867672817,0.009272078117393525
0.1490442899777566,0.009210460009322748,0.15024303867672817,0.009272078117393525
0.1490442899777566,0.009210460009322748,0.15024303867672817,0.009272078117393525
0.1490442899777566,0.009210460009322748,0.15024303867672817,0.009272078117393525
0.14511114899793354,0.012695978652326276,0.14628252787855495,0.012786278361463255
0.14511114899793354,0.012695978652326276,0.14628252787855495,0.012786278361463255
0.14511114899793354,0.012695978652326276,0.14628252787855495,0.012786278361463255
0.14511114899793354,0.012695978652326276,0.14628252787855495,0.012786278361463255
0.14511114899793354,0.012695978652326276,0.14628252787855495,0.012786278361463255
0.14511114899793354,0.012695978652326276,0.14628252787855495,0.012786278361463255
0.14511114899793354,0.012695978652326276,0.14628252787855495,0.012786278361463255
0.14511114899793354,0.012695978652326276,0.14628252787855495,0.012786278361463255
0.14511114899793354,0.012695978652326276,0.14628252787855495,0.012786278361463255
0.14511114899793354,0.012695978652326276,0.14628252787855495,0.012786278361463255
0.14162018926895384,0.013452090963815085,0.14276808900920607,0.013547634097627615
0.14162018926895384,0.013452090963815085,0.14276808900920607,0.013547634097627615
0.14162018926895384,0.013452090963815085,0.14276808900920607,0.013547634097627615
0.14162018926895384,0.013452090963815085,0.14276808900920607,0.013547634097627615
0.14162018926895384,0.013452090963815085,0.14276808900920607,0.013547634097627615
0.14162018926895384,0.013452090963815085,0.14276808900920607,0.013547634097627615
0.14162018926895384,0.013452090963815085,0.14276808900920607,0.013547634097627615
0.14162018926895384,0.013452090963815085,0.14276808900920607,0.013547634097627615
0.14162018926895384,0.013452090963815085,0.14276808900920607,0.013547634097627615
0.14162018926895384,0.013452090963815085,0.14276808900920607,0.013547634097627615
0.13799584180954924,0.01286854302338276,0.1391193826414728,0.01296230960224104
0.13799584180954924,0.01286854302338276,0.1391193826414728,0.01296230960224104
0.13799584180954924,0.01286854302338276,0.1391193826414728,0.01296230960224104
0.13799584180954924,0.01286854302338276,0.1391193826414728,0.01296230960224104
0.13799584180954924,0.01286854302338276,0.1391193826414728,0.01296230960224104
0.13799584180954924,0.01286854302338276,0.1391193826414728,0.01296230960224104
0.13799584180954924,0.01286854302338276,0.1391193826414728,0.01296230960224104
0.13799584180954924,0.01286854302338276,0.1391193826414728,0.01296230960224104
0.13799584180954924,0.01286854302338276,0.1391193826414728,0.01296230960224104
0.13799584180954924,0.01286854302338276,0.1391193826414728,0.01296230960224104
0.13150802786628638,0.01684645192087203,0.13258125687201155,0.016983297521638026
0.13150802786628638,0.01684645192087203,0.13258125687201155,0.016983297521638026
0.13150802786628638,0.01684645192087203,0.13258125687201155,0.016983297521638026
0.13150802786628638,0.01684645192087203,0.13258125687201155,0.016983297521638026
0.13150802786628638,0.01684645192087203,0.13258125687201155,0.016983297521638026
0.13150802786628638,0.01684645192087203,0.13258125687201155,0.016983297521638026
0.13150802786628638,0.01684645192087203,0.13258125687201155,0.016983297521638026
0.13150802786628638,0.01684645192087203,0.13258125687201155,0.016983297521638026
0.13150802786628638,0.01684645192087203,0.13258125687201155,0.016983297521638026
0.13150802786628638,0.01684645192087203,0.13258125687201155,0.016983297521638026
0.12778053934276828,0.01817001841785982,0.12882423997576892,0.018323040737247227
0.12778053934276828,0.01817001841785982,0.12882423997576892,0.018323040737247227
0.12778053934276828,0.01817001841785982,0.12882423997576892,0.018323040737247227
0.12778053934276828,0.01817001841785982,0.12882423997576892,0.018323040737247227
0.12778053934276828,0.01817001841785982,0.12882423997576892,0.018323040737247227
0.12778053934276828,0.01817001841785982,0.12882423997576892,0.018323040737247227
0.12778053934276828,0.01817001841785982,0.12882423997576892,0.018323040737247227
0.12778053934276828,0.01817001841785982,0.12882423997576892,0.018323040737247227
0.12778053934276828,0.01817001841785982,0.12882423997576892,0.018323040737247227
0.12778053934276828,0.01817001841785982,0.12882423997576892,0.018323040737247227
0.12231606783644304,0.019807215506754367,0.12331323865339502,0.019989599107499187
0.12231606783644304,0.019807215506754367,0.12331323865339502,0.019989599107499187
0.12231606783644304,0.019807215506754367,0.12331323865339502,0.019989599107499187
0.12231606783644304,0.019807215506754367,0.12331323865339502,0.019989599107499187
0.12231606783644304,0.019807215506754367,0.12331323865339502,0.019989599107499187
0.12231606783644304,0.019807215506754367,0.12331323865339502,0.019989599107499187
0.12231606783644304,0.019807215506754367,0.12331323865339502,0.019989599107499187
0.12231606783644304,0.019807215506754367,0.12331323865339502,0.019989599107499187
0.12231606783644304,0.019807215506754367,0.12331323865339502,0.019989599107499187
0.12231606783644304,0.019807215506754367,0.12331323865339502,0.019989599107499187
0.1166997714842207,0.018028095105302504,0.11765681304093638,0.01818748358781447
0.1166997714842207,0.018028095105302504,0.11765681304093638,0.01818748358781447
0.1166997714842207,0.018028095105302504,0.11765681304093638,0.01818748358781447
0.1166997714842207,0.018028095105302504,0.11765681304093638,0.01818748358781447
0.1166997714842207,0.018028095105302504,0.11765681304093638,0.01818748358781447
0.1166997714842207,0.018028095105302504,0.11765681304093638,0.01818748358781447
0.1166997714842207,0.018028095105302504,0.11765681304093638,0.01818748358781447
0.1166997714842207,0.018028095105302504,0.11765681304093638,0.01818748358781447
0.1166997714842207,0.018028095105302504,0.11765681304093638,0.01818748358781447
0.1166997714842207,0.018028095105302504,0.11765681304093638,0.01818748358781447
0.1098742014594816,0.017437182278386025,0.11077482056989194,0.017593130616638787
0.1098742014594816,0.017437182278386025,0.11077482056989194,0.017593130616638787
0.1098742014594816,0.017437182278386025,0.11077482056989194,0.017593130616638787
0.1098742014594816,0.017437182278386025,0.11077482056989194,0.017593130616638787
0.1098742014594816,0.017437182278386025,0.11077482056989194,0.017593130616638787
0.1098742014594816,0.017437182278386025,0.11077482056989194,0.017593130616638787
0.1098742014594816,0.017437182278386025,0.11077482056989194,0.017593130616638787
0.1098742014594816,0.017437182278386025,0.11077482056989194,0.017593130616638787
0.1098742014594816,0.017437182278386025,0.11077482056989194,0.017593130616638787
0.1098742014594816,0.017437182278386025,0.11077482056989194,0.017593130616638787
0.10468588270200466,0.016030724955839792,0.10554250684025426,0.01617549500459839
0.10468588270200466,0.016030724955839792,0.10554250684025426,0.01617549500459839
0.10468588270200466,0.016030724955839792,0.10554250684025426,0.01617549500459839
0.10468588270200466,0.016030724955839792,0.10554250684025426,0.01617549500459839
0.10468588270200466,0.016030724955839792,0.10554250684025426,0.01617549500459839
0.10468588270200466,0.016030724955839792,0.10554250684025426,0.01617549500459839
0.10468588270200466,0.016030724955839792,0.10554250684025426,0.01617549500459839
0.10468588270200466,0.016030724955839792,0.10554250684025426,0.01617549500459839
0.10468588270200466,0.016030724955839792,0.10554250684025426,0.01617549500459839
0.10468588270200466,0.016030724955839792,0.10554250684025426,0.01617549500459839
0.09969430396703856,0.01836644314370778,0.10049845302633091,0.018537997512137888
0.09969430396703856,0.01836644314370778,0.10049845302633091,0.018537997512137888
0.09969430396703856,0.01836644314370778,0.10049845302633091,0.018537997512137888
0.09969430396703856,0.01836644314370778,0.10049845302633091,0.018537997512137888
0.09969430396703856,0.01836644314370778,0.10049845302633091,0.018537997512137888
0.09969430396703856,0.01836644314370778,0.10049845302633091,0.018537997512137888
0.09969430396703856,0.01836644314370778,0.10049845302633091,0.018537997512137888
0.09969430396703856,0.01836644314370778,0.10049845302633091,0.018537997512137888
0.09969430396703856,0.01836644314370778,0.10049845302633091,0.018537997512137888
0.09969430396703856,0.01836644314370778,0.10049845302633091,0.018537997512137888
0.09316882223434256,0.020659394344740102,0.0938877316920411,0.02089004798375945
0.09316882223434256,0.020659394344740102,0.0938877316920411,0.02089004798375945
0.09316882223434256,0.020659394344740102,0.0938877316920411,0.02089004798375945
0.09316882223434256,0.020659394344740102,0.0938877316920411,0.02089004798375945
0.09316882223434256,0.020659394344740102,0.0938877316920411,0.02089004798375945
0.09316882223434256,0.020659394344740102,0.0938877316920411,0.02089004798375945
0.09316882223434256,0.020659394344740102,0.0938877316920411,0.02089004798375945
0.09316882223434256,0.020659394344740102,0.0938877316920411,0.02089004798375945
0.09316882223434256,0.020659394344740102,0.0938877316920411,0.02089004798375945
0.09316882223434256,0.020659394344740102,0.0938877316920411,0.02089004798375945
0.08749047471091477,0.021015321685016717,0.08814210886568388,0.0212514549599711
0.08749047471091477,0.021015321685016717,0.08814210886568388,0.0212514549599711
0.08749047471091477,0.021015321685016717,0.08814210886568388,0.0212514549599711
0.08749047471091477,0.021015321685016717,0.08814210886568388,0.0212514549599711
0.08749047471091477,0.021015321685016717,0.08814210886568388,0.0212514549599711
0.08749047471091477,0.021015321685016717,0.08814210886568388,0.0212514549599711
0.08749047471091477,0.021015321685016717,0.08814210886568388,0.0212514549599711
0.08749047471091477,0.021015321685016717,0.08814210886568388,0.0212514549599711
0.08749047471091477,0.021015321685016717,0.08814210886568388,0.0212514549599711
0.08749047471091477,0.021015321685016717,0.08814210886568388,0.0212514549599711
0.08533174647621918,0.020276465975232975,0.08594805834249439,0.0205302179283037
0.08533174647621918,0.020276465975232975,0.08594805834249439,0.0205302179283037
0.08533174647621918,0.020276465975232975,0.08594805834249439,0.0205302179283037
0.08533174647621918,0.020276465975232975,0.08594805834249439,0.0205302179283037
0.08533174647621918,0.020276465975232975,0.08594805834249439,0.0205302179283037
0.08533174647621918,0.020276465975232975,0.08594805834249439,0.0205302179283037
0.08533174647621918,0.020276465975232975,0.08594805834249439,0.0205302179283037
0.08533174647621918,0.020276465975232975,0.08594805834249439,0.0205302179283037
0.08533174647621918,0.020276465975232975,0.08594805834249439,0.0205302179283037
0.08533174647621918,0.020276465975232975,0.08594805834249439,0.0205302179283037
0.08374185030326674,0.018535687841490175,0.0843423138201995,0.01877897074117676
0.08374185030326674,0.018535687841490175,0.0843423138201995,0.01877897074117676
0.08374185030326674,0.018535687841490175,0.0843423138201995,0.01877897074117676
0.08374185030326674,0.018535687841490175,0.0843423138201995,0.01877897074117676
0.08374185030326674,0.018535687841490175,0.0843423138201995,0.01877897074117676
0.08374185030326674,0.018535687841490175,0.0843423138201995,0.01877897074117676
0.08374185030326674,0.018535687841490175,0.0843423138201995,0.01877897074117676
0.08374185030326674,0.018535687841490175,0.0843423138201995,0.01877897074117676
0.08374185030326674,0.018535687841490175,0.0843423138201995,0.01877897074117676
0.08374185030326674,0.018535687841490175,0.0843423138201995,0.01877897074117676
0.08001424199780197,0.017957913885767444,0.08056514376075433,0.018194846254388247
0.08001424199780197,0.017957913885767444,0.08056514376075433,0.018194846254388247
0.08001424199780197,0.017957913885767444,0.08056514376075433,0.018194846254388247
0.08001424199780197,0.017957913885767444,0.08056514376075433,0.018194846254388247
0.08001424199780197,0.017957913885767444,0.08056514376075433,0.018194846254388247
0.08001424199780197,0.017957913885767444,0.08056514376075433,0.018194846254388247
0.08001424199780197,0.017957913885767444,0.08056514376075433,0.018194846254388247
0.08001424199780197,0.017957913885767444,0.08056514376075433,0.018194846254388247
0.08001424199780197,0.017957913885767444,0.08056514376075433,0.018194846254388247
0.08001424199780197,0.017957913885767444,0.08056514376075433,0.018194846254388247
0.07823254744726003,0.01771254501198661,0.07875904005114517,0.017943972845304013
0.07823254744726003,0.01771254501198661,0.07875904005114517,0.017943972845304013
0.07823254744726003,0.01771254501198661,0.07875904005114517,0.017943972845304013
0.07823254744726003,0.01771254501198661,0.07875904005114517,0.017943972845304013
0.07823254744726003,0.01771254501198661,0.07875904005114517,0.017943972845304013
0.07823254744726003,0.01771254501198661,0.07875904005114517,0.017943972845304013
0.07823254744726003,0.01771254501198661,0.07875904005114517,0.017943972845304013
0.07823254744726003,0.01771254501198661,0.07875904005114517,0.017943972845304013
0.07823254744726003,0.01771254501198661,0.07875904005114517,0.017943972845304013
0.07823254744726003,0.01771254501198661,0.07875904005114517,0.017943972845304013
0.07545073980470707,0.015375144758107702,0.07593625839717842,0.01560160888269648
0.07545073980470707,0.015375144758107702,0.07593625839717842,0.01560160888269648
0.07545073980470707,0.015375144758107702,0.07593625839717842,0.01560160888269648
0.07545073980470707,0.015375144758107702,0.07593625839717842,0.01560160888269648
0.07545073980470707,0.015375144758107702,0.07593625839717842,0.01560160888269648
0.07545073980470707,0.015375144758107702,0.07593625839717842,0.01560160888269648
0.07545073980470707,0.015375144758107702,0.07593625839717842,0.01560160888269648
0.07545073980470707,0.015375144758107702,0.07593625839717842,0.01560160888269648
0.07545073980470707,0.015375144758107702,0.07593625839717842,0.01560160888269648
0.07545073980470707,0.015375144758107702,0.07593625839717842,0.01560160888269648
0.07274724216169938,0.014557587743406817,0.07318424503595014,0.014784931735277037
0.07274724216169938,0.014557587743406817,0.07318424503595014,0.014784931735277037
0.07274724216169938,0.014557587743406817,0.07318424503595014,0.014784931735277037
0.07274724216169938,0.014557587743406817,0.07318424503595014,0.014784931735277037
0.07274724216169938,0.014557587743406817,0.07318424503595014,0.014784931735277037
0.07274724216169938,0.014557587743406817,0.07318424503595014,0.014784931735277037
0.07274724216169938,0.014557587743406817,0.07318424503595014,0.014784931735277037
0.07274724216169938,0.014557587743406817,0.07318424503595014,0.014784931735277037
0.07274724216169938,0.014557587743406817,0.07318424503595014,0.014784931735277037
0.07274724216169938,0.014557587743406817,0.07318424503595014,0.014784931735277037
0.07122762714616523,0.012691978924973079,0.0716432701332506,0.012908497154387242
0.07122762714616523,0.012691978924973079,0.0716432701332506,0.012908497154387242
0.07122762714616523,0.012691978924973079,0.0716432701332506,0.012908497154387242
0.07122762714616523,0.012691978924973079,0.0716432701332506,0.012908497154387242
0.07122762714616523,0.012691978924973079,0.0716432701332506,0.012908497154387242
0.07122762714616523,0.012691978924973079,0.0716432701332506,0.012908497154387242
0.07122762714616523,0.012691978924973079,0.0716432701332506,0.012908497154387242
0.07122762714616523,0.012691978924973079,0.0716432701332506,0.012908497154387242
0.07122762714616523,0.012691978924973079,0.0716432701332506,0.012908497154387242
0.07122762714616523,0.012691978924973079,0.0716432701332506,0.012908497154387242
0.06852195420827585,0.009810729699267075,0.0688946593288088,0.010007026344013584
0.06852195420827585,0.009810729699267075,0.0688946593288088,0.010007026344013584
0.06852195420827585,0.009810729699267075,0.0688946593288088,0.010007026344013584
0.06852195420827585,0.009810729699267075,0.0688946593288088,0.010007026344013584
0.06852195420827585,0.009810729699267075,0.0688946593288088,0.010007026344013584
0.06852195420827585,0.009810729699267075,0.0688946593288088,0.010007026344013584
0.06852195420827585,0.009810729699267075,0.0688946593288088,0.010007026344013584
0.06852195420827585,0.009810729699267075,0.0688946593288088,0.010007026344013584
0.06852195420827585,0.009810729699267075,0.0688946593288088,0.010007026344013584
0.06852195420827585,0.009810729699267075,0.0688946593288088,0.010007026344013584
0.06734592631073431,0.007852167876729299,0.06770595158579248,0.008023823729596518
0.06734592631073431,0.007852167876729299,0.06770595158579248,0.008023823729596518
0.06734592631073431,0.007852167876729299,0.06770595158579248,0.008023823729596518
0.06734592631073431,0.007852167876729299,0.06770595158579248,0.008023823729596518
0.06734592631073431,0.007852167876729299,0.06770595158579248,0.008023823729596518
0.06734592631073431,0.007852167876729299,0.06770595158579248,0.008023823729596518
0.06734592631073431,0.007852167876729299,0.06770595158579248,0.008023823729596518
0.06734592631073431,0.007852167876729299,0.06770595158579248,0.008023823729596518
0.06734592631073431,0.007852167876729299,0.06770595158579248,0.008023823729596518
0.06734592631073431,0.007852167876729299,0.06770595158579248,0.008023823729596518
0.06666058454318388,0.00882115789251894,0.06699718754654023,0.009006660022398034
0.06666058454318388,0.00882115789251894,0.06699718754654023,0.009006660022398034
0.06666058454318388,0.00882115789251894,0.06699718754654023,0.009006660022398034
0.06666058454318388,0.00882115789251894,0.06699718754654023,0.009006660022398034
0.06666058454318388,0.00882115789251894,0.06699718754654023,0.009006660022398034
0.06666058454318388,0.00882115789251894,0.06699718754654023,0.009006660022398034
0.06666058454318388,0.00882115789251894,0.06699718754654023,0.009006660022398034
0.06666058454318388,0.00882115789251894,0.06699718754654023,0.009006660022398034
0.06666058454318388,0.00882115789251894,0.06699718754654023,0.009006660022398034
0.06666058454318388,0.00882115789251894,0.06699718754654023,0.009006660022398034
0.06584328530427848,0.007395159705653065,0.06616876989262677,0.007565150023255959
0.06584328530427848,0.007395159705653065,0.06616876989262677,0.007565150023255959
0.06584328530427848,0.007395159705653065,0.06616876989262677,0.007565150023255959
0.06584328530427848,0.007395159705653065,0.06616876989262677,0.007565150023255959
0.06584328530427848,0.007395159705653065,0.06616876989262677,0.007565150023255959
0.06584328530427848,0.007395159705653065,0.06616876989262677,0.007565150023255959
0.06584328530427848,0.007395159705653065,0.06616876989262677,0.007565150023255959
0.06584328530427848,0.007395159705653065,0.06616876989262677,0.007565150023255959
0.06584328530427848,0.007395159705653065,0.06616876989262677,0.007565150023255959
0.06584328530427848,0.007395159705653065,0.06616876989262677,0.007565150023255959
0.06492449909667837,0.006729455672667492,0.06522588622559221,0.0068999761847203635
0.06492449909667837,0.006729455672667492,0.06522588622559221,0.0068999761847203635
0.06492449909667837,0.006729455672667492,0.06522588622559221,0.0068999761847203635
0.06492449909667837,0.006729455672667492,0.06522588622559221,0.0068999761847203635
0.06492449909667837,0.006729455672667492,0.06522588622559221,0.0068999761847203635
0.06492449909667837,0.006729455672667492,0.06522588622559221,0.0068999761847203635
0.06492449909667837,0.006729455672667492,0.06522588622559221,0.0068999761847203635
0.06492449909667837,0.006729455672667492,0.06522588622559221,0.0068999761847203635
0.06492449909667837,0.006729455672667492,0.06522588622559221,0.0068999761847203635
0.06492449909667837,0.006729455672667492,0.06522588622559221,0.0068999761847203635
0.06377131956608334,0.0053270803568334765,0.06404781737228976,0.005485471906256402
0.06377131956608334,0.0053270803568334765,0.06404781737228976,0.005485471906256402
0.06377131956608334,0.0053270803568334765,0.06404781737228976,0.005485471906256402
0.06377131956608334,0.0053270803568334765,0.06404781737228976,0.005485471906256402
0.06377131956608334,0.0053270803568334765,0.06404781737228976,0.005485471906256402
0.06377131956608334,0.0053270803568334765,0.06404781737228976,0.005485471906256402
0.06377131956608334,0.0053270803568334765,0.06404781737228976,0.005485471906256402
0.06377131956608334,0.0053270803568334765,0.06404781737228976,0.005485471906256402
0.06377131956608334,0.0053270803568334765,0.06404781737228976,0.005485471906256402
0.06377131956608334,0.0053270803568334765,0.06404781737228976,0.005485471906256402
0.06367640292504358,0.005143050208171397,0.06395238818384856,0.005297444057705629
0.06367640292504358,0.005143050208171397,0.06395238818384856,0.005297444057705629
0.06367640292504358,0.005143050208171397,0.06395238818384856,0.005297444057705629
0.06367640292504358,0.005143050208171397,0.06395238818384856,0.005297444057705629
0.06367640292504358,0.005143050208171397,0.06395238818384856,0.005297444057705629
0.06367640292504358,0.005143050208171397,0.06395238818384856,0.005297444057705629
0.06367640292504358,0.005143050208171397,0.06395238818384856,0.005297444057705629
0.06367640292504358,0.005143050208171397,0.06395238818384856,0.005297444057705629
0.06367640292504358,0.005143050208171397,0.06395238818384856,0.005297444057705629
0.06367640292504358,0.005143050208171397,0.06395238818384856,0.005297444057705629
0.06312908964573175,0.004757382018254087,0.0633914798546785,0.004906457279499199
0.06312908964573175,0.004757382018254087,0.0633914798546785,0.004906457279499199
0.06312908964573175,0.004757382018254087,0.0633914798546785,0.004906457279499199
0.06312908964573175,0.004757382018254087,0.0633914798546785,0.004906457279499199
0.06312908964573175,0.004757382018254087,0.0633914798546785,0.004906457279499199
0.06312908964573175,0.004757382018254087,0.0633914798546785,0.004906457279499199
0.06312908964573175,0.004757382018254087,0.0633914798546785,0.004906457279499199
0.06312908964573175,0.004757382018254087,0.0633914798546785,0.004906457279499199
0.06312908964573175,0.004757382018254087,0.0633914798546785,0.004906457279499199
0.06312908964573175,0.004757382018254087,0.0633914798546785,0.004906457279499199
0.06202055371146753,0.0041924618163853115,0.06225243455927665,0.004328564604571015
0.06202055371146753,0.0041924618163853115,0.06225243455927665,0.004328564604571015
0.06202055371146753,0.0041924618163853115,0.06225243455927665,0.004328564604571015
0.06202055371146753,0.0041924618163853115,0.06225243455927665,0.004328564604571015
0.06202055371146753,0.0041924618163853115,0.06225243455927665,0.004328564604571015
0.06202055371146753,0.0041924618163853115,0.06225243455927665,0.004328564604571015
0.06202055371146753,0.0041924618163853115,0.06225243455927665,0.004328564604571015
0.06202055371146753,0.0041924618163853115,0.06225243455927665,0.004328564604571015
0.06202055371146753,0.0041924618163853115,0.06225243455927665,0.004328564604571015
0.06202055371146753,0.0041924618163853115,0.06225243455927665,0.004328564604571015
0.061459384885776604,0.0039572946303642895,0.06167538248683009,0.004084736487236392
0.061459384885776604,0.0039572946303642895,0.06167538248683009,0.004084736487236392
0.061459384885776604,0.0039572946303642895,0.06167538248683009,0.004084736487236392
0.061459384885776604,0.0039572946303642895,0.06167538248683009,0.004084736487236392
0.061459384885776604,0.0039572946303642895,0.06167538248683009,0.004084736487236392
0.061459384885776604,0.0039572946303642895,0.06167538248683009,0.004084736487236392
0.061459384885776604,0.0039572946303642895,0.06167538248683009,0.004084736487236392
0.061459384885776604,0.0039572946303642895,0.06167538248683009,0.004084736487236392
0.061459384885776604,0.0039572946303642895,0.06167538248683009,0.004084736487236392
0.061459384885776604,0.0039572946303642895,0.06167538248683009,0.004084736487236392
0.06140708186813006,0.003873666849276343,0.06161871308099075,0.004005926908244374
0.06140708186813006,0.003873666849276343,0.06161871308099075,0.004005926908244374
0.06140708186813006,0.003873666849276343,0.06161871308099075,0.004005926908244374
0.06140708186813006,0.003873666849276343,0.06161871308099075,0.004005926908244374
0.06140708186813006,0.003873666849276343,0.06161871308099075,0.004005926908244374
