0.058688557647160654,0.0016976558834636618,0.05878033953481483,0.0018027194311929368
0.0587141748576411,0.001685047100409907,0.05880815847113978,0.0017893442782117802
0.0587141748576411,0.001685047100409907,0.05880815847113978,0.0017893442782117802
0.0587141748576411,0.001685047100409907,0.05880815847113978,0.0017893442782117802
0.0587141748576411,0.001685047100409907,0.05880815847113978,0.0017893442782117802
0.0587141748576411,0.001685047100409907,0.05880815847113978,0.0017893442782117802
0.0587141748576411,0.001685047100409907,0.05880815847113978,0.0017893442782117802
0.05871344463851911,0.0016853035662308224,0.05880728525437258,0.0017896387700568177
0.05930562106319011,0.0031994036757112556,0.05941399401003279,0.003325342797983577
0.05965211007102028,0.003441943250052939,0.05977147314551597,0.003582623292311003
0.059600104273403474,0.0034498838306661855,0.05971645331065341,0.0035901235588494023
0.059600104273403474,0.0034498838306661855,0.05971645331065341,0.0035901235588494023
0.059600104273403474,0.0034498838306661855,0.05971645331065341,0.0035901235588494023
0.05980216668132697,0.003717054906277189,0.05992346596647152,0.003865615886546526
0.059808196646632936,0.003712692409233012,0.05993068276272991,0.0038603065580627128
0.059808196646632936,0.003712692409233012,0.05993068276272991,0.0038603065580627128
0.05974406885937409,0.003704478056605862,0.059863447606315345,0.0038505648886445875
0.05974406885937409,0.003704478056605862,0.059863447606315345,0.0038505648886445875
0.060995989296061225,0.007011527310234093,0.06113472040519887,0.007195554244160427
0.060995989296061225,0.007011527310234093,0.06113472040519887,0.007195554244160427
0.060995989296061225,0.007011527310234093,0.06113472040519887,0.007195554244160427
0.060995989296061225,0.007011527310234093,0.06113472040519887,0.007195554244160427
0.060995989296061225,0.007011527310234093,0.06113472040519887,0.007195554244160427
0.06099341129397361,0.007012946361001378,0.06113165233372399,0.007197271222099934
0.06098615189671345,0.007016903681851434,0.06112337287993293,0.007201849144307797
0.06317163491908169,0.013379527252376606,0.06333222532343981,0.013623745847250797
0.06317163491908169,0.013379527252376606,0.06333222532343981,0.013623745847250797
0.06321557449230267,0.013365944017610251,0.06337873957975027,0.013609593654752367
0.06321557449230267,0.013365944017610251,0.06337873957975027,0.013609593654752367
0.06323584804380249,0.013357551804208737,0.06340117752081575,0.013600277570504445
0.063199454611219,0.013372578814309526,0.06336083651302535,0.013616985295519118
0.06354447201868257,0.013328223137248811,0.06371763660618995,0.013574057172340311
0.06354447201868257,0.013328223137248811,0.06371763660618995,0.013574057172340311
0.06354447201868257,0.013328223137248811,0.06371763660618995,0.013574057172340311
0.06354323475799611,0.01332881914966714,0.06371621586423318,0.013574749911130024
0.06345415260430107,0.013332583998392517,0.06362378943973199,0.013577776941812567
0.06345415260430107,0.013332583998392517,0.06362378943973199,0.013577776941812567
0.06345415260430107,0.013332583998392517,0.06362378943973199,0.013577776941812567
0.06343644391453869,0.013340573081264927,0.06360366721956331,0.013586919590712896
0.06236372421542937,0.010189726570567064,0.06252044827893874,0.010408698598996312
0.06236372421542937,0.010189726570567064,0.06252044827893874,0.010408698598996312
0.06236372421542937,0.010189726570567064,0.06252044827893874,0.010408698598996312
0.06236033883108229,0.010191472982381591,0.0625164112184193,0.010410811447370234
0.06236033883108229,0.010191472982381591,0.0625164112184193,0.010410811447370234
0.06236033883108229,0.010191472982381591,0.0625164112184193,0.010410811447370234
0.06236033883108229,0.010191472982381591,0.0625164112184193,0.010410811447370234
0.06236033883108229,0.010191472982381591,0.0625164112184193,0.010410811447370234
0.06258807104641537,0.010282991817676019,0.06274895772980457,0.010507442321193657
0.06258807104641537,0.010282991817676019,0.06274895772980457,0.010507442321193657
0.06258807104641537,0.010282991817676019,0.06274895772980457,0.010507442321193657
0.062000868709719326,0.008627305613320847,0.062154844764506834,0.008836555957041676
0.062000868709719326,0.008627305613320847,0.062154844764506834,0.008836555957041676
0.06194313520636648,0.00864723357702726,0.0620936436569738,0.008857206576182487
0.061940554613189515,0.008648378413431515,0.06209078586322928,0.008858466975144997
0.061940554613189515,0.008648378413431515,0.06209078586322928,0.008858466975144997
0.06198468074686171,0.008633238675431271,0.06213724532173641,0.008842990712653995
0.061980827702438755,0.008635431496634932,0.06213252829373678,0.008845715166989024
0.06198075286601688,0.00863547389002273,0.062132424184531285,0.008845775121672258
0.06132965366091934,0.00842425718810673,0.06146626816375339,0.00861954083611893
0.06104519902820708,0.008409595430706124,0.061172114171752424,0.008600414344823748
0.06104519902820708,0.008409595430706124,0.061172114171752424,0.008600414344823748
0.06097952005335387,0.008417278086509078,0.0611033356920647,0.00860776561249477
0.06090929933417174,0.008442469355799743,0.061025253562647576,0.008635833389512192
0.06090929933417174,0.008442469355799743,0.061025253562647576,0.008635833389512192
0.06091658144187882,0.008439225977663237,0.06103356707445408,0.00863208125970466
0.06091658144187882,0.008439225977663237,0.06103356707445408,0.00863208125970466
0.060797037284348376,0.008458453321174132,0.060907104326675524,0.008651471201364428
0.0607838773401835,0.00846310525939424,0.06089245005404413,0.00865664012318553
0.06025616935690975,0.006891846733529964,0.060357919537722994,0.0070666357804963185
0.06025616935690975,0.006891846733529964,0.060357919537722994,0.0070666357804963185
0.06025616935690975,0.006891846733529964,0.060357919537722994,0.0070666357804963185
0.06025616935690975,0.006891846733529964,0.060357919537722994,0.0070666357804963185
0.06025463671024006,0.0068925344173255835,0.06035607695684819,0.007067476103136119
0.06025463671024006,0.0068925344173255835,0.06035607695684819,0.007067476103136119
0.06026495580337778,0.006888815875313896,0.060367334426655275,0.007063441374221618
0.06021454483206384,0.006899357945921471,0.06031355694363685,0.007074235448418263
0.0602556186905833,0.006886239828502469,0.060357761347754925,0.007060293869152302
0.0602556186905833,0.006886239828502469,0.060357761347754925,0.007060293869152302
0.0602556186905833,0.006886239828502469,0.060357761347754925,0.007060293869152302
0.06020327904625524,0.006903336019350737,0.06030124837965282,0.007078554764043025
0.06020327904625524,0.006903336019350737,0.06030124837965282,0.007078554764043025
0.06020327904625524,0.006903336019350737,0.06030124837965282,0.007078554764043025
0.06020327904625524,0.006903336019350737,0.06030124837965282,0.007078554764043025
0.06020327904625524,0.006903336019350737,0.06030124837965282,0.007078554764043025
0.06015790133169011,0.0069146030406365775,0.06025255115891722,0.00709022738914041
0.06015790133169011,0.0069146030406365775,0.06025255115891722,0.00709022738914041
0.06015790133169011,0.0069146030406365775,0.06025255115891722,0.00709022738914041
0.06015790133169011,0.0069146030406365775,0.06025255115891722,0.00709022738914041
0.060166488776466354,0.006910918410410963,0.060262284294581234,0.007086003204257266
0.060166488776466354,0.006910918410410963,0.060262284294581234,0.007086003204257266
0.060166488776466354,0.006910918410410963,0.060262284294581234,0.007086003204257266
0.05905485505865411,0.003699036953214976,0.05913223159421217,0.0038284227434602597
0.05905485505865411,0.003699036953214976,0.05913223159421217,0.0038284227434602597
0.05905485505865411,0.003699036953214976,0.05913223159421217,0.0038284227434602597
0.05905485505865411,0.003699036953214976,0.05913223159421217,0.0038284227434602597
0.05905485505865411,0.003699036953214976,0.05913223159421217,0.0038284227434602597
0.059061749363071424,0.0036957089847674466,0.059139940895084606,0.0038246599012547386
0.059061749363071424,0.0036957089847674466,0.059139940895084606,0.0038246599012547386
0.059061749363071424,0.0036957089847674466,0.059139940895084606,0.0038246599012547386
0.059061749363071424,0.0036957089847674466,0.059139940895084606,0.0038246599012547386
0.05907476049347775,0.0036914359606265846,0.0591544887503269,0.003819966690696992
0.05907476049347775,0.0036914359606265846,0.0591544887503269,0.003819966690696992
0.05825904484690174,0.001402888835608197,0.05831855223196662,0.001489602480947556
0.05825904484690174,0.001402888835608197,0.05831855223196662,0.001489602480947556
0.0582221545009499,0.001407792527568511,0.058278348276334005,0.0014940268277492186
0.0582221545009499,0.001407792527568511,0.058278348276334005,0.0014940268277492186
0.0582221545009499,0.001407792527568511,0.058278348276334005,0.0014940268277492186
0.0582221545009499,0.001407792527568511,0.058278348276334005,0.0014940268277492186
0.0582221545009499,0.001407792527568511,0.058278348276334005,0.0014940268277492186
0.0582221545009499,0.001407792527568511,0.058278348276334005,0.0014940268277492186
0.0582221545009499,0.001407792527568511,0.058278348276334005,0.0014940268277492186
0.0582221545009499,0.001407792527568511,0.058278348276334005,0.0014940268277492186
0.0582221545009499,0.001407792527568511,0.058278348276334005,0.0014940268277492186
0.0582221545009499,0.001407792527568511,0.058278348276334005,0.0014940268277492186
0.0582221545009499,0.001407792527568511,0.058278348276334005,0.0014940268277492186
0.0582221545009499,0.001407792527568511,0.058278348276334005,0.0014940268277492186
0.0582221545009499,0.001407792527568511,0.058278348276334005,0.0014940268277492186
