0.05975949757536163,0.0007611031597274064,0.05992787505796624,0.0007949114155457169
0.05975949757536163,0.0007611031597274064,0.05992787505796624,0.0007949114155457169
0.05975949757536163,0.0007611031597274064,0.05992787505796624,0.0007949114155457169
0.05975949757536163,0.0007611031597274064,0.05992787505796624,0.0007949114155457169
0.05975949757536163,0.0007611031597274064,0.05992787505796624,0.0007949114155457169
0.05975949757536163,0.0007611031597274064,0.05992787505796624,0.0007949114155457169
0.05975949757536163,0.0007611031597274064,0.05992787505796624,0.0007949114155457169
0.05975949757536163,0.0007611031597274064,0.05992787505796624,0.0007949114155457169
0.05975949757536163,0.0007611031597274064,0.05992787505796624,0.0007949114155457169
0.05974711102319512,0.000682830410344371,0.05991667814795516,0.0007176308818930053
0.05974711102319512,0.000682830410344371,0.05991667814795516,0.0007176308818930053
0.05974711102319512,0.000682830410344371,0.05991667814795516,0.0007176308818930053
0.05974711102319512,0.000682830410344371,0.05991667814795516,0.0007176308818930053
0.05974711102319512,0.000682830410344371,0.05991667814795516,0.0007176308818930053
0.05974711102319512,0.000682830410344371,0.05991667814795516,0.0007176308818930053
0.05974711102319512,0.000682830410344371,0.05991667814795516,0.0007176308818930053
0.05974711102319512,0.000682830410344371,0.05991667814795516,0.0007176308818930053
0.05974711102319512,0.000682830410344371,0.05991667814795516,0.0007176308818930053
0.05974711102319512,0.000682830410344371,0.05991667814795516,0.0007176308818930053
0.05991535208262949,0.0008432711421764779,0.060090750935533274,0.0008799553344017534
0.05991535208262949,0.0008432711421764779,0.060090750935533274,0.0008799553344017534
0.05991535208262949,0.0008432711421764779,0.060090750935533274,0.0008799553344017534
0.05991535208262949,0.0008432711421764779,0.060090750935533274,0.0008799553344017534
0.05991535208262949,0.0008432711421764779,0.060090750935533274,0.0008799553344017534
0.05991535208262949,0.0008432711421764779,0.060090750935533274,0.0008799553344017534
0.05991535208262949,0.0008432711421764779,0.060090750935533274,0.0008799553344017534
0.05991535208262949,0.0008432711421764779,0.060090750935533274,0.0008799553344017534
0.05991535208262949,0.0008432711421764779,0.060090750935533274,0.0008799553344017534
0.05991535208262949,0.0008432711421764779,0.060090750935533274,0.0008799553344017534
0.05970659817541531,0.0009483650033469391,0.0598733048289378,0.0009959367360323076
0.05970659817541531,0.0009483650033469391,0.0598733048289378,0.0009959367360323076
0.05970659817541531,0.0009483650033469391,0.0598733048289378,0.0009959367360323076
0.05970659817541531,0.0009483650033469391,0.0598733048289378,0.0009959367360323076
0.05970659817541531,0.0009483650033469391,0.0598733048289378,0.0009959367360323076
0.05970659817541531,0.0009483650033469391,0.0598733048289378,0.0009959367360323076
0.05970659817541531,0.0009483650033469391,0.0598733048289378,0.0009959367360323076
0.05970659817541531,0.0009483650033469391,0.0598733048289378,0.0009959367360323076
0.05970659817541531,0.0009483650033469391,0.0598733048289378,0.0009959367360323076
0.05970659817541531,0.0009483650033469391,0.0598733048289378,0.0009959367360323076
0.059760951968218755,0.0015789203172612814,0.05992427337687498,0.001646446956405778
0.059760951968218755,0.0015789203172612814,0.05992427337687498,0.001646446956405778
0.059760951968218755,0.0015789203172612814,0.05992427337687498,0.001646446956405778
0.059760951968218755,0.0015789203172612814,0.05992427337687498,0.001646446956405778
0.059760951968218755,0.0015789203172612814,0.05992427337687498,0.001646446956405778
0.059760951968218755,0.0015789203172612814,0.05992427337687498,0.001646446956405778
0.059760951968218755,0.0015789203172612814,0.05992427337687498,0.001646446956405778
0.059760951968218755,0.0015789203172612814,0.05992427337687498,0.001646446956405778
0.059760951968218755,0.0015789203172612814,0.05992427337687498,0.001646446956405778
0.059760951968218755,0.0015789203172612814,0.05992427337687498,0.001646446956405778
0.059702025276131464,0.0016211855488476564,0.059861082959399556,0.001691886842366032
0.059702025276131464,0.0016211855488476564,0.059861082959399556,0.001691886842366032
0.059702025276131464,0.0016211855488476564,0.059861082959399556,0.001691886842366032
0.059702025276131464,0.0016211855488476564,0.059861082959399556,0.001691886842366032
0.059702025276131464,0.0016211855488476564,0.059861082959399556,0.001691886842366032
0.059702025276131464,0.0016211855488476564,0.059861082959399556,0.001691886842366032
0.059702025276131464,0.0016211855488476564,0.059861082959399556,0.001691886842366032
0.059702025276131464,0.0016211855488476564,0.059861082959399556,0.001691886842366032
0.059702025276131464,0.0016211855488476564,0.059861082959399556,0.001691886842366032
0.059702025276131464,0.0016211855488476564,0.059861082959399556,0.001691886842366032
0.05964440277315031,0.0013389096501085901,0.05980252542951803,0.001403828236846297
0.05964440277315031,0.0013389096501085901,0.05980252542951803,0.001403828236846297
0.05964440277315031,0.0013389096501085901,0.05980252542951803,0.001403828236846297
0.05964440277315031,0.0013389096501085901,0.05980252542951803,0.001403828236846297
0.05964440277315031,0.0013389096501085901,0.05980252542951803,0.001403828236846297
0.05964440277315031,0.0013389096501085901,0.05980252542951803,0.001403828236846297
0.05964440277315031,0.0013389096501085901,0.05980252542951803,0.001403828236846297
0.05964440277315031,0.0013389096501085901,0.05980252542951803,0.001403828236846297
0.05964440277315031,0.0013389096501085901,0.05980252542951803,0.001403828236846297
0.05964440277315031,0.0013389096501085901,0.05980252542951803,0.001403828236846297
0.05948127767951254,0.0012285253970426488,0.05963292494993029,0.0012915649771178587
0.05948127767951254,0.0012285253970426488,0.05963292494993029,0.0012915649771178587
0.05948127767951254,0.0012285253970426488,0.05963292494993029,0.0012915649771178587
0.05948127767951254,0.0012285253970426488,0.05963292494993029,0.0012915649771178587
0.05948127767951254,0.0012285253970426488,0.05963292494993029,0.0012915649771178587
0.05948127767951254,0.0012285253970426488,0.05963292494993029,0.0012915649771178587
0.05948127767951254,0.0012285253970426488,0.05963292494993029,0.0012915649771178587
0.05948127767951254,0.0012285253970426488,0.05963292494993029,0.0012915649771178587
0.05948127767951254,0.0012285253970426488,0.05963292494993029,0.0012915649771178587
0.05948127767951254,0.0012285253970426488,0.05963292494993029,0.0012915649771178587
0.05948405790971476,0.0011612982694477621,0.05963683761483357,0.0012214679998522441
0.05948405790971476,0.0011612982694477621,0.05963683761483357,0.0012214679998522441
0.05948405790971476,0.0011612982694477621,0.05963683761483357,0.0012214679998522441
0.05948405790971476,0.0011612982694477621,0.05963683761483357,0.0012214679998522441
0.05948405790971476,0.0011612982694477621,0.05963683761483357,0.0012214679998522441
0.05948405790971476,0.0011612982694477621,0.05963683761483357,0.0012214679998522441
0.05948405790971476,0.0011612982694477621,0.05963683761483357,0.0012214679998522441
0.05948405790971476,0.0011612982694477621,0.05963683761483357,0.0012214679998522441
0.05948405790971476,0.0011612982694477621,0.05963683761483357,0.0012214679998522441
0.05948405790971476,0.0011612982694477621,0.05963683761483357,0.0012214679998522441
0.0594856670028243,0.001228585654704654,0.059637098306048617,0.0012900143622323011
0.0594856670028243,0.001228585654704654,0.059637098306048617,0.0012900143622323011
0.0594856670028243,0.001228585654704654,0.059637098306048617,0.0012900143622323011
0.0594856670028243,0.001228585654704654,0.059637098306048617,0.0012900143622323011
0.0594856670028243,0.001228585654704654,0.059637098306048617,0.0012900143622323011
0.0594856670028243,0.001228585654704654,0.059637098306048617,0.0012900143622323011
0.0594856670028243,0.001228585654704654,0.059637098306048617,0.0012900143622323011
0.0594856670028243,0.001228585654704654,0.059637098306048617,0.0012900143622323011
0.0594856670028243,0.001228585654704654,0.059637098306048617,0.0012900143622323011
0.0594856670028243,0.001228585654704654,0.059637098306048617,0.0012900143622323011
0.05950906593462015,0.0013465313470191946,0.05966038560742609,0.0014125318469107436
0.05950906593462015,0.0013465313470191946,0.05966038560742609,0.0014125318469107436
0.05950906593462015,0.0013465313470191946,0.05966038560742609,0.0014125318469107436
0.05950906593462015,0.0013465313470191946,0.05966038560742609,0.0014125318469107436
0.05950906593462015,0.0013465313470191946,0.05966038560742609,0.0014125318469107436
0.05950906593462015,0.0013465313470191946,0.05966038560742609,0.0014125318469107436
0.05950906593462015,0.0013465313470191946,0.05966038560742609,0.0014125318469107436
0.05950906593462015,0.0013465313470191946,0.05966038560742609,0.0014125318469107436
0.05950906593462015,0.0013465313470191946,0.05966038560742609,0.0014125318469107436
0.05950906593462015,0.0013465313470191946,0.05966038560742609,0.0014125318469107436
0.05950682605539488,0.0014113956962623212,0.05965768345760534,0.0014797754227466166
0.05950682605539488,0.0014113956962623212,0.05965768345760534,0.0014797754227466166
0.05950682605539488,0.0014113956962623212,0.05965768345760534,0.0014797754227466166
0.05950682605539488,0.0014113956962623212,0.05965768345760534,0.0014797754227466166
0.05950682605539488,0.0014113956962623212,0.05965768345760534,0.0014797754227466166
0.05950682605539488,0.0014113956962623212,0.05965768345760534,0.0014797754227466166
0.05950682605539488,0.0014113956962623212,0.05965768345760534,0.0014797754227466166
0.05950682605539488,0.0014113956962623212,0.05965768345760534,0.0014797754227466166
0.05950682605539488,0.0014113956962623212,0.05965768345760534,0.0014797754227466166
0.05950682605539488,0.0014113956962623212,0.05965768345760534,0.0014797754227466166
0.05948799351614957,0.0015213878995917573,0.05963724110817196,0.0015932893490239177
0.05948799351614957,0.0015213878995917573,0.05963724110817196,0.0015932893490239177
0.05948799351614957,0.0015213878995917573,0.05963724110817196,0.0015932893490239177
0.05948799351614957,0.0015213878995917573,0.05963724110817196,0.0015932893490239177
0.05948799351614957,0.0015213878995917573,0.05963724110817196,0.0015932893490239177
0.05948799351614957,0.0015213878995917573,0.05963724110817196,0.0015932893490239177
0.05948799351614957,0.0015213878995917573,0.05963724110817196,0.0015932893490239177
0.05948799351614957,0.0015213878995917573,0.05963724110817196,0.0015932893490239177
0.05948799351614957,0.0015213878995917573,0.05963724110817196,0.0015932893490239177
0.05948799351614957,0.0015213878995917573,0.05963724110817196,0.0015932893490239177
0.05938517851086186,0.0012599662874648828,0.059531998361423324,0.0013239854011467623
0.05938517851086186,0.0012599662874648828,0.059531998361423324,0.0013239854011467623
0.05938517851086186,0.0012599662874648828,0.059531998361423324,0.0013239854011467623
0.05938517851086186,0.0012599662874648828,0.059531998361423324,0.0013239854011467623
0.05938517851086186,0.0012599662874648828,0.059531998361423324,0.0013239854011467623
0.05938517851086186,0.0012599662874648828,0.059531998361423324,0.0013239854011467623
0.05938517851086186,0.0012599662874648828,0.059531998361423324,0.0013239854011467623
0.05938517851086186,0.0012599662874648828,0.059531998361423324,0.0013239854011467623
0.05938517851086186,0.0012599662874648828,0.059531998361423324,0.0013239854011467623
0.05938517851086186,0.0012599662874648828,0.059531998361423324,0.0013239854011467623
0.05940553165706637,0.0013972102951931183,0.059551150179289844,0.001466632928382813
0.05940553165706637,0.0013972102951931183,0.059551150179289844,0.001466632928382813
0.05940553165706637,0.0013972102951931183,0.059551150179289844,0.001466632928382813
0.05940553165706637,0.0013972102951931183,0.059551150179289844,0.001466632928382813
0.05940553165706637,0.0013972102951931183,0.059551150179289844,0.001466632928382813
0.05940553165706637,0.0013972102951931183,0.059551150179289844,0.001466632928382813
0.05940553165706637,0.0013972102951931183,0.059551150179289844,0.001466632928382813
0.05940553165706637,0.0013972102951931183,0.059551150179289844,0.001466632928382813
0.05940553165706637,0.0013972102951931183,0.059551150179289844,0.001466632928382813
0.05940553165706637,0.0013972102951931183,0.059551150179289844,0.001466632928382813
0.0594228978494767,0.0013757061110966755,0.05956968387866805,0.0014446500911183906
0.0594228978494767,0.0013757061110966755,0.05956968387866805,0.0014446500911183906
0.0594228978494767,0.0013757061110966755,0.05956968387866805,0.0014446500911183906
0.0594228978494767,0.0013757061110966755,0.05956968387866805,0.0014446500911183906
0.0594228978494767,0.0013757061110966755,0.05956968387866805,0.0014446500911183906
0.0594228978494767,0.0013757061110966755,0.05956968387866805,0.0014446500911183906
0.0594228978494767,0.0013757061110966755,0.05956968387866805,0.0014446500911183906
0.0594228978494767,0.0013757061110966755,0.05956968387866805,0.0014446500911183906
0.0594228978494767,0.0013757061110966755,0.05956968387866805,0.0014446500911183906
0.0594228978494767,0.0013757061110966755,0.05956968387866805,0.0014446500911183906
0.05953862013949187,0.001670131005409941,0.05968913082321731,0.0017470892198688617
0.05953862013949187,0.001670131005409941,0.05968913082321731,0.0017470892198688617
0.05953862013949187,0.001670131005409941,0.05968913082321731,0.0017470892198688617
0.05953862013949187,0.001670131005409941,0.05968913082321731,0.0017470892198688617
0.05953862013949187,0.001670131005409941,0.05968913082321731,0.0017470892198688617
0.05953862013949187,0.001670131005409941,0.05968913082321731,0.0017470892198688617
0.05953862013949187,0.001670131005409941,0.05968913082321731,0.0017470892198688617
0.05953862013949187,0.001670131005409941,0.05968913082321731,0.0017470892198688617
0.05953862013949187,0.001670131005409941,0.05968913082321731,0.0017470892198688617
0.05953862013949187,0.001670131005409941,0.05968913082321731,0.0017470892198688617
0.0593949507509041,0.0013473054897568696,0.05954303696196047,0.0014178457856634313
0.0593949507509041,0.0013473054897568696,0.05954303696196047,0.0014178457856634313
0.0593949507509041,0.0013473054897568696,0.05954303696196047,0.0014178457856634313
0.0593949507509041,0.0013473054897568696,0.05954303696196047,0.0014178457856634313
0.0593949507509041,0.0013473054897568696,0.05954303696196047,0.0014178457856634313
0.0593949507509041,0.0013473054897568696,0.05954303696196047,0.0014178457856634313
0.0593949507509041,0.0013473054897568696,0.05954303696196047,0.0014178457856634313
0.0593949507509041,0.0013473054897568696,0.05954303696196047,0.0014178457856634313
0.0593949507509041,0.0013473054897568696,0.05954303696196047,0.0014178457856634313
0.0593949507509041,0.0013473054897568696,0.05954303696196047,0.0014178457856634313
0.059331762397342516,0.0011543418664418511,0.059478034652481394,0.0012199908755051547
0.059331762397342516,0.0011543418664418511,0.059478034652481394,0.0012199908755051547
0.059331762397342516,0.0011543418664418511,0.059478034652481394,0.0012199908755051547
0.059331762397342516,0.0011543418664418511,0.059478034652481394,0.0012199908755051547
0.059331762397342516,0.0011543418664418511,0.059478034652481394,0.0012199908755051547
0.059331762397342516,0.0011543418664418511,0.059478034652481394,0.0012199908755051547
0.059331762397342516,0.0011543418664418511,0.059478034652481394,0.0012199908755051547
0.059331762397342516,0.0011543418664418511,0.059478034652481394,0.0012199908755051547
0.059331762397342516,0.0011543418664418511,0.059478034652481394,0.0012199908755051547
0.059331762397342516,0.0011543418664418511,0.059478034652481394,0.0012199908755051547
0.059296562606180804,0.001144076075443398,0.05944156575660995,0.0012094349209499898
0.059296562606180804,0.001144076075443398,0.05944156575660995,0.0012094349209499898
0.059296562606180804,0.001144076075443398,0.05944156575660995,0.0012094349209499898
0.059296562606180804,0.001144076075443398,0.05944156575660995,0.0012094349209499898
0.059296562606180804,0.001144076075443398,0.05944156575660995,0.0012094349209499898
0.059296562606180804,0.001144076075443398,0.05944156575660995,0.0012094349209499898
0.059296562606180804,0.001144076075443398,0.05944156575660995,0.0012094349209499898
0.059296562606180804,0.001144076075443398,0.05944156575660995,0.0012094349209499898
0.059296562606180804,0.001144076075443398,0.05944156575660995,0.0012094349209499898
0.059296562606180804,0.001144076075443398,0.05944156575660995,0.0012094349209499898
0.05906864951746095,0.0009732093239774077,0.05920327250677041,0.0010299914328796625
0.05906864951746095,0.0009732093239774077,0.05920327250677041,0.0010299914328796625
0.05906864951746095,0.0009732093239774077,0.05920327250677041,0.0010299914328796625
0.05906864951746095,0.0009732093239774077,0.05920327250677041,0.0010299914328796625
0.05906864951746095,0.0009732093239774077,0.05920327250677041,0.0010299914328796625
0.05906864951746095,0.0009732093239774077,0.05920327250677041,0.0010299914328796625
0.05906864951746095,0.0009732093239774077,0.05920327250677041,0.0010299914328796625
0.05906864951746095,0.0009732093239774077,0.05920327250677041,0.0010299914328796625
0.05906864951746095,0.0009732093239774077,0.05920327250677041,0.0010299914328796625
0.05906864951746095,0.0009732093239774077,0.05920327250677041,0.0010299914328796625
0.05895462246109079,0.0008576333239827062,0.05908453337714412,0.0009099613404974333
0.05895462246109079,0.0008576333239827062,0.05908453337714412,0.0009099613404974333
0.05895462246109079,0.0008576333239827062,0.05908453337714412,0.0009099613404974333
0.05895462246109079,0.0008576333239827062,0.05908453337714412,0.0009099613404974333
0.05895462246109079,0.0008576333239827062,0.05908453337714412,0.0009099613404974333
0.05895462246109079,0.0008576333239827062,0.05908453337714412,0.0009099613404974333
0.05895462246109079,0.0008576333239827062,0.05908453337714412,0.0009099613404974333
