0.15608135370469742,0.004979841385549485,0.1573253634123717,0.005010766168016018
0.15608135370469742,0.004979841385549485,0.1573253634123717,0.005010766168016018
0.15608135370469742,0.004979841385549485,0.1573253634123717,0.005010766168016018
0.15608135370469742,0.004979841385549485,0.1573253634123717,0.005010766168016018
0.15608135370469742,0.004979841385549485,0.1573253634123717,0.005010766168016018
0.15608135370469742,0.004979841385549485,0.1573253634123717,0.005010766168016018
0.15608135370469742,0.004979841385549485,0.1573253634123717,0.005010766168016018
0.15608135370469742,0.004979841385549485,0.1573253634123717,0.005010766168016018
0.15435261025211058,0.005275076251260863,0.1555859147010904,0.0053081486757068745
0.15435261025211058,0.005275076251260863,0.1555859147010904,0.0053081486757068745
0.15435261025211058,0.005275076251260863,0.1555859147010904,0.0053081486757068745
0.15435261025211058,0.005275076251260863,0.1555859147010904,0.0053081486757068745
0.15435261025211058,0.005275076251260863,0.1555859147010904,0.0053081486757068745
0.15435261025211058,0.005275076251260863,0.1555859147010904,0.0053081486757068745
0.15435261025211058,0.005275076251260863,0.1555859147010904,0.0053081486757068745
0.15435261025211058,0.005275076251260863,0.1555859147010904,0.0053081486757068745
0.15435261025211058,0.005275076251260863,0.1555859147010904,0.0053081486757068745
0.15435261025211058,0.005275076251260863,0.1555859147010904,0.0053081486757068745
0.15240391331826847,0.005535847825424591,0.15362504352921696,0.00557093225331207
0.15240391331826847,0.005535847825424591,0.15362504352921696,0.00557093225331207
0.15240391331826847,0.005535847825424591,0.15362504352921696,0.00557093225331207
0.15240391331826847,0.005535847825424591,0.15362504352921696,0.00557093225331207
0.15240391331826847,0.005535847825424591,0.15362504352921696,0.00557093225331207
0.15240391331826847,0.005535847825424591,0.15362504352921696,0.00557093225331207
0.15240391331826847,0.005535847825424591,0.15362504352921696,0.00557093225331207
0.15240391331826847,0.005535847825424591,0.15362504352921696,0.00557093225331207
0.15240391331826847,0.005535847825424591,0.15362504352921696,0.00557093225331207
0.15240391331826847,0.005535847825424591,0.15362504352921696,0.00557093225331207
0.14904432123700997,0.009210481478135642,0.15024307012535107,0.009272099705358333
0.14904432123700997,0.009210481478135642,0.15024307012535107,0.009272099705358333
0.14904432123700997,0.009210481478135642,0.15024307012535107,0.009272099705358333
0.14904432123700997,0.009210481478135642,0.15024307012535107,0.009272099705358333
0.14904432123700997,0.009210481478135642,0.15024307012535107,0.009272099705358333
0.14904432123700997,0.009210481478135642,0.15024307012535107,0.009272099705358333
0.14904432123700997,0.009210481478135642,0.15024307012535107,0.009272099705358333
0.14904432123700997,0.009210481478135642,0.15024307012535107,0.009272099705358333
0.14904432123700997,0.009210481478135642,0.15024307012535107,0.009272099705358333
0.14904432123700997,0.009210481478135642,0.15024307012535107,0.009272099705358333
0.14511118276959573,0.012696000941118944,0.14628256185773073,0.012786300769250686
0.14511118276959573,0.012696000941118944,0.14628256185773073,0.012786300769250686
0.14511118276959573,0.012696000941118944,0.14628256185773073,0.012786300769250686
0.14511118276959573,0.012696000941118944,0.14628256185773073,0.012786300769250686
0.14511118276959573,0.012696000941118944,0.14628256185773073,0.012786300769250686
0.14511118276959573,0.012696000941118944,0.14628256185773073,0.012786300769250686
0.14511118276959573,0.012696000941118944,0.14628256185773073,0.012786300769250686
0.14511118276959573,0.012696000941118944,0.14628256185773073,0.012786300769250686
0.14511118276959573,0.012696000941118944,0.14628256185773073,0.012786300769250686
0.14511118276959573,0.012696000941118944,0.14628256185773073,0.012786300769250686
0.14162022417030706,0.013452117646862105,0.1427681241274999,0.01354766092186952
0.14162022417030706,0.013452117646862105,0.1427681241274999,0.01354766092186952
0.14162022417030706,0.013452117646862105,0.1427681241274999,0.01354766092186952
0.14162022417030706,0.013452117646862105,0.1427681241274999,0.01354766092186952
0.14162022417030706,0.013452117646862105,0.1427681241274999,0.01354766092186952
0.14162022417030706,0.013452117646862105,0.1427681241274999,0.01354766092186952
0.14162022417030706,0.013452117646862105,0.1427681241274999,0.01354766092186952
0.14162022417030706,0.013452117646862105,0.1427681241274999,0.01354766092186952
0.14162022417030706,0.013452117646862105,0.1427681241274999,0.01354766092186952
0.14162022417030706,0.013452117646862105,0.1427681241274999,0.01354766092186952
0.13799587940532607,0.012868579037621454,0.13911942047369197,0.012962345803992243
0.13799587940532607,0.012868579037621454,0.13911942047369197,0.012962345803992243
0.13799587940532607,0.012868579037621454,0.13911942047369197,0.012962345803992243
0.13799587940532607,0.012868579037621454,0.13911942047369197,0.012962345803992243
0.13799587940532607,0.012868579037621454,0.13911942047369197,0.012962345803992243
0.13799587940532607,0.012868579037621454,0.13911942047369197,0.012962345803992243
0.13799587940532607,0.012868579037621454,0.13911942047369197,0.012962345803992243
0.13799587940532607,0.012868579037621454,0.13911942047369197,0.012962345803992243
0.13799587940532607,0.012868579037621454,0.13911942047369197,0.012962345803992243
0.13799587940532607,0.012868579037621454,0.13911942047369197,0.012962345803992243
0.1315080702814581,0.016846490665941776,0.13258129956213802,0.016983336447953485
0.1315080702814581,0.016846490665941776,0.13258129956213802,0.016983336447953485
0.1315080702814581,0.016846490665941776,0.13258129956213802,0.016983336447953485
0.1315080702814581,0.016846490665941776,0.13258129956213802,0.016983336447953485
0.1315080702814581,0.016846490665941776,0.13258129956213802,0.016983336447953485
0.1315080702814581,0.016846490665941776,0.13258129956213802,0.016983336447953485
0.1315080702814581,0.016846490665941776,0.13258129956213802,0.016983336447953485
0.1315080702814581,0.016846490665941776,0.13258129956213802,0.016983336447953485
0.1315080702814581,0.016846490665941776,0.13258129956213802,0.016983336447953485
0.1315080702814581,0.016846490665941776,0.13258129956213802,0.016983336447953485
0.12778058415716823,0.018170060029905632,0.12882428508691848,0.018323082534310947
0.12778058415716823,0.018170060029905632,0.12882428508691848,0.018323082534310947
0.12778058415716823,0.018170060029905632,0.12882428508691848,0.018323082534310947
0.12778058415716823,0.018170060029905632,0.12882428508691848,0.018323082534310947
0.12778058415716823,0.018170060029905632,0.12882428508691848,0.018323082534310947
0.12778058415716823,0.018170060029905632,0.12882428508691848,0.018323082534310947
0.12778058415716823,0.018170060029905632,0.12882428508691848,0.018323082534310947
0.12778058415716823,0.018170060029905632,0.12882428508691848,0.018323082534310947
0.12778058415716823,0.018170060029905632,0.12882428508691848,0.018323082534310947
0.12778058415716823,0.018170060029905632,0.12882428508691848,0.018323082534310947
0.12231617039966362,0.0198072889451983,0.12331334192110824,0.019989672930120547
0.12231617039966362,0.0198072889451983,0.12331334192110824,0.019989672930120547
0.12231617039966362,0.0198072889451983,0.12331334192110824,0.019989672930120547
0.12231617039966362,0.0198072889451983,0.12331334192110824,0.019989672930120547
0.12231617039966362,0.0198072889451983,0.12331334192110824,0.019989672930120547
0.12231617039966362,0.0198072889451983,0.12331334192110824,0.019989672930120547
0.12231617039966362,0.0198072889451983,0.12331334192110824,0.019989672930120547
0.12231617039966362,0.0198072889451983,0.12331334192110824,0.019989672930120547
0.12231617039966362,0.0198072889451983,0.12331334192110824,0.019989672930120547
0.12231617039966362,0.0198072889451983,0.12331334192110824,0.019989672930120547
0.1166999203220277,0.01802815169786803,0.11765696302412917,0.018187540471845575
0.1166999203220277,0.01802815169786803,0.11765696302412917,0.018187540471845575
0.1166999203220277,0.01802815169786803,0.11765696302412917,0.018187540471845575
0.1166999203220277,0.01802815169786803,0.11765696302412917,0.018187540471845575
0.1166999203220277,0.01802815169786803,0.11765696302412917,0.018187540471845575
0.1166999203220277,0.01802815169786803,0.11765696302412917,0.018187540471845575
0.1166999203220277,0.01802815169786803,0.11765696302412917,0.018187540471845575
0.1166999203220277,0.01802815169786803,0.11765696302412917,0.018187540471845575
0.1166999203220277,0.01802815169786803,0.11765696302412917,0.018187540471845575
0.1166999203220277,0.01802815169786803,0.11765696302412917,0.018187540471845575
0.10987435779219308,0.01743727590498169,0.11077497814754864,0.01759322476543442
0.10987435779219308,0.01743727590498169,0.11077497814754864,0.01759322476543442
0.10987435779219308,0.01743727590498169,0.11077497814754864,0.01759322476543442
0.10987435779219308,0.01743727590498169,0.11077497814754864,0.01759322476543442
0.10987435779219308,0.01743727590498169,0.11077497814754864,0.01759322476543442
0.10987435779219308,0.01743727590498169,0.11077497814754864,0.01759322476543442
0.10987435779219308,0.01743727590498169,0.11077497814754864,0.01759322476543442
0.10987435779219308,0.01743727590498169,0.11077497814754864,0.01759322476543442
0.10987435779219308,0.01743727590498169,0.11077497814754864,0.01759322476543442
0.10987435779219308,0.01743727590498169,0.11077497814754864,0.01759322476543442
0.10468605051583957,0.01603086451971657,0.10554267602344136,0.016175635409780204
0.10468605051583957,0.01603086451971657,0.10554267602344136,0.016175635409780204
0.10468605051583957,0.01603086451971657,0.10554267602344136,0.016175635409780204
0.10468605051583957,0.01603086451971657,0.10554267602344136,0.016175635409780204
0.10468605051583957,0.01603086451971657,0.10554267602344136,0.016175635409780204
0.10468605051583957,0.01603086451971657,0.10554267602344136,0.016175635409780204
0.10468605051583957,0.01603086451971657,0.10554267602344136,0.016175635409780204
0.10468605051583957,0.01603086451971657,0.10554267602344136,0.016175635409780204
0.10468605051583957,0.01603086451971657,0.10554267602344136,0.016175635409780204
0.10468605051583957,0.01603086451971657,0.10554267602344136,0.016175635409780204
0.09969446493317508,0.018366606032934496,0.10049861529604484,0.018538161525435866
0.09969446493317508,0.018366606032934496,0.10049861529604484,0.018538161525435866
0.09969446493317508,0.018366606032934496,0.10049861529604484,0.018538161525435866
0.09969446493317508,0.018366606032934496,0.10049861529604484,0.018538161525435866
0.09969446493317508,0.018366606032934496,0.10049861529604484,0.018538161525435866
0.09969446493317508,0.018366606032934496,0.10049861529604484,0.018538161525435866
0.09969446493317508,0.018366606032934496,0.10049861529604484,0.018538161525435866
0.09969446493317508,0.018366606032934496,0.10049861529604484,0.018538161525435866
0.09969446493317508,0.018366606032934496,0.10049861529604484,0.018538161525435866
0.09969446493317508,0.018366606032934496,0.10049861529604484,0.018538161525435866
0.09316893187165169,0.02065957190675773,0.09388784213191027,0.020890226612625847
0.09316893187165169,0.02065957190675773,0.09388784213191027,0.020890226612625847
0.09316893187165169,0.02065957190675773,0.09388784213191027,0.020890226612625847
0.09316893187165169,0.02065957190675773,0.09388784213191027,0.020890226612625847
0.09316893187165169,0.02065957190675773,0.09388784213191027,0.020890226612625847
0.09316893187165169,0.02065957190675773,0.09388784213191027,0.020890226612625847
0.09316893187165169,0.02065957190675773,0.09388784213191027,0.020890226612625847
0.09316893187165169,0.02065957190675773,0.09388784213191027,0.020890226612625847
0.09316893187165169,0.02065957190675773,0.09388784213191027,0.020890226612625847
0.09316893187165169,0.02065957190675773,0.09388784213191027,0.020890226612625847
0.08749059090911906,0.02101552020439774,0.08814222595417245,0.02125165473478814
0.08749059090911906,0.02101552020439774,0.08814222595417245,0.02125165473478814
0.08749059090911906,0.02101552020439774,0.08814222595417245,0.02125165473478814
0.08749059090911906,0.02101552020439774,0.08814222595417245,0.02125165473478814
0.08749059090911906,0.02101552020439774,0.08814222595417245,0.02125165473478814
0.08749059090911906,0.02101552020439774,0.08814222595417245,0.02125165473478814
0.08749059090911906,0.02101552020439774,0.08814222595417245,0.02125165473478814
0.08749059090911906,0.02101552020439774,0.08814222595417245,0.02125165473478814
0.08749059090911906,0.02101552020439774,0.08814222595417245,0.02125165473478814
0.08749059090911906,0.02101552020439774,0.08814222595417245,0.02125165473478814
0.08533187744881479,0.02027668765370944,0.08594819027966748,0.020530441038921737
0.08533187744881479,0.02027668765370944,0.08594819027966748,0.020530441038921737
0.08533187744881479,0.02027668765370944,0.08594819027966748,0.020530441038921737
0.08533187744881479,0.02027668765370944,0.08594819027966748,0.020530441038921737
0.08533187744881479,0.02027668765370944,0.08594819027966748,0.020530441038921737
0.08533187744881479,0.02027668765370944,0.08594819027966748,0.020530441038921737
0.08533187744881479,0.02027668765370944,0.08594819027966748,0.020530441038921737
0.08533187744881479,0.02027668765370944,0.08594819027966748,0.020530441038921737
0.08533187744881479,0.02027668765370944,0.08594819027966748,0.020530441038921737
0.08533187744881479,0.02027668765370944,0.08594819027966748,0.020530441038921737
0.08374199316474484,0.018535941823921858,0.08434245776528254,0.018779226337233806
0.08374199316474484,0.018535941823921858,0.08434245776528254,0.018779226337233806
0.08374199316474484,0.018535941823921858,0.08434245776528254,0.018779226337233806
0.08374199316474484,0.018535941823921858,0.08434245776528254,0.018779226337233806
0.08374199316474484,0.018535941823921858,0.08434245776528254,0.018779226337233806
0.08374199316474484,0.018535941823921858,0.08434245776528254,0.018779226337233806
0.08374199316474484,0.018535941823921858,0.08434245776528254,0.018779226337233806
0.08374199316474484,0.018535941823921858,0.08434245776528254,0.018779226337233806
0.08374199316474484,0.018535941823921858,0.08434245776528254,0.018779226337233806
0.08374199316474484,0.018535941823921858,0.08434245776528254,0.018779226337233806
0.08001437449330888,0.017958180318224774,0.08056527726468672,0.01819511438690583
0.08001437449330888,0.017958180318224774,0.08056527726468672,0.01819511438690583
0.08001437449330888,0.017958180318224774,0.08056527726468672,0.01819511438690583
0.08001437449330888,0.017958180318224774,0.08056527726468672,0.01819511438690583
0.08001437449330888,0.017958180318224774,0.08056527726468672,0.01819511438690583
0.08001437449330888,0.017958180318224774,0.08056527726468672,0.01819511438690583
0.08001437449330888,0.017958180318224774,0.08056527726468672,0.01819511438690583
0.08001437449330888,0.017958180318224774,0.08056527726468672,0.01819511438690583
0.08001437449330888,0.017958180318224774,0.08056527726468672,0.01819511438690583
0.08001437449330888,0.017958180318224774,0.08056527726468672,0.01819511438690583
0.07823267337907935,0.017712808663828614,0.07875916699143723,0.017944238161456613
0.07823267337907935,0.017712808663828614,0.07875916699143723,0.017944238161456613
0.07823267337907935,0.017712808663828614,0.07875916699143723,0.017944238161456613
0.07823267337907935,0.017712808663828614,0.07875916699143723,0.017944238161456613
0.07823267337907935,0.017712808663828614,0.07875916699143723,0.017944238161456613
0.07823267337907935,0.017712808663828614,0.07875916699143723,0.017944238161456613
0.07823267337907935,0.017712808663828614,0.07875916699143723,0.017944238161456613
0.07823267337907935,0.017712808663828614,0.07875916699143723,0.017944238161456613
0.07823267337907935,0.017712808663828614,0.07875916699143723,0.017944238161456613
0.07823267337907935,0.017712808663828614,0.07875916699143723,0.017944238161456613
0.07545089659805956,0.015375459585481087,0.07593641655836067,0.015601925851738007
0.07545089659805956,0.015375459585481087,0.07593641655836067,0.015601925851738007
0.07545089659805956,0.015375459585481087,0.07593641655836067,0.015601925851738007
0.07545089659805956,0.015375459585481087,0.07593641655836067,0.015601925851738007
0.07545089659805956,0.015375459585481087,0.07593641655836067,0.015601925851738007
0.07545089659805956,0.015375459585481087,0.07593641655836067,0.015601925851738007
0.07545089659805956,0.015375459585481087,0.07593641655836067,0.015601925851738007
0.07545089659805956,0.015375459585481087,0.07593641655836067,0.015601925851738007
0.07545089659805956,0.015375459585481087,0.07593641655836067,0.015601925851738007
0.07545089659805956,0.015375459585481087,0.07593641655836067,0.015601925851738007
0.07274739497967189,0.014557919743062194,0.07318439921335114,0.014785265986875427
0.07274739497967189,0.014557919743062194,0.07318439921335114,0.014785265986875427
0.07274739497967189,0.014557919743062194,0.07318439921335114,0.014785265986875427
0.07274739497967189,0.014557919743062194,0.07318439921335114,0.014785265986875427
0.07274739497967189,0.014557919743062194,0.07318439921335114,0.014785265986875427
0.07274739497967189,0.014557919743062194,0.07318439921335114,0.014785265986875427
0.07274739497967189,0.014557919743062194,0.07318439921335114,0.014785265986875427
0.07274739497967189,0.014557919743062194,0.07318439921335114,0.014785265986875427
0.07274739497967189,0.014557919743062194,0.07318439921335114,0.014785265986875427
0.07274739497967189,0.014557919743062194,0.07318439921335114,0.014785265986875427
0.07122778713912367,0.012692309115225895,0.07164343163380955,0.01290882985427748
0.07122778713912367,0.012692309115225895,0.07164343163380955,0.01290882985427748
0.07122778713912367,0.012692309115225895,0.07164343163380955,0.01290882985427748
0.07122778713912367,0.012692309115225895,0.07164343163380955,0.01290882985427748
0.07122778713912367,0.012692309115225895,0.07164343163380955,0.01290882985427748
0.07122778713912367,0.012692309115225895,0.07164343163380955,0.01290882985427748
0.07122778713912367,0.012692309115225895,0.07164343163380955,0.01290882985427748
0.07122778713912367,0.012692309115225895,0.07164343163380955,0.01290882985427748
0.07122778713912367,0.012692309115225895,0.07164343163380955,0.01290882985427748
0.07122778713912367,0.012692309115225895,0.07164343163380955,0.01290882985427748
0.06852210768029285,0.009810940454395473,0.0688948146756665,0.010007239677336572
0.06852210768029285,0.009810940454395473,0.0688948146756665,0.010007239677336572
0.06852210768029285,0.009810940454395473,0.0688948146756665,0.010007239677336572
0.06852210768029285,0.009810940454395473,0.0688948146756665,0.010007239677336572
0.06852210768029285,0.009810940454395473,0.0688948146756665,0.010007239677336572
0.06852210768029285,0.009810940454395473,0.0688948146756665,0.010007239677336572
0.06852210768029285,0.009810940454395473,0.0688948146756665,0.010007239677336572
0.06852210768029285,0.009810940454395473,0.0688948146756665,0.010007239677336572
0.06852210768029285,0.009810940454395473,0.0688948146756665,0.010007239677336572
0.06852210768029285,0.009810940454395473,0.0688948146756665,0.010007239677336572
0.06734605870685409,0.007852369102964645,0.06770608569618444,0.008024027344556777
0.06734605870685409,0.007852369102964645,0.06770608569618444,0.008024027344556777
0.06734605870685409,0.007852369102964645,0.06770608569618444,0.008024027344556777
0.06734605870685409,0.007852369102964645,0.06770608569618444,0.008024027344556777
0.06734605870685409,0.007852369102964645,0.06770608569618444,0.008024027344556777
0.06734605870685409,0.007852369102964645,0.06770608569618444,0.008024027344556777
0.06734605870685409,0.007852369102964645,0.06770608569618444,0.008024027344556777
0.06734605870685409,0.007852369102964645,0.06770608569618444,0.008024027344556777
0.06734605870685409,0.007852369102964645,0.06770608569618444,0.008024027344556777
0.06734605870685409,0.007852369102964645,0.06770608569618444,0.008024027344556777
0.06666070730680404,0.008821368290005106,0.06699731180578054,0.009006872822949109
0.06666070730680404,0.008821368290005106,0.06699731180578054,0.009006872822949109
0.06666070730680404,0.008821368290005106,0.06699731180578054,0.009006872822949109
0.06666070730680404,0.008821368290005106,0.06699731180578054,0.009006872822949109
0.06666070730680404,0.008821368290005106,0.06699731180578054,0.009006872822949109
0.06666070730680404,0.008821368290005106,0.06699731180578054,0.009006872822949109
0.06666070730680404,0.008821368290005106,0.06699731180578054,0.009006872822949109
0.06666070730680404,0.008821368290005106,0.06699731180578054,0.009006872822949109
0.06666070730680404,0.008821368290005106,0.06699731180578054,0.009006872822949109
0.06666070730680404,0.008821368290005106,0.06699731180578054,0.009006872822949109
0.0658433875070787,0.00739532124108425,0.06616887346169088,0.007565313638558924
0.0658433875070787,0.00739532124108425,0.06616887346169088,0.007565313638558924
0.0658433875070787,0.00739532124108425,0.06616887346169088,0.007565313638558924
0.0658433875070787,0.00739532124108425,0.06616887346169088,0.007565313638558924
0.0658433875070787,0.00739532124108425,0.06616887346169088,0.007565313638558924
0.0658433875070787,0.00739532124108425,0.06616887346169088,0.007565313638558924
0.0658433875070787,0.00739532124108425,0.06616887346169088,0.007565313638558924
0.0658433875070787,0.00739532124108425,0.06616887346169088,0.007565313638558924
0.0658433875070787,0.00739532124108425,0.06616887346169088,0.007565313638558924
0.0658433875070787,0.00739532124108425,0.06616887346169088,0.007565313638558924
0.06492457500601076,0.006729535373578969,0.06522596336807807,0.006900057337300372
0.06492457500601076,0.006729535373578969,0.06522596336807807,0.006900057337300372
0.06492457500601076,0.006729535373578969,0.06522596336807807,0.006900057337300372
0.06492457500601076,0.006729535373578969,0.06522596336807807,0.006900057337300372
0.06492457500601076,0.006729535373578969,0.06522596336807807,0.006900057337300372
0.06492457500601076,0.006729535373578969,0.06522596336807807,0.006900057337300372
0.06492457500601076,0.006729535373578969,0.06522596336807807,0.006900057337300372
0.06492457500601076,0.006729535373578969,0.06522596336807807,0.006900057337300372
0.06492457500601076,0.006729535373578969,0.06522596336807807,0.006900057337300372
0.06492457500601076,0.006729535373578969,0.06522596336807807,0.006900057337300372
0.06377137857045928,0.0053271398737346695,0.06404787747448466,0.005485532556069212
0.06377137857045928,0.0053271398737346695,0.06404787747448466,0.005485532556069212
0.06377137857045928,0.0053271398737346695,0.06404787747448466,0.005485532556069212
0.06377137857045928,0.0053271398737346695,0.06404787747448466,0.005485532556069212
0.06377137857045928,0.0053271398737346695,0.06404787747448466,0.005485532556069212
0.06377137857045928,0.0053271398737346695,0.06404787747448466,0.005485532556069212
0.06377137857045928,0.0053271398737346695,0.06404787747448466,0.005485532556069212
0.06377137857045928,0.0053271398737346695,0.06404787747448466,0.005485532556069212
0.06377137857045928,0.0053271398737346695,0.06404787747448466,0.005485532556069212
0.06377137857045928,0.0053271398737346695,0.06404787747448466,0.005485532556069212
0.06367646713226773,0.005143146875158319,0.06395245345761616,0.005297542042902234
0.06367646713226773,0.005143146875158319,0.06395245345761616,0.005297542042902234
0.06367646713226773,0.005143146875158319,0.06395245345761616,0.005297542042902234
0.06367646713226773,0.005143146875158319,0.06395245345761616,0.005297542042902234
0.06367646713226773,0.005143146875158319,0.06395245345761616,0.005297542042902234
0.06367646713226773,0.005143146875158319,0.06395245345761616,0.005297542042902234
0.06367646713226773,0.005143146875158319,0.06395245345761616,0.005297542042902234
0.06367646713226773,0.005143146875158319,0.06395245345761616,0.005297542042902234
0.06367646713226773,0.005143146875158319,0.06395245345761616,0.005297542042902234
0.06367646713226773,0.005143146875158319,0.06395245345761616,0.005297542042902234
0.063129147543832,0.004757467150802892,0.0633915388158327,0.004906543558808428
0.063129147543832,0.004757467150802892,0.0633915388158327,0.004906543558808428
0.063129147543832,0.004757467150802892,0.0633915388158327,0.004906543558808428
0.063129147543832,0.004757467150802892,0.0633915388158327,0.004906543558808428
0.063129147543832,0.004757467150802892,0.0633915388158327,0.004906543558808428
0.063129147543832,0.004757467150802892,0.0633915388158327,0.004906543558808428
0.063129147543832,0.004757467150802892,0.0633915388158327,0.004906543558808428
0.063129147543832,0.004757467150802892,0.0633915388158327,0.004906543558808428
0.063129147543832,0.004757467150802892,0.0633915388158327,0.004906543558808428
0.063129147543832,0.004757467150802892,0.0633915388158327,0.004906543558808428
0.06202060316198983,0.004192573632730863,0.06225248453606484,0.0043286782050597555
0.06202060316198983,0.004192573632730863,0.06225248453606484,0.0043286782050597555
0.06202060316198983,0.004192573632730863,0.06225248453606484,0.0043286782050597555
0.06202060316198983,0.004192573632730863,0.06225248453606484,0.0043286782050597555
0.06202060316198983,0.004192573632730863,0.06225248453606484,0.0043286782050597555
0.06202060316198983,0.004192573632730863,0.06225248453606484,0.0043286782050597555
0.06202060316198983,0.004192573632730863,0.06225248453606484,0.0043286782050597555
0.06202060316198983,0.004192573632730863,0.06225248453606484,0.0043286782050597555
0.06202060316198983,0.004192573632730863,0.06225248453606484,0.0043286782050597555
0.06202060316198983,0.004192573632730863,0.06225248453606484,0.0043286782050597555
0.06145942997089963,0.003957405640592938,0.06167542801710181,0.004084849398389473
0.06145942997089963,0.003957405640592938,0.06167542801710181,0.004084849398389473
0.06145942997089963,0.003957405640592938,0.06167542801710181,0.004084849398389473
0.06145942997089963,0.003957405640592938,0.06167542801710181,0.004084849398389473
0.06145942997089963,0.003957405640592938,0.06167542801710181,0.004084849398389473
0.06145942997089963,0.003957405640592938,0.06167542801710181,0.004084849398389473
0.06145942997089963,0.003957405640592938,0.06167542801710181,0.004084849398389473
0.06145942997089963,0.003957405640592938,0.06167542801710181,0.004084849398389473
0.06145942997089963,0.003957405640592938,0.06167542801710181,0.004084849398389473
0.06145942997089963,0.003957405640592938,0.06167542801710181,0.004084849398389473
0.061407113098893296,0.003873738801965023,0.06161874422113014,0.004006000870067281
0.061407113098893296,0.003873738801965023,0.06161874422113014,0.004006000870067281
0.061407113098893296,0.003873738801965023,0.06161874422113014,0.004006000870067281
0.061407113098893296,0.003873738801965023,0.06161874422113014,0.004006000870067281
0.061407113098893296,0.003873738801965023,0.06161874422113014,0.004006000870067281
