0.05981107088568192,0.0027221201763837645,0.059960118636237444,0.002832352405182462
0.05968068847409014,0.002718949435287131,0.059823856570174985,0.0028271584704077047
0.059419932981519694,0.0023774227194309095,0.05955706003246107,0.002473364382600813
0.059419932981519694,0.0023774227194309095,0.05955706003246107,0.002473364382600813
0.05946526445346917,0.002366564342454564,0.05960529065176847,0.0024621922648966096
0.05946526445346917,0.002366564342454564,0.05960529065176847,0.0024621922648966096
0.059935381230284045,0.0028798688884709694,0.060089151787423134,0.00299066717048175
0.059935381230284045,0.0028798688884709694,0.060089151787423134,0.00299066717048175
0.05960185507779582,0.0022937559022696953,0.05974726941143238,0.0023905558693147304
0.05960185507779582,0.0022937559022696953,0.05974726941143238,0.0023905558693147304
0.05960185507779582,0.0022937559022696953,0.05974726941143238,0.0023905558693147304
0.05962248770342663,0.002273571466047207,0.059770343286186835,0.002367549354492211
0.05962248770342663,0.002273571466047207,0.059770343286186835,0.002367549354492211
0.05962248770342663,0.002273571466047207,0.059770343286186835,0.002367549354492211
0.05962248770342663,0.002273571466047207,0.059770343286186835,0.002367549354492211
0.05962248770342663,0.002273571466047207,0.059770343286186835,0.002367549354492211
0.05962248770342663,0.002273571466047207,0.059770343286186835,0.002367549354492211
0.05957141501042461,0.0022868178274084426,0.05971606633098288,0.0023814015864254
0.05957141501042461,0.0022868178274084426,0.05971606633098288,0.0023814015864254
0.05957141501042461,0.0022868178274084426,0.05971606633098288,0.0023814015864254
0.05957141501042461,0.0022868178274084426,0.05971606633098288,0.0023814015864254
0.05957141501042461,0.0022868178274084426,0.05971606633098288,0.0023814015864254
0.05957141501042461,0.0022868178274084426,0.05971606633098288,0.0023814015864254
0.05957141501042461,0.0022868178274084426,0.05971606633098288,0.0023814015864254
0.0595816689889762,0.0022803365463790757,0.05972736653170925,0.002374212144680969
0.0595816689889762,0.0022803365463790757,0.05972736653170925,0.002374212144680969
0.05955289032192569,0.0023083070874055176,0.05969500282908106,0.0024063141462696267
0.059460365318218945,0.0021691297132841333,0.059598525576775176,0.0022637900789279587
0.05932142654436031,0.001817712245645011,0.0594564497681227,0.001905612411360277
0.05932142654436031,0.001817712245645011,0.0594564497681227,0.001905612411360277
0.05921355512976788,0.0018608060331667302,0.05934195300412305,0.0019502599065857227
0.05909759485453103,0.0018850194297504047,0.05921818056530355,0.001974804588766431
0.05909759485453103,0.0018850194297504047,0.05921818056530355,0.001974804588766431
0.05926453650247038,0.00195576137346844,0.05939228904615855,0.0020512493278933286
0.05929168850223047,0.0019322920877020155,0.059422801767966583,0.0020246588128334025
0.05929168850223047,0.0019322920877020155,0.059422801767966583,0.0020246588128334025
0.05929168850223047,0.0019322920877020155,0.059422801767966583,0.0020246588128334025
0.05927582810063596,0.0019419423567880723,0.059405480372619154,0.0020352000146386033
0.05914135504430795,0.001812284806823629,0.05926588786931887,0.0018987764173843344
0.05914135504430795,0.001812284806823629,0.05926588786931887,0.0018987764173843344
0.05914135504430795,0.001812284806823629,0.05926588786931887,0.0018987764173843344
0.05914135504430795,0.001812284806823629,0.05926588786931887,0.0018987764173843344
0.05914135504430795,0.001812284806823629,0.05926588786931887,0.0018987764173843344
0.05914135504430795,0.001812284806823629,0.05926588786931887,0.0018987764173843344
0.0590995417660512,0.001826243197486324,0.05922120718113714,0.0019135727783319465
0.059069045133384845,0.0018273288226168336,0.059189018621548774,0.0019139708160195985
0.059004217722791984,0.0017920309824288128,0.05912114951184595,0.0018758032739662088
0.059004217722791984,0.0017920309824288128,0.05912114951184595,0.0018758032739662088
0.059004217722791984,0.0017920309824288128,0.05912114951184595,0.0018758032739662088
0.059017649039766404,0.001783802646398349,0.059136006468867165,0.0018666847940895447
0.059017649039766404,0.001783802646398349,0.059136006468867165,0.0018666847940895447
0.05883147609376186,0.0013828019563050294,0.05894406061287144,0.0014588417806533159
0.05883147609376186,0.0013828019563050294,0.05894406061287144,0.0014588417806533159
0.05883147609376186,0.0013828019563050294,0.05894406061287144,0.0014588417806533159
0.05883147609376186,0.0013828019563050294,0.05894406061287144,0.0014588417806533159
0.05883147609376186,0.0013828019563050294,0.05894406061287144,0.0014588417806533159
0.05883147609376186,0.0013828019563050294,0.05894406061287144,0.0014588417806533159
0.05875483227883747,0.0013293710607382044,0.058862834721892056,0.001404068419382934
0.05875483227883747,0.0013293710607382044,0.058862834721892056,0.001404068419382934
0.05875483227883747,0.0013293710607382044,0.058862834721892056,0.001404068419382934
0.05874190843479641,0.0013374179062199396,0.05884842545798662,0.0014130021692641578
0.058872814770046134,0.0013726832734625035,0.058986693345141505,0.0014516197102768177
0.05886595962807404,0.0013779176168110018,0.05897919115875461,0.0014573458979833943
0.05886595962807404,0.0013779176168110018,0.05897919115875461,0.0014573458979833943
0.05886595962807404,0.0013779176168110018,0.05897919115875461,0.0014573458979833943
0.05886595962807404,0.0013779176168110018,0.05897919115875461,0.0014573458979833943
0.05872578757634206,0.001345656493470188,0.058830635895671016,0.0014221840743853095
0.05872578757634206,0.001345656493470188,0.058830635895671016,0.0014221840743853095
0.058782478123307925,0.0013963985121536416,0.058889881190584636,0.001476041734808056
0.058766835984500956,0.0014083099358631083,0.05887231250730981,0.0014894742062921903
0.05902215302753051,0.002041341514776653,0.059134819281039176,0.0021362030748000712
0.05902215302753051,0.002041341514776653,0.059134819281039176,0.0021362030748000712
0.05902215302753051,0.002041341514776653,0.059134819281039176,0.0021362030748000712
0.05902215302753051,0.002041341514776653,0.059134819281039176,0.0021362030748000712
0.05902215302753051,0.002041341514776653,0.059134819281039176,0.0021362030748000712
0.05902215302753051,0.002041341514776653,0.059134819281039176,0.0021362030748000712
0.05902215302753051,0.002041341514776653,0.059134819281039176,0.0021362030748000712
0.05902215302753051,0.002041341514776653,0.059134819281039176,0.0021362030748000712
0.058930928721303545,0.002015744622203112,0.05903927297171818,0.002108459772386228
0.05891864890877949,0.0020206296190244458,0.05902600610437493,0.002113902481637484
0.05899849327036414,0.0020100627562447764,0.05911103869070148,0.002103434244506736
0.05902001357231009,0.00199713517400128,0.05913473809515839,0.0020891939503021595
0.05902001357231009,0.00199713517400128,0.05913473809515839,0.0020891939503021595
0.05902001357231009,0.00199713517400128,0.05913473809515839,0.0020891939503021595
0.05902001357231009,0.00199713517400128,0.05913473809515839,0.0020891939503021595
0.05902001357231009,0.00199713517400128,0.05913473809515839,0.0020891939503021595
0.05902001357231009,0.00199713517400128,0.05913473809515839,0.0020891939503021595
0.05902001357231009,0.00199713517400128,0.05913473809515839,0.0020891939503021595
0.05901007434542764,0.0020028761888801873,0.059123676122624216,0.002095651009173414
0.05902021720973242,0.002003061856701244,0.0591341560774849,0.002096741918222337
0.05898649763878448,0.0020044475095616853,0.05909880621322945,0.0020978824037865655
0.058813245647314036,0.00154779246130242,0.05892121594188746,0.001632874483672773
0.05879248358563036,0.0015564431994079557,0.058898719150391333,0.0016419964705738771
0.05879248358563036,0.0015564431994079557,0.058898719150391333,0.0016419964705738771
0.05862825140151734,0.0012326885267362154,0.05872865053476911,0.0013092551867866324
0.058640195081066604,0.0012234888093169698,0.0587421633744963,0.0012988072327287006
0.058646488159847375,0.0012159638429651747,0.0587493965788314,0.0012899932598538107
0.058646488159847375,0.0012159638429651747,0.0587493965788314,0.0012899932598538107
0.058646488159847375,0.0012159638429651747,0.0587493965788314,0.0012899932598538107
0.058668952244721975,0.0012106427174152484,0.0587738216025893,0.0012845515153809349
0.058668952244721975,0.0012106427174152484,0.0587738216025893,0.0012845515153809349
0.058688599053660015,0.0012090529242659495,0.0587948898130289,0.001283204649965907
0.058688599053660015,0.0012090529242659495,0.0587948898130289,0.001283204649965907
0.058688599053660015,0.0012090529242659495,0.0587948898130289,0.001283204649965907
0.058688599053660015,0.0012090529242659495,0.0587948898130289,0.001283204649965907
0.058589283761254295,0.0012070393133619872,0.058689283918751486,0.0012800687580135546
0.058415127313833824,0.0008243080587255741,0.058508760254206746,0.0008865514720354543
0.058415127313833824,0.0008243080587255741,0.058508760254206746,0.0008865514720354543
0.058415127313833824,0.0008243080587255741,0.058508760254206746,0.0008865514720354543
0.058415127313833824,0.0008243080587255741,0.058508760254206746,0.0008865514720354543
0.058415127313833824,0.0008243080587255741,0.058508760254206746,0.0008865514720354543
0.058415127313833824,0.0008243080587255741,0.058508760254206746,0.0008865514720354543
0.058415127313833824,0.0008243080587255741,0.058508760254206746,0.0008865514720354543
0.058415127313833824,0.0008243080587255741,0.058508760254206746,0.0008865514720354543
0.058415127313833824,0.0008243080587255741,0.058508760254206746,0.0008865514720354543
0.058415127313833824,0.0008243080587255741,0.058508760254206746,0.0008865514720354543
