0.16612939667388002,0.0007978002637855894,0.16743357678001797,0.0008025730636856967
0.16604039248147828,0.000749265148015659,0.16734404182282775,0.0007537435143804807
0.16604039248147828,0.000749265148015659,0.16734404182282775,0.0007537435143804807
0.16599090223829582,0.0007783160770600848,0.1672942491040473,0.0007829749423839817
0.16599090223829582,0.0007783160770600848,0.1672942491040473,0.0007829749423839817
0.16581311714704516,0.0007736015648230302,0.1671154341692474,0.0007782069457152276
0.16581311714704516,0.0007736015648230302,0.1671154341692474,0.0007782069457152276
0.1657336044529509,0.000806968316970254,0.16703545762143385,0.0008117854428730906
0.1657336044529509,0.000806968316970254,0.16703545762143385,0.0008117854428730906
0.16568515404800882,0.0008370775329035456,0.16698670549360187,0.0008420550535182953
0.16568515404800882,0.0008370775329035456,0.16698670549360187,0.0008420550535182953
0.16562250943082468,0.0008738398880764662,0.16692369518814318,0.0008790220009848946
0.16562250943082468,0.0008738398880764662,0.16692369518814318,0.0008790220009848946
0.16553501984541272,0.0009468845772101867,0.16683567160365723,0.0009525800851875791
0.16553501984541272,0.0009468845772101867,0.16683567160365723,0.0009525800851875791
0.1654709521313094,0.0008920870722115527,0.16677123402441688,0.0008974411763617506
0.1654709521313094,0.0008920870722115527,0.16677123402441688,0.0008974411763617506
0.1654133621337677,0.0009282424739961449,0.166713273864786,0.0009338746866931176
0.1654133621337677,0.0009282424739961449,0.166713273864786,0.0009338746866931176
0.16534379728060672,0.0009438763872963249,0.1666433184923299,0.0009496077975985797
0.16534379728060672,0.0009438763872963249,0.1666433184923299,0.0009496077975985797
0.16527363497570713,0.0010349930102989723,0.1665727529270576,0.0010412363070682123
0.16527363497570713,0.0010349930102989723,0.1665727529270576,0.0010412363070682123
0.16524027560564933,0.0010173965376313347,0.1665391860736824,0.0010235319985913416
0.16524027560564933,0.0010173965376313347,0.1665391860736824,0.0010235319985913416
0.16522046613871713,0.000995783407261625,0.16651926748065277,0.001001786448979162
0.16522046613871713,0.000995783407261625,0.16651926748065277,0.001001786448979162
0.1651335660923225,0.0010031064883251897,0.16643182761464775,0.0010090946377561867
0.1651335660923225,0.0010031064883251897,0.16643182761464775,0.0010090946377561867
0.16509090439634186,0.0009995164162085537,0.1663889246765521,0.0010055047151981075
0.16509090439634186,0.0009995164162085537,0.1663889246765521,0.0010055047151981075
0.16499258359503127,0.0010598495058209909,0.16629002735173495,0.0010662127666379224
0.16499258359503127,0.0010598495058209909,0.16629002735173495,0.0010662127666379224
0.16495968115889476,0.0010445192727591398,0.1662569343210654,0.001050797198650452
0.16495968115889476,0.0010445192727591398,0.1662569343210654,0.001050797198650452
0.16483713358990756,0.0011323043687853156,0.16613367829685666,0.0011390721875166527
0.16483713358990756,0.0011323043687853156,0.16613367829685666,0.0011390721875166527
0.16480142618069088,0.001147685217659757,0.16609776407421092,0.001154547219984804
0.16480142618069088,0.001147685217659757,0.16609776407421092,0.001154547219984804
0.16475357157454928,0.0011552110269478343,0.16604961016684527,0.0011621051230076994
0.16475357157454928,0.0011552110269478343,0.16604961016684527,0.0011621051230076994
0.1647194031673577,0.001126418633087595,0.16601524234311887,0.0011331495708502765
0.1647194031673577,0.001126418633087595,0.16601524234311887,0.0011331495708502765
0.16463302386120093,0.0011130953955447854,0.1659283705130449,0.001119771248381728
0.16463302386120093,0.0011130953955447854,0.1659283705130449,0.001119771248381728
0.16456575882409905,0.0011206136249052043,0.16586072759627632,0.001127340053059716
0.16456575882409905,0.0011206136249052043,0.16586072759627632,0.001127340053059716
0.16448255215798158,0.0011527791797819056,0.16577698384893402,0.0011597198239782214
0.16448255215798158,0.0011527791797819056,0.16577698384893402,0.0011597198239782214
0.1644629058283934,0.001170420603141383,0.16575722947182783,0.0011774535262181962
0.1644629058283934,0.001170420603141383,0.16575722947182783,0.0011774535262181962
0.16441608523674855,0.0012120894712939767,0.16571012801033627,0.0012193888898150943
0.16441608523674855,0.0012120894712939767,0.16571012801033627,0.0012193888898150943
0.1643815617262833,0.0012160557840160287,0.16567538478279678,0.0012233776382110742
0.1643815617262833,0.0012160557840160287,0.16567538478279678,0.0012233776382110742
0.16421267077161353,0.0012685378721034777,0.16550552566229548,0.0012760649394658828
0.16421267077161353,0.0012685378721034777,0.16550552566229548,0.0012760649394658828
0.16419226376662416,0.0012924025458392412,0.1654850006021328,0.0013000636244490371
0.16419226376662416,0.0012924025458392412,0.1654850006021328,0.0013000636244490371
0.16413510618152916,0.0013121407320157328,0.16542750585265095,0.0013199105414067062
0.16413510618152916,0.0013121407320157328,0.16542750585265095,0.0013199105414067062
0.16407391027895393,0.0013390341346871725,0.16536595018582473,0.0013469550533787042
0.16407391027895393,0.0013390341346871725,0.16536595018582473,0.0013469550533787042
0.16403305584408692,0.0013362160980648424,0.1653248745154547,0.0013441368550928731
0.16403305584408692,0.0013362160980648424,0.1653248745154547,0.0013441368550928731
0.16400202136948083,0.0013467902870626725,0.16529366446545887,0.0013547698207975974
0.16400202136948083,0.0013467902870626725,0.16529366446545887,0.0013547698207975974
0.1639655346464099,0.0013652624086357488,0.16525694539974706,0.0013733930042184497
0.1639655346464099,0.0013652624086357488,0.16525694539974706,0.0013733930042184497
0.163938968921844,0.0013543710326989215,0.1652302371508161,0.0013624563253674764
0.163938968921844,0.0013543710326989215,0.1652302371508161,0.0013624563253674764
0.16388940631625334,0.0013508178244159147,0.165180388269221,0.0013588684821086042
0.16388940631625334,0.0013508178244159147,0.165180388269221,0.0013588684821086042
0.16385851765004056,0.0013463269734615552,0.16514931536820032,0.0013543327538261976
0.16385851765004056,0.0013463269734615552,0.16514931536820032,0.0013543327538261976
0.16381479518190434,0.0013529062059717428,0.1651053277708442,0.0013609721025204795
0.16381479518190434,0.0013529062059717428,0.1651053277708442,0.0013609721025204795
0.16370008620569945,0.001417286589008656,0.16498992279672942,0.0014257058260572937
0.16370008620569945,0.001417286589008656,0.16498992279672942,0.0014257058260572937
0.16362242481331343,0.001455747312568029,0.16491180820457604,0.0014643802953620783
0.16362242481331343,0.001455747312568029,0.16491180820457604,0.0014643802953620783
0.1635888071674183,0.0014340504888767916,0.16487800750326037,0.001442565647395009
0.1635888071674183,0.0014340504888767916,0.16487800750326037,0.001442565647395009
0.16356646293061167,0.0014494663419976888,0.16485553036230843,0.0014580584949612809
0.16356646293061167,0.0014494663419976888,0.16485553036230843,0.0014580584949612809
0.16353310351320158,0.0014893309670622713,0.16482196529804277,0.001498176279415607
0.16353310351320158,0.0014893309670622713,0.16482196529804277,0.001498176279415607
0.1634603596236995,0.0015039929355784988,0.16474881063896635,0.0015128954571108672
0.1634603596236995,0.0015039929355784988,0.16474881063896635,0.0015128954571108672
0.16341583941540633,0.00150019759773856,0.16470402250577001,0.0015090738262721977
0.16341583941540633,0.00150019759773856,0.16470402250577001,0.0015090738262721977
0.1633594499552386,0.001497448820366054,0.16464728503201992,0.0015063386770933422
0.1633594499552386,0.001497448820366054,0.16464728503201992,0.0015063386770933422
0.1632937052930672,0.0015399330775462937,0.16458112902755576,0.0015490846917727075
0.1632937052930672,0.0015399330775462937,0.16458112902755576,0.0015490846917727075
0.1632426388151758,0.0015405865838321962,0.16452974675569124,0.0015497729183659749
0.1632426388151758,0.0015405865838321962,0.16452974675569124,0.0015497729183659749
0.16313859195247757,0.0015565772267292649,0.1644250746579866,0.0015658385200985993
0.16313859195247757,0.0015565772267292649,0.1644250746579866,0.0015658385200985993
0.16307819254947017,0.0015216409199907302,0.1643643247538294,0.0015307023585031034
0.16307819254947017,0.0015216409199907302,0.1643643247538294,0.0015307023585031034
0.16300862227139637,0.0015310252474430915,0.16429433594203421,0.0015401219742032018
0.16300862227139637,0.0015310252474430915,0.16429433594203421,0.0015401219742032018
0.16295498785930612,0.0015660779236155097,0.16424039508635618,0.0015753539935408555
0.16295498785930612,0.0015660779236155097,0.16424039508635618,0.0015753539935408555
0.16287397990587055,0.0016058172918341023,0.1641589095100105,0.0016153334724460806
0.16287397990587055,0.0016058172918341023,0.1641589095100105,0.0016153334724460806
0.16281787514578056,0.0015963521986470863,0.1641024852872301,0.0016058257750790753
0.16281787514578056,0.0015963521986470863,0.1641024852872301,0.0016058257750790753
0.16273594163543417,0.001646111640649354,0.16402006357293503,0.0016558677973066021
0.16273594163543417,0.001646111640649354,0.16402006357293503,0.0016558677973066021
0.16272727927552055,0.0016472623204597924,0.1640113503584489,0.0016570235568442795
0.16272727927552055,0.0016472623204597924,0.1640113503584489,0.0016570235568442795
0.16266375151455914,0.0016891408488108155,0.16394742343360055,0.0016991756184894836
0.16266375151455914,0.0016891408488108155,0.16394742343360055,0.0016991756184894836
0.1625272761391031,0.0018290158566478076,0.16381014270265973,0.0018398643627530577
0.1625272761391031,0.0018290158566478076,0.16381014270265973,0.0018398643627530577
0.16246545676203175,0.0018235649960622654,0.1637479867154763,0.0018343992326587057
0.16246545676203175,0.0018235649960622654,0.1637479867154763,0.0018343992326587057
0.16243185570307878,0.0018157661433294415,0.1637141864084597,0.0018265416180660167
0.16243185570307878,0.0018157661433294415,0.1637141864084597,0.0018265416180660167
0.16240382758355149,0.001860159034129468,0.16368598611092025,0.0018712117936319826
0.16240382758355149,0.001860159034129468,0.16368598611092025,0.0018712117936319826
0.16236430058675796,0.0018939647054448492,0.1636462305877991,0.0019052075955535708
0.16236430058675796,0.0018939647054448492,0.1636462305877991,0.0019052075955535708
0.1623086620482092,0.0019046032807648078,0.16359026584417632,0.0019159107797824591
0.1623086620482092,0.0019046032807648078,0.16359026584417632,0.0019159107797824591
0.1622792029013375,0.0018926982946091359,0.16356063332282905,0.0019039338413376872
0.1622792029013375,0.0018926982946091359,0.16356063332282905,0.0019039338413376872
0.16225241035195595,0.0018890963619540829,0.1635336832187017,0.001900310963715892
0.16225241035195595,0.0018890963619540829,0.1635336832187017,0.001900310963715892
0.16220323249036378,0.00186180100181019,0.1634841947739502,0.0018728438839182896
0.16220323249036378,0.00186180100181019,0.1634841947739502,0.0018728438839182896
0.1621747071849717,0.0018479153387320952,0.16345550153765362,0.0018588719573116486
0.1621747071849717,0.0018479153387320952,0.16345550153765362,0.0018588719573116486
0.162121292140135,0.001861834749006268,0.16340177093648559,0.0018728632982735734
0.162121292140135,0.001861834749006268,0.16340177093648559,0.0018728632982735734
0.16205750919687575,0.0018397774351764592,0.1633376044652332,0.0018506695942516107
0.16205750919687575,0.0018397774351764592,0.1633376044652332,0.0018506695942516107
0.16198246324182747,0.0019196352684000516,0.16326210184537018,0.0019310145488098287
0.16198246324182747,0.0019196352684000516,0.16326210184537018,0.0019310145488098287
0.16193123471234006,0.0018906039539271107,0.1632105660271914,0.0019018053098612696
0.16193123471234006,0.0018906039539271107,0.1632105660271914,0.0019018053098612696
0.16184609494382735,0.001959237924625483,0.16312492775490658,0.001970829550502561
0.16184609494382735,0.001959237924625483,0.16312492775490658,0.001970829550502561
0.1617898729054072,0.0019246208402248987,0.1630683917387502,0.0019360222597583332
0.1617898729054072,0.0019246208402248987,0.1630683917387502,0.0019360222597583332
0.16175227335549228,0.0019328120652128838,0.16303056515000444,0.0019442717361245442
0.16175227335549228,0.0019328120652128838,0.16303056515000444,0.0019442717361245442
0.1617132382559048,0.0019342588380680545,0.16299129970139753,0.0019457350077636342
0.1617132382559048,0.0019342588380680545,0.16299129970139753,0.0019457350077636342
0.161667447679798,0.0019220070388219802,0.16294522880936285,0.0019334038515825935
0.161667447679798,0.0019220070388219802,0.16294522880936285,0.0019334038515825935
0.16165251791021534,0.0019221681642061467,0.16293020872729308,0.0019335626929797443
0.16165251791021534,0.0019221681642061467,0.16293020872729308,0.0019335626929797443
0.16161017107867787,0.0019076470960233786,0.1628876377362524,0.0019189752660091553
0.16161017107867787,0.0019076470960233786,0.1628876377362524,0.0019189752660091553
0.16154371677662707,0.0019152486151931326,0.16282079381482933,0.001926604308960224
0.16154371677662707,0.0019152486151931326,0.16282079381482933,0.001926604308960224
0.1614351415066697,0.0019489598429800585,0.16271158508499178,0.0019605527871663607
0.1614351415066697,0.0019489598429800585,0.16271158508499178,0.0019605527871663607
0.1613801958042212,0.002005052023956886,0.16265630910275433,0.002016988548897791
0.1613801958042212,0.002005052023956886,0.16265630910275433,0.002016988548897791
0.16132139898332665,0.0020513609430161486,0.16259715673911151,0.0020635894594282444
0.16132139898332665,0.0020513609430161486,0.16259715673911151,0.0020635894594282444
0.16129381414874797,0.0020491406160383697,0.16256941061459734,0.0020613696022133477
0.16129381414874797,0.0020491406160383697,0.16256941061459734,0.0020613696022133477
0.1612593263962497,0.0020827360556047994,0.16253471306416428,0.002095175077557676
0.1612593263962497,0.0020827360556047994,0.16253471306416428,0.002095175077557676
0.1611490744517931,0.002042535522838807,0.16242378558463963,0.002054713227797288
0.1611490744517931,0.002042535522838807,0.16242378558463963,0.002054713227797288
0.1610645144610508,0.002062398049893594,0.16233872352250628,0.0020747134339006447
0.1610645144610508,0.002062398049893594,0.16233872352250628,0.0020747134339006447
0.16097246589696307,0.0020390100638352157,0.16224612750323564,0.002051192118375693
0.16097246589696307,0.0020390100638352157,0.16224612750323564,0.002051192118375693
0.16089373257483283,0.002023409184091463,0.1621669311547873,0.0020354950881708287
0.16089373257483283,0.002023409184091463,0.1621669311547873,0.0020354950881708287
0.1608699529689238,0.002020669814646393,0.1621430088979992,0.002032737170925531
0.1608699529689238,0.002020669814646393,0.1621430088979992,0.002032737170925531
0.16083042417561647,0.0020557880809079073,0.16210324179725627,0.002068078257645504
0.16083042417561647,0.0020557880809079073,0.16210324179725627,0.002068078257645504
0.16081285600250336,0.002063845446519932,0.1620855694997945,0.002076188222854632
0.16081285600250336,0.002063845446519932,0.1620855694997945,0.002076188222854632
0.16071477918011848,0.0021493809794260374,0.16198689814583034,0.0021622451137545398
0.16071477918011848,0.0021493809794260374,0.16198689814583034,0.0021622451137545398
0.16067411797490147,0.002132238637831126,0.1619459896889589,0.0021449903193341193
0.16067411797490147,0.002132238637831126,0.1619459896889589,0.0021449903193341193
0.16062376439671394,0.0021366724518481262,0.16189534264368452,0.0021494614402496775
0.16062376439671394,0.0021366724518481262,0.16189534264368452,0.0021494614402496775
0.1605662072960567,0.0021867746868541936,0.1618374421118034,0.0021998697204635253
0.1605662072960567,0.0021867746868541936,0.1618374421118034,0.0021998697204635253
0.16052029058553724,0.002231969711516127,0.16179123646440263,0.0022453451687582116
0.16052029058553724,0.002231969711516127,0.16179123646440263,0.0022453451687582116
0.1604658105148462,0.0022292549152036576,0.1617364325518671,0.0022425993232990135
0.1604658105148462,0.0022292549152036576,0.1617364325518671,0.0022425993232990135
0.1604082814902752,0.002259081189833506,0.16167855435838924,0.002272589963006634
0.1604082814902752,0.002259081189833506,0.16167855435838924,0.002272589963006634
0.16035313990701253,0.002270775875726878,0.16162309488056822,0.0022843543464002155
0.16035313990701253,0.002270775875726878,0.16162309488056822,0.0022843543464002155
0.16029588313098603,0.0022641794177705576,0.161565509678895,0.002277719745160876
0.16029588313098603,0.0022641794177705576,0.161565509678895,0.002277719745160876
0.16022714731122062,0.002265551730497378,0.16149636077775179,0.0022790956432337172
0.16022714731122062,0.002265551730497378,0.16149636077775179,0.0022790956432337172
0.16015786093487624,0.0023554035137321196,0.1614266671837513,0.0023694586539851677
0.16015786093487624,0.0023554035137321196,0.1614266671837513,0.0023694586539851677
0.16003946443625666,0.002303567229093549,0.1613075823064088,0.0023173496909167667
0.16003946443625666,0.002303567229093549,0.1613075823064088,0.0023173496909167667
0.1600071149932329,0.0023132811197514726,0.161275025418117,0.002327116699606902
0.1600071149932329,0.0023132811197514726,0.161275025418117,0.002327116699606902
0.1599338897246371,0.0024044371567842567,0.16120134545046982,0.0024188443054416276
0.1599338897246371,0.0024044371567842567,0.16120134545046982,0.0024188443054416276
0.15986906672587528,0.002401940467243767,0.16113612712508946,0.0024163272324232822
0.15986906672587528,0.002401940467243767,0.16113612712508946,0.0024163272324232822
0.15984678237505062,0.0023948468798439264,0.16111371171682734,0.0024091955590884763
0.15984678237505062,0.0023948468798439264,0.16111371171682734,0.0024091955590884763
0.15980574505955694,0.0023754146160270407,0.16107242609589062,0.0023896559672873336
0.15980574505955694,0.0023754146160270407,0.16107242609589062,0.0023896559672873336
0.15975248180356805,0.0023834857098419394,0.16101883830893984,0.002397793301867982
0.15975248180356805,0.0023834857098419394,0.16101883830893984,0.002397793301867982
0.159706382536642,0.0023863575584810665,0.1609724526103685,0.002400687514045014
0.159706382536642,0.0023863575584810665,0.1609724526103685,0.002400687514045014
0.159675450048736,0.0023917681332854615,0.16094133201201177,0.00240613836332096
0.159675450048736,0.0023917681332854615,0.16094133201201177,0.00240613836332096
0.1596542120548709,0.0023821467600536016,0.16091996250198873,0.002396457840515187
0.1596542120548709,0.0023821467600536016,0.16091996250198873,0.002396457840515187
0.1596226070034214,0.002373182909640596,0.16088817571194278,0.0023874429320309334
0.1596226070034214,0.002373182909640596,0.16088817571194278,0.0023874429320309334
0.15955081747863245,0.002348695960665238,0.1608159624471833,0.00236279212208735
0.15955081747863245,0.002348695960665238,0.1608159624471833,0.00236279212208735
0.15951784015666529,0.002338065777959721,0.16078279537115336,0.0023520871467352846
0.15951784015666529,0.002338065777959721,0.16078279537115336,0.0023520871467352846
0.15946027871488683,0.0023056411681800348,0.160724889181392,0.002319477435195807
0.15946027871488683,0.0023056411681800348,0.160724889181392,0.002319477435195807
0.15941817416261123,0.002309119624866277,0.16068254166937918,0.002322978962278801
0.15941817416261123,0.002309119624866277,0.16068254166937918,0.002322978962278801
0.15937303166282105,0.0023229318077401043,0.16063711834614883,0.002336886632597548
0.15937303166282105,0.0023229318077401043,0.16063711834614883,0.002336886632597548
0.15935751941000376,0.0023206157964293385,0.16062150394076233,0.0023345623269547216
0.15935751941000376,0.0023206157964293385,0.16062150394076233,0.0023345623269547216
0.15928170768501768,0.0022927521128105503,0.16054522118966089,0.002306519869848246
0.15928170768501768,0.0022927521128105503,0.16054522118966089,0.002306519869848246
0.15922417094609287,0.0022968376313008106,0.16048735134766168,0.0023106448120421338
0.15922417094609287,0.0022968376313008106,0.16048735134766168,0.0023106448120421338
0.1591933854624,0.002328311485936675,0.1604563796554744,0.0023423075993755102
0.1591933854624,0.002328311485936675,0.1604563796554744,0.0023423075993755102
0.1591290661695525,0.0023056561044292366,0.1603916519449734,0.0023195116882401036
0.1591290661695525,0.0023056561044292366,0.1603916519449734,0.0023195116882401036
0.15907471107026905,0.0023345981950935713,0.16033697563395857,0.0023486228545485602
0.15907471107026905,0.0023345981950935713,0.16033697563395857,0.0023486228545485602
0.1590461799744623,0.0023595228731388765,0.16030826766959044,0.0023736993205181064
0.1590461799744623,0.0023595228731388765,0.16030826766959044,0.0023736993205181064
0.15902581499201132,0.0023481605080422382,0.16028778136989658,0.0023622683283521543
0.15902581499201132,0.0023481605080422382,0.16028778136989658,0.0023622683283521543
0.15892688756570908,0.0024052176787340155,0.1601882385406706,0.002419690372834324
0.15892688756570908,0.0024052176787340155,0.1601882385406706,0.002419690372834324
0.15888699131730627,0.0024273498388855553,0.16014810552713793,0.0024419603290546273
0.15888699131730627,0.0024273498388855553,0.16014810552713793,0.0024419603290546273
0.15880364255642793,0.0024875870321177302,0.16006422675683335,0.0025026201650227135
0.15880364255642793,0.0024875870321177302,0.16006422675683335,0.0025026201650227135
0.1587400551117958,0.0024857772519369515,0.1600002518574534,0.0025008187632106944
0.1587400551117958,0.0024857772519369515,0.1600002518574534,0.0025008187632106944
0.15867383837940266,0.002512541635191142,0.15993367571803102,0.002527755608826051
0.15867383837940266,0.002512541635191142,0.15993367571803102,0.002527755608826051
0.15866118891201292,0.0025081424506736903,0.1599209393392442,0.0025233287429207536
0.15866118891201292,0.0025081424506736903,0.1599209393392442,0.0025233287429207536
0.15860603595221115,0.002498177546900178,0.15986544167028943,0.00251331204487677
0.15860603595221115,0.002498177546900178,0.15986544167028943,0.00251331204487677
0.15856358469049764,0.002534950660849401,0.15982273368763456,0.0025503037315544198
0.15856358469049764,0.002534950660849401,0.15982273368763456,0.0025503037315544198
0.15851214333174996,0.0025818780834663854,0.1597709886181214,0.002597503111018713
0.15851214333174996,0.0025818780834663854,0.1597709886181214,0.002597503111018713
0.158470284146922,0.002566422123306187,0.15972888489995357,0.0025819627282567823
0.158470284146922,0.002566422123306187,0.15972888489995357,0.0025819627282567823
0.15844310728426786,0.002579019358174571,0.1597015393692149,0.0025946382016199406
0.15844310728426786,0.002579019358174571,0.1597015393692149,0.0025946382016199406
0.15839673026614798,0.002580591706357116,0.15965489149126505,0.0025962226326871536
0.15839673026614798,0.002580591706357116,0.15965489149126505,0.0025962226326871536
0.15832925357907965,0.0026264937630446584,0.1595870099401382,0.0026424069040522583
0.15832925357907965,0.0026264937630446584,0.1595870099401382,0.0026424069040522583
0.15826746172333203,0.0026241178837085664,0.15952485458393612,0.002640020201926788
0.15826746172333203,0.0026241178837085664,0.15952485458393612,0.002640020201926788
0.15823629409633594,0.002621218214885636,0.1594935015833708,0.0026370999358377614
0.15823629409633594,0.002621218214885636,0.1594935015833708,0.0026370999358377614
0.15820699773072938,0.0026078995792166593,0.15946402541875274,0.002623701525379227
0.15820699773072938,0.0026078995792166593,0.15946402541875274,0.002623701525379227
0.15816676739512697,0.002612086956048612,0.1594235518989316,0.0026279150842158042
0.15816676739512697,0.002612086956048612,0.1594235518989316,0.0026279150842158042
0.15806977641345982,0.002641636309209204,0.1593259373287942,0.0026576431178333497
0.15806977641345982,0.002641636309209204,0.1593259373287942,0.0026576431178333497
0.15804273582705036,0.002629033413549252,0.15929873279310786,0.0026449621878650077
0.15804273582705036,0.002629033413549252,0.15929873279310786,0.0026449621878650077
0.15802150350672728,0.002629023038921727,0.15927736660189903,0.0026449445841303216
0.15802150350672728,0.002629023038921727,0.15927736660189903,0.0026449445841303216
0.15798424471250166,0.00262073360113713,0.15923988356738683,0.0026366133437612715
0.15798424471250166,0.00262073360113713,0.15923988356738683,0.0026366133437612715
0.15797226678684784,0.0026155496715060634,0.15922783715218833,0.002631399133369829
0.15797226678684784,0.0026155496715060634,0.15922783715218833,0.002631399133369829
0.1579440359299648,0.002634140114636337,0.15919942814955695,0.0026501069112857137
0.1579440359299648,0.002634140114636337,0.15919942814955695,0.0026501069112857137
0.15787707193361955,0.002631247654896115,0.1591320658210055,0.0026472014314925644
0.15787707193361955,0.002631247654896115,0.1591320658210055,0.0026472014314925644
0.15782077497447014,0.002633179780613361,0.15907542101068667,0.002649141209859232
0.15782077497447014,0.002633179780613361,0.15907542101068667,0.002649141209859232
0.15777363402053016,0.002645099131589541,0.15902799217241087,0.0026611543334927558
0.15777363402053016,0.002645099131589541,0.15902799217241087,0.0026611543334927558
0.15772193627453246,0.0026777259491398897,0.15897596709689713,0.002693990661340201
0.15772193627453246,0.0026777259491398897,0.15897596709689713,0.002693990661340201
0.15766445309189106,0.00268065422528052,0.15891813599624566,0.0026969461251428236
0.15766445309189106,0.00268065422528052,0.15891813599624566,0.0026969461251428236
0.15761426155968924,0.0026565243542119887,0.15886763739226067,0.0026726789683718145
0.15761426155968924,0.0026565243542119887,0.15886763739226067,0.0026726789683718145
0.15755862163972892,0.002654741750102212,0.1588116515435029,0.002670890870775959
0.15755862163972892,0.002654741750102212,0.1588116515435029,0.002670890870775959
0.15752363620499504,0.0026759487446172273,0.15877645530991047,0.002692215127312418
0.15752363620499504,0.0026759487446172273,0.15877645530991047,0.002692215127312418
0.1575047218434829,0.0026800096988572305,0.15875743118189073,0.0026963002627993483
0.1575047218434829,0.0026800096988572305,0.15875743118189073,0.0026963002627993483
0.1574514381509427,0.0026935876787097393,0.15870382366254226,0.0027099601912998947
0.1574514381509427,0.0026935876787097393,0.15870382366254226,0.0027099601912998947
0.15739744021036345,0.0026790206547872403,0.15864949472286988,0.0026953150901946896
0.15739744021036345,0.0026790206547872403,0.15864949472286988,0.0026953150901946896
0.1573190169846404,0.0027235940201626846,0.1585705926226917,0.0027401703673530253
0.1573190169846404,0.0027235940201626846,0.1585705926226917,0.0027401703673530253
0.1573030796164786,0.0027332469813704102,0.15855455310416702,0.002749898178039014
0.1573030796164786,0.0027332469813704102,0.15855455310416702,0.002749898178039014
0.15723614185879192,0.002783554623849944,0.1584871984326053,0.0028005407996524786
0.15723614185879192,0.002783554623849944,0.1584871984326053,0.0028005407996524786
0.15719030019962435,0.0027994721186222708,0.15844108168304852,0.0028165645919427528
