0.11128407046659752,0.015718223469297084,0.11219852472413035,0.015857158731068077
0.11128407046659752,0.015718223469297084,0.11219852472413035,0.015857158731068077
0.11128407046659752,0.015718223469297084,0.11219852472413035,0.015857158731068077
0.11128407046659752,0.015718223469297084,0.11219852472413035,0.015857158731068077
0.11128407046659752,0.015718223469297084,0.11219852472413035,0.015857158731068077
0.10712798955825135,0.01679982981883302,0.10800241427725646,0.01695930415650189
0.10712798955825135,0.01679982981883302,0.10800241427725646,0.01695930415650189
0.10712798955825135,0.01679982981883302,0.10800241427725646,0.01695930415650189
0.10712798955825135,0.01679982981883302,0.10800241427725646,0.01695930415650189
0.10712798955825135,0.01679982981883302,0.10800241427725646,0.01695930415650189
0.10712798955825135,0.01679982981883302,0.10800241427725646,0.01695930415650189
0.10712798955825135,0.01679982981883302,0.10800241427725646,0.01695930415650189
0.10712798955825135,0.01679982981883302,0.10800241427725646,0.01695930415650189
0.10712798955825135,0.01679982981883302,0.10800241427725646,0.01695930415650189
0.10712798955825135,0.01679982981883302,0.10800241427725646,0.01695930415650189
0.09918922514914111,0.018838454758075305,0.09998189162152618,0.01902885306099072
0.09918922514914111,0.018838454758075305,0.09998189162152618,0.01902885306099072
0.09918922514914111,0.018838454758075305,0.09998189162152618,0.01902885306099072
0.09918922514914111,0.018838454758075305,0.09998189162152618,0.01902885306099072
0.09918922514914111,0.018838454758075305,0.09998189162152618,0.01902885306099072
0.09918922514914111,0.018838454758075305,0.09998189162152618,0.01902885306099072
0.09918922514914111,0.018838454758075305,0.09998189162152618,0.01902885306099072
0.09918922514914111,0.018838454758075305,0.09998189162152618,0.01902885306099072
0.09918922514914111,0.018838454758075305,0.09998189162152618,0.01902885306099072
0.09918922514914111,0.018838454758075305,0.09998189162152618,0.01902885306099072
0.09283329382846706,0.02211873192415256,0.09353815485114955,0.022373502490710684
0.09283329382846706,0.02211873192415256,0.09353815485114955,0.022373502490710684
0.09283329382846706,0.02211873192415256,0.09353815485114955,0.022373502490710684
0.09283329382846706,0.02211873192415256,0.09353815485114955,0.022373502490710684
0.09283329382846706,0.02211873192415256,0.09353815485114955,0.022373502490710684
0.09283329382846706,0.02211873192415256,0.09353815485114955,0.022373502490710684
0.09283329382846706,0.02211873192415256,0.09353815485114955,0.022373502490710684
0.09283329382846706,0.02211873192415256,0.09353815485114955,0.022373502490710684
0.09283329382846706,0.02211873192415256,0.09353815485114955,0.022373502490710684
0.09283329382846706,0.02211873192415256,0.09353815485114955,0.022373502490710684
0.08915224216601307,0.019966173668205255,0.08982322318002257,0.020199268099705778
0.08915224216601307,0.019966173668205255,0.08982322318002257,0.020199268099705778
0.08915224216601307,0.019966173668205255,0.08982322318002257,0.020199268099705778
0.08915224216601307,0.019966173668205255,0.08982322318002257,0.020199268099705778
0.08915224216601307,0.019966173668205255,0.08982322318002257,0.020199268099705778
0.08915224216601307,0.019966173668205255,0.08982322318002257,0.020199268099705778
0.08915224216601307,0.019966173668205255,0.08982322318002257,0.020199268099705778
0.08915224216601307,0.019966173668205255,0.08982322318002257,0.020199268099705778
0.08915224216601307,0.019966173668205255,0.08982322318002257,0.020199268099705778
0.08915224216601307,0.019966173668205255,0.08982322318002257,0.020199268099705778
0.0869114895886579,0.01932642463161524,0.08755514641879389,0.019559852477172276
0.0869114895886579,0.01932642463161524,0.08755514641879389,0.019559852477172276
0.0869114895886579,0.01932642463161524,0.08755514641879389,0.019559852477172276
0.0869114895886579,0.01932642463161524,0.08755514641879389,0.019559852477172276
0.0869114895886579,0.01932642463161524,0.08755514641879389,0.019559852477172276
0.0869114895886579,0.01932642463161524,0.08755514641879389,0.019559852477172276
0.0869114895886579,0.01932642463161524,0.08755514641879389,0.019559852477172276
0.0869114895886579,0.01932642463161524,0.08755514641879389,0.019559852477172276
0.0869114895886579,0.01932642463161524,0.08755514641879389,0.019559852477172276
0.0869114895886579,0.01932642463161524,0.08755514641879389,0.019559852477172276
0.08245658835567903,0.01888863673127264,0.08304232352834415,0.01912121305015817
0.08245658835567903,0.01888863673127264,0.08304232352834415,0.01912121305015817
0.08245658835567903,0.01888863673127264,0.08304232352834415,0.01912121305015817
0.08245658835567903,0.01888863673127264,0.08304232352834415,0.01912121305015817
0.08245658835567903,0.01888863673127264,0.08304232352834415,0.01912121305015817
0.08245658835567903,0.01888863673127264,0.08304232352834415,0.01912121305015817
0.08245658835567903,0.01888863673127264,0.08304232352834415,0.01912121305015817
0.08245658835567903,0.01888863673127264,0.08304232352834415,0.01912121305015817
0.08245658835567903,0.01888863673127264,0.08304232352834415,0.01912121305015817
0.08245658835567903,0.01888863673127264,0.08304232352834415,0.01912121305015817
0.08055273562854318,0.01821926223246977,0.0811164992970694,0.018440674883993792
0.08055273562854318,0.01821926223246977,0.0811164992970694,0.018440674883993792
0.08055273562854318,0.01821926223246977,0.0811164992970694,0.018440674883993792
0.08055273562854318,0.01821926223246977,0.0811164992970694,0.018440674883993792
0.08055273562854318,0.01821926223246977,0.0811164992970694,0.018440674883993792
0.08055273562854318,0.01821926223246977,0.0811164992970694,0.018440674883993792
0.08055273562854318,0.01821926223246977,0.0811164992970694,0.018440674883993792
0.08055273562854318,0.01821926223246977,0.0811164992970694,0.018440674883993792
0.08055273562854318,0.01821926223246977,0.0811164992970694,0.018440674883993792
0.08055273562854318,0.01821926223246977,0.0811164992970694,0.018440674883993792
0.07839586520426359,0.018010775159568594,0.07892299841042569,0.018242522147315667
0.07839586520426359,0.018010775159568594,0.07892299841042569,0.018242522147315667
0.07839586520426359,0.018010775159568594,0.07892299841042569,0.018242522147315667
0.07839586520426359,0.018010775159568594,0.07892299841042569,0.018242522147315667
0.07839586520426359,0.018010775159568594,0.07892299841042569,0.018242522147315667
0.07839586520426359,0.018010775159568594,0.07892299841042569,0.018242522147315667
0.07839586520426359,0.018010775159568594,0.07892299841042569,0.018242522147315667
0.07839586520426359,0.018010775159568594,0.07892299841042569,0.018242522147315667
0.07839586520426359,0.018010775159568594,0.07892299841042569,0.018242522147315667
0.07839586520426359,0.018010775159568594,0.07892299841042569,0.018242522147315667
0.07622781252410435,0.017204914715379417,0.0767160103128004,0.01744374795682222
0.07622781252410435,0.017204914715379417,0.0767160103128004,0.01744374795682222
0.07622781252410435,0.017204914715379417,0.0767160103128004,0.01744374795682222
0.07622781252410435,0.017204914715379417,0.0767160103128004,0.01744374795682222
0.07622781252410435,0.017204914715379417,0.0767160103128004,0.01744374795682222
0.07622781252410435,0.017204914715379417,0.0767160103128004,0.01744374795682222
0.07622781252410435,0.017204914715379417,0.0767160103128004,0.01744374795682222
0.07622781252410435,0.017204914715379417,0.0767160103128004,0.01744374795682222
0.07622781252410435,0.017204914715379417,0.0767160103128004,0.01744374795682222
0.07622781252410435,0.017204914715379417,0.0767160103128004,0.01744374795682222
0.07468953878388022,0.01492698754850196,0.07515732925926455,0.015157221323521802
0.07468953878388022,0.01492698754850196,0.07515732925926455,0.015157221323521802
0.07468953878388022,0.01492698754850196,0.07515732925926455,0.015157221323521802
0.07468953878388022,0.01492698754850196,0.07515732925926455,0.015157221323521802
0.07468953878388022,0.01492698754850196,0.07515732925926455,0.015157221323521802
0.07468953878388022,0.01492698754850196,0.07515732925926455,0.015157221323521802
0.07468953878388022,0.01492698754850196,0.07515732925926455,0.015157221323521802
0.07468953878388022,0.01492698754850196,0.07515732925926455,0.015157221323521802
0.07468953878388022,0.01492698754850196,0.07515732925926455,0.015157221323521802
0.07468953878388022,0.01492698754850196,0.07515732925926455,0.015157221323521802
0.07201834609149972,0.012207066715960951,0.07244789014798238,0.012421150619253618
0.07201834609149972,0.012207066715960951,0.07244789014798238,0.012421150619253618
0.07201834609149972,0.012207066715960951,0.07244789014798238,0.012421150619253618
0.07201834609149972,0.012207066715960951,0.07244789014798238,0.012421150619253618
0.07201834609149972,0.012207066715960951,0.07244789014798238,0.012421150619253618
0.07201834609149972,0.012207066715960951,0.07244789014798238,0.012421150619253618
0.07201834609149972,0.012207066715960951,0.07244789014798238,0.012421150619253618
0.07201834609149972,0.012207066715960951,0.07244789014798238,0.012421150619253618
0.07201834609149972,0.012207066715960951,0.07244789014798238,0.012421150619253618
0.07201834609149972,0.012207066715960951,0.07244789014798238,0.012421150619253618
0.07104855375652779,0.010433600925762556,0.07147098778956985,0.01062538978970888
0.07104855375652779,0.010433600925762556,0.07147098778956985,0.01062538978970888
0.07104855375652779,0.010433600925762556,0.07147098778956985,0.01062538978970888
0.07104855375652779,0.010433600925762556,0.07147098778956985,0.01062538978970888
0.07104855375652779,0.010433600925762556,0.07147098778956985,0.01062538978970888
0.07104855375652779,0.010433600925762556,0.07147098778956985,0.01062538978970888
0.07104855375652779,0.010433600925762556,0.07147098778956985,0.01062538978970888
0.07104855375652779,0.010433600925762556,0.07147098778956985,0.01062538978970888
0.07104855375652779,0.010433600925762556,0.07147098778956985,0.01062538978970888
0.07104855375652779,0.010433600925762556,0.07147098778956985,0.01062538978970888
0.069005377995062,0.010921455235897977,0.06938512006787145,0.011116130034239289
0.069005377995062,0.010921455235897977,0.06938512006787145,0.011116130034239289
0.069005377995062,0.010921455235897977,0.06938512006787145,0.011116130034239289
0.069005377995062,0.010921455235897977,0.06938512006787145,0.011116130034239289
0.069005377995062,0.010921455235897977,0.06938512006787145,0.011116130034239289
0.069005377995062,0.010921455235897977,0.06938512006787145,0.011116130034239289
0.069005377995062,0.010921455235897977,0.06938512006787145,0.011116130034239289
0.069005377995062,0.010921455235897977,0.06938512006787145,0.011116130034239289
0.069005377995062,0.010921455235897977,0.06938512006787145,0.011116130034239289
0.069005377995062,0.010921455235897977,0.06938512006787145,0.011116130034239289
0.06790865082616748,0.008852572811766837,0.06827491399533377,0.0090284615274724
0.06790865082616748,0.008852572811766837,0.06827491399533377,0.0090284615274724
0.06790865082616748,0.008852572811766837,0.06827491399533377,0.0090284615274724
0.06790865082616748,0.008852572811766837,0.06827491399533377,0.0090284615274724
0.06790865082616748,0.008852572811766837,0.06827491399533377,0.0090284615274724
0.06790865082616748,0.008852572811766837,0.06827491399533377,0.0090284615274724
0.06790865082616748,0.008852572811766837,0.06827491399533377,0.0090284615274724
0.06790865082616748,0.008852572811766837,0.06827491399533377,0.0090284615274724
0.06790865082616748,0.008852572811766837,0.06827491399533377,0.0090284615274724
0.06790865082616748,0.008852572811766837,0.06827491399533377,0.0090284615274724
0.0671791580800177,0.008469013075100711,0.06752609923951577,0.008652051051488814
0.0671791580800177,0.008469013075100711,0.06752609923951577,0.008652051051488814
0.0671791580800177,0.008469013075100711,0.06752609923951577,0.008652051051488814
0.0671791580800177,0.008469013075100711,0.06752609923951577,0.008652051051488814
0.0671791580800177,0.008469013075100711,0.06752609923951577,0.008652051051488814
0.0671791580800177,0.008469013075100711,0.06752609923951577,0.008652051051488814
0.0671791580800177,0.008469013075100711,0.06752609923951577,0.008652051051488814
0.0671791580800177,0.008469013075100711,0.06752609923951577,0.008652051051488814
0.0671791580800177,0.008469013075100711,0.06752609923951577,0.008652051051488814
0.0671791580800177,0.008469013075100711,0.06752609923951577,0.008652051051488814
0.0654588133116711,0.006535724672064409,0.06576971353787513,0.006708131700849754
0.0654588133116711,0.006535724672064409,0.06576971353787513,0.006708131700849754
0.0654588133116711,0.006535724672064409,0.06576971353787513,0.006708131700849754
0.0654588133116711,0.006535724672064409,0.06576971353787513,0.006708131700849754
0.0654588133116711,0.006535724672064409,0.06576971353787513,0.006708131700849754
0.0654588133116711,0.006535724672064409,0.06576971353787513,0.006708131700849754
0.0654588133116711,0.006535724672064409,0.06576971353787513,0.006708131700849754
0.0654588133116711,0.006535724672064409,0.06576971353787513,0.006708131700849754
0.0654588133116711,0.006535724672064409,0.06576971353787513,0.006708131700849754
0.0654588133116711,0.006535724672064409,0.06576971353787513,0.006708131700849754
0.06527036304575065,0.0065285839056289305,0.06557916881739562,0.006694495978607075
0.06527036304575065,0.0065285839056289305,0.06557916881739562,0.006694495978607075
0.06527036304575065,0.0065285839056289305,0.06557916881739562,0.006694495978607075
0.06527036304575065,0.0065285839056289305,0.06557916881739562,0.006694495978607075
0.06527036304575065,0.0065285839056289305,0.06557916881739562,0.006694495978607075
0.06527036304575065,0.0065285839056289305,0.06557916881739562,0.006694495978607075
0.06527036304575065,0.0065285839056289305,0.06557916881739562,0.006694495978607075
0.06527036304575065,0.0065285839056289305,0.06557916881739562,0.006694495978607075
0.06527036304575065,0.0065285839056289305,0.06557916881739562,0.006694495978607075
0.06527036304575065,0.0065285839056289305,0.06557916881739562,0.006694495978607075
0.06434649078260797,0.0058931387462342845,0.06463441707487047,0.006052229887709981
0.06434649078260797,0.0058931387462342845,0.06463441707487047,0.006052229887709981
0.06434649078260797,0.0058931387462342845,0.06463441707487047,0.006052229887709981
0.06434649078260797,0.0058931387462342845,0.06463441707487047,0.006052229887709981
0.06434649078260797,0.0058931387462342845,0.06463441707487047,0.006052229887709981
0.06434649078260797,0.0058931387462342845,0.06463441707487047,0.006052229887709981
0.06434649078260797,0.0058931387462342845,0.06463441707487047,0.006052229887709981
0.06434649078260797,0.0058931387462342845,0.06463441707487047,0.006052229887709981
0.06434649078260797,0.0058931387462342845,0.06463441707487047,0.006052229887709981
0.06434649078260797,0.0058931387462342845,0.06463441707487047,0.006052229887709981
0.06299286757431448,0.005231498961492656,0.06324653727154461,0.005377047214460528
0.06299286757431448,0.005231498961492656,0.06324653727154461,0.005377047214460528
0.06299286757431448,0.005231498961492656,0.06324653727154461,0.005377047214460528
0.06299286757431448,0.005231498961492656,0.06324653727154461,0.005377047214460528
0.06299286757431448,0.005231498961492656,0.06324653727154461,0.005377047214460528
0.06299286757431448,0.005231498961492656,0.06324653727154461,0.005377047214460528
0.06299286757431448,0.005231498961492656,0.06324653727154461,0.005377047214460528
0.06299286757431448,0.005231498961492656,0.06324653727154461,0.005377047214460528
0.06299286757431448,0.005231498961492656,0.06324653727154461,0.005377047214460528
0.06299286757431448,0.005231498961492656,0.06324653727154461,0.005377047214460528
0.062249351195655375,0.005119484352886978,0.062480587499099106,0.005260995940098229
0.062249351195655375,0.005119484352886978,0.062480587499099106,0.005260995940098229
0.062249351195655375,0.005119484352886978,0.062480587499099106,0.005260995940098229
0.062249351195655375,0.005119484352886978,0.062480587499099106,0.005260995940098229
0.062249351195655375,0.005119484352886978,0.062480587499099106,0.005260995940098229
0.062249351195655375,0.005119484352886978,0.062480587499099106,0.005260995940098229
0.062249351195655375,0.005119484352886978,0.062480587499099106,0.005260995940098229
0.062249351195655375,0.005119484352886978,0.062480587499099106,0.005260995940098229
0.062249351195655375,0.005119484352886978,0.062480587499099106,0.005260995940098229
0.062249351195655375,0.005119484352886978,0.062480587499099106,0.005260995940098229
0.06234424713256942,0.005300787196160164,0.0625733188486079,0.005452229033830523
0.06234424713256942,0.005300787196160164,0.0625733188486079,0.005452229033830523
0.06234424713256942,0.005300787196160164,0.0625733188486079,0.005452229033830523
0.06234424713256942,0.005300787196160164,0.0625733188486079,0.005452229033830523
0.06234424713256942,0.005300787196160164,0.0625733188486079,0.005452229033830523
0.06234424713256942,0.005300787196160164,0.0625733188486079,0.005452229033830523
