0.16123905107254494,0.0025885622458887724,0.16251455859635489,0.0026043092118605993
0.16039852089182752,0.002733489569019379,0.1616690112586749,0.0027501650937599388
0.16039852089182752,0.002733489569019379,0.1616690112586749,0.0027501650937599388
0.16039852089182752,0.002733489569019379,0.1616690112586749,0.0027501650937599388
0.16039852089182752,0.002733489569019379,0.1616690112586749,0.0027501650937599388
0.16039852089182752,0.002733489569019379,0.1616690112586749,0.0027501650937599388
0.15975171012199652,0.003020318857683143,0.16101840528646538,0.0030387679401201045
0.15975171012199652,0.003020318857683143,0.16101840528646538,0.0030387679401201045
0.15975171012199652,0.003020318857683143,0.16101840528646538,0.0030387679401201045
0.15975171012199652,0.003020318857683143,0.16101840528646538,0.0030387679401201045
0.15975171012199652,0.003020318857683143,0.16101840528646538,0.0030387679401201045
0.15931246004948116,0.0031844011526583464,0.16057647616540366,0.0032039430960484195
0.15931246004948116,0.0031844011526583464,0.16057647616540366,0.0032039430960484195
0.15931246004948116,0.0031844011526583464,0.16057647616540366,0.0032039430960484195
0.15931246004948116,0.0031844011526583464,0.16057647616540366,0.0032039430960484195
0.15931246004948116,0.0031844011526583464,0.16057647616540366,0.0032039430960484195
0.1585075231792749,0.0035704866932836626,0.1597666501036436,0.0035924492100154154
0.1585075231792749,0.0035704866932836626,0.1597666501036436,0.0035924492100154154
0.1585075231792749,0.0035704866932836626,0.1597666501036436,0.0035924492100154154
0.1585075231792749,0.0035704866932836626,0.1597666501036436,0.0035924492100154154
0.1585075231792749,0.0035704866932836626,0.1597666501036436,0.0035924492100154154
0.15769685318162724,0.0031760325228969363,0.15895109645788455,0.00319560335021077
0.15769685318162724,0.0031760325228969363,0.15895109645788455,0.00319560335021077
0.15769685318162724,0.0031760325228969363,0.15895109645788455,0.00319560335021077
0.15769685318162724,0.0031760325228969363,0.15895109645788455,0.00319560335021077
0.15769685318162724,0.0031760325228969363,0.15895109645788455,0.00319560335021077
0.1569412992257856,0.003282497794708784,0.15819090606930683,0.0033027554568045045
0.1569412992257856,0.003282497794708784,0.15819090606930683,0.0033027554568045045
0.1569412992257856,0.003282497794708784,0.15819090606930683,0.0033027554568045045
0.1569412992257856,0.003282497794708784,0.15819090606930683,0.0033027554568045045
0.1569412992257856,0.003282497794708784,0.15819090606930683,0.0033027554568045045
0.15641150234012366,0.003276704590024693,0.1576578511141853,0.003296991086316984
0.15641150234012366,0.003276704590024693,0.1576578511141853,0.003296991086316984
0.15641150234012366,0.003276704590024693,0.1576578511141853,0.003296991086316984
0.15641150234012366,0.003276704590024693,0.1576578511141853,0.003296991086316984
0.15641150234012366,0.003276704590024693,0.1576578511141853,0.003296991086316984
0.15581982751899234,0.003369125107996928,0.15706252366923704,0.003390018858519978
0.15581982751899234,0.003369125107996928,0.15706252366923704,0.003390018858519978
0.15581982751899234,0.003369125107996928,0.15706252366923704,0.003390018858519978
0.15581982751899234,0.003369125107996928,0.15706252366923704,0.003390018858519978
0.15581982751899234,0.003369125107996928,0.15706252366923704,0.003390018858519978
0.1552015471685652,0.0038661063910811803,0.15644037384099313,0.003890231908063005
0.1552015471685652,0.0038661063910811803,0.15644037384099313,0.003890231908063005
0.1552015471685652,0.0038661063910811803,0.15644037384099313,0.003890231908063005
0.1552015471685652,0.0038661063910811803,0.15644037384099313,0.003890231908063005
0.1552015471685652,0.0038661063910811803,0.15644037384099313,0.003890231908063005
0.1543789524887826,0.003977451204860349,0.15561260877312041,0.004002391076572813
0.1543789524887826,0.003977451204860349,0.15561260877312041,0.004002391076572813
0.1543789524887826,0.003977451204860349,0.15561260877312041,0.004002391076572813
0.1543789524887826,0.003977451204860349,0.15561260877312041,0.004002391076572813
0.1543789524887826,0.003977451204860349,0.15561260877312041,0.004002391076572813
0.1540040898478276,0.0040272603161576916,0.15523540130563276,0.004052581811591814
0.1540040898478276,0.0040272603161576916,0.15523540130563276,0.004052581811591814
0.1540040898478276,0.0040272603161576916,0.15523540130563276,0.004052581811591814
0.1540040898478276,0.0040272603161576916,0.15523540130563276,0.004052581811591814
0.1540040898478276,0.0040272603161576916,0.15523540130563276,0.004052581811591814
0.15323791136953122,0.004265566387846962,0.1544644410386556,0.004292498511891391
0.15323791136953122,0.004265566387846962,0.1544644410386556,0.004292498511891391
0.15323791136953122,0.004265566387846962,0.1544644410386556,0.004292498511891391
0.15323791136953122,0.004265566387846962,0.1544644410386556,0.004292498511891391
0.15323791136953122,0.004265566387846962,0.1544644410386556,0.004292498511891391
0.15281101254413776,0.004289407168077916,0.15403488354724765,0.004316472315075872
0.15281101254413776,0.004289407168077916,0.15403488354724765,0.004316472315075872
0.15281101254413776,0.004289407168077916,0.15403488354724765,0.004316472315075872
0.15281101254413776,0.004289407168077916,0.15403488354724765,0.004316472315075872
0.15281101254413776,0.004289407168077916,0.15403488354724765,0.004316472315075872
0.1523881371918477,0.004287002662961692,0.1536093290352939,0.004314072122768813
0.1523881371918477,0.004287002662961692,0.1536093290352939,0.004314072122768813
0.1523881371918477,0.004287002662961692,0.1536093290352939,0.004314072122768813
0.1523881371918477,0.004287002662961692,0.1536093290352939,0.004314072122768813
0.1523881371918477,0.004287002662961692,0.1536093290352939,0.004314072122768813
0.15150093175385146,0.005176341784958276,0.15271631747875564,0.005209406097642504
0.15150093175385146,0.005176341784958276,0.15271631747875564,0.005209406097642504
0.15150093175385146,0.005176341784958276,0.15271631747875564,0.005209406097642504
0.15150093175385146,0.005176341784958276,0.15271631747875564,0.005209406097642504
0.15150093175385146,0.005176341784958276,0.15271631747875564,0.005209406097642504
0.15048581811739542,0.006235657198783652,0.15169459054251505,0.006275977362167808
0.15048581811739542,0.006235657198783652,0.15169459054251505,0.006275977362167808
0.15048581811739542,0.006235657198783652,0.15169459054251505,0.006275977362167808
0.15048581811739542,0.006235657198783652,0.15169459054251505,0.006275977362167808
0.15048581811739542,0.006235657198783652,0.15169459054251505,0.006275977362167808
0.14950211786115902,0.006651786604292859,0.1507045313318746,0.006695032699167854
0.14950211786115902,0.006651786604292859,0.1507045313318746,0.006695032699167854
0.14950211786115902,0.006651786604292859,0.1507045313318746,0.006695032699167854
0.14950211786115902,0.006651786604292859,0.1507045313318746,0.006695032699167854
0.14950211786115902,0.006651786604292859,0.1507045313318746,0.006695032699167854
0.14875583029733996,0.007246689228763997,0.14995333719514142,0.007294244982752826
0.14875583029733996,0.007246689228763997,0.14995333719514142,0.007294244982752826
0.14875583029733996,0.007246689228763997,0.14995333719514142,0.007294244982752826
0.14875583029733996,0.007246689228763997,0.14995333719514142,0.007294244982752826
0.14875583029733996,0.007246689228763997,0.14995333719514142,0.007294244982752826
0.14773627710254358,0.007824600163408097,0.14892707812629177,0.007876128839529054
0.14773627710254358,0.007824600163408097,0.14892707812629177,0.007876128839529054
0.14773627710254358,0.007824600163408097,0.14892707812629177,0.007876128839529054
0.14773627710254358,0.007824600163408097,0.14892707812629177,0.007876128839529054
0.14773627710254358,0.007824600163408097,0.14892707812629177,0.007876128839529054
0.14728594918082255,0.00793910528363605,0.1484738275142083,0.007991423129832653
0.14728594918082255,0.00793910528363605,0.1484738275142083,0.007991423129832653
0.14728594918082255,0.00793910528363605,0.1484738275142083,0.007991423129832653
0.14728594918082255,0.00793910528363605,0.1484738275142083,0.007991423129832653
0.14728594918082255,0.00793910528363605,0.1484738275142083,0.007991423129832653
0.1461595378561741,0.008876032116949754,0.14733982062394196,0.008935202563884151
0.1461595378561741,0.008876032116949754,0.14733982062394196,0.008935202563884151
0.1461595378561741,0.008876032116949754,0.14733982062394196,0.008935202563884151
0.1461595378561741,0.008876032116949754,0.14733982062394196,0.008935202563884151
0.1461595378561741,0.008876032116949754,0.14733982062394196,0.008935202563884151
0.14564179196812393,0.00887862893597307,0.14681865504676475,0.008937911214912518
0.14564179196812393,0.00887862893597307,0.14681865504676475,0.008937911214912518
0.14564179196812393,0.00887862893597307,0.14681865504676475,0.008937911214912518
0.14564179196812393,0.00887862893597307,0.14681865504676475,0.008937911214912518
0.14564179196812393,0.00887862893597307,0.14681865504676475,0.008937911214912518
0.14494012267458958,0.00950775084815027,0.14611216059924095,0.00957197669222187
0.14494012267458958,0.00950775084815027,0.14611216059924095,0.00957197669222187
0.14494012267458958,0.00950775084815027,0.14611216059924095,0.00957197669222187
0.14494012267458958,0.00950775084815027,0.14611216059924095,0.00957197669222187
0.14494012267458958,0.00950775084815027,0.14611216059924095,0.00957197669222187
0.14444079800242757,0.00957423076889041,0.14560957086853296,0.009639120657099709
0.14444079800242757,0.00957423076889041,0.14560957086853296,0.009639120657099709
0.14444079800242757,0.00957423076889041,0.14560957086853296,0.009639120657099709
0.14444079800242757,0.00957423076889041,0.14560957086853296,0.009639120657099709
0.14444079800242757,0.00957423076889041,0.14560957086853296,0.009639120657099709
0.1436993058798333,0.00939820943416118,0.14486333888781236,0.009462101338231192
0.1436993058798333,0.00939820943416118,0.14486333888781236,0.009462101338231192
0.1436993058798333,0.00939820943416118,0.14486333888781236,0.009462101338231192
0.1436993058798333,0.00939820943416118,0.14486333888781236,0.009462101338231192
0.1436993058798333,0.00939820943416118,0.14486333888781236,0.009462101338231192
0.14287483587216426,0.010048316993394648,0.14403310511705544,0.010117381110471507
0.14287483587216426,0.010048316993394648,0.14403310511705544,0.010117381110471507
0.14287483587216426,0.010048316993394648,0.14403310511705544,0.010117381110471507
0.14287483587216426,0.010048316993394648,0.14403310511705544,0.010117381110471507
0.14287483587216426,0.010048316993394648,0.14403310511705544,0.010117381110471507
0.142124469386106,0.009987165743060562,0.14327772779161957,0.010055905528011458
0.142124469386106,0.009987165743060562,0.14327772779161957,0.010055905528011458
0.142124469386106,0.009987165743060562,0.14327772779161957,0.010055905528011458
0.142124469386106,0.009987165743060562,0.14327772779161957,0.010055905528011458
0.142124469386106,0.009987165743060562,0.14327772779161957,0.010055905528011458
0.14098557608296394,0.011180896073076247,0.1421306197191988,0.01125889637203812
0.14098557608296394,0.011180896073076247,0.1421306197191988,0.01125889637203812
0.14098557608296394,0.011180896073076247,0.1421306197191988,0.01125889637203812
0.14098557608296394,0.011180896073076247,0.1421306197191988,0.01125889637203812
0.14098557608296394,0.011180896073076247,0.1421306197191988,0.01125889637203812
0.14031530225469732,0.01140008783455092,0.14145568187424237,0.011480166656747587
0.14031530225469732,0.01140008783455092,0.14145568187424237,0.011480166656747587
0.14031530225469732,0.01140008783455092,0.14145568187424237,0.011480166656747587
0.14031530225469732,0.01140008783455092,0.14145568187424237,0.011480166656747587
0.14031530225469732,0.01140008783455092,0.14145568187424237,0.011480166656747587
0.13863666874240738,0.01331822221970764,0.1397642393245744,0.013415414242846464
0.13863666874240738,0.01331822221970764,0.1397642393245744,0.013415414242846464
0.13863666874240738,0.01331822221970764,0.1397642393245744,0.013415414242846464
0.13863666874240738,0.01331822221970764,0.1397642393245744,0.013415414242846464
0.13863666874240738,0.01331822221970764,0.1397642393245744,0.013415414242846464
0.13796931161760756,0.013738888246307873,0.1390919031813915,0.013840355207357422
0.13796931161760756,0.013738888246307873,0.1390919031813915,0.013840355207357422
0.13796931161760756,0.013738888246307873,0.1390919031813915,0.013840355207357422
0.13796931161760756,0.013738888246307873,0.1390919031813915,0.013840355207357422
0.13796931161760756,0.013738888246307873,0.1390919031813915,0.013840355207357422
0.13711295935230552,0.013812644699965132,0.1382295720368942,0.013914815037923247
0.13711295935230552,0.013812644699965132,0.1382295720368942,0.013914815037923247
0.13711295935230552,0.013812644699965132,0.1382295720368942,0.013914815037923247
0.13711295935230552,0.013812644699965132,0.1382295720368942,0.013914815037923247
0.13711295935230552,0.013812644699965132,0.1382295720368942,0.013914815037923247
0.13600884860726686,0.014447130924622346,0.13711710397563376,0.014556035466178736
0.13600884860726686,0.014447130924622346,0.13711710397563376,0.014556035466178736
0.13600884860726686,0.014447130924622346,0.13711710397563376,0.014556035466178736
0.13600884860726686,0.014447130924622346,0.13711710397563376,0.014556035466178736
0.13600884860726686,0.014447130924622346,0.13711710397563376,0.014556035466178736
0.13444223933204313,0.01498419784009354,0.1355391763527793,0.015096793174945448
0.13444223933204313,0.01498419784009354,0.1355391763527793,0.015096793174945448
0.13444223933204313,0.01498419784009354,0.1355391763527793,0.015096793174945448
0.13444223933204313,0.01498419784009354,0.1355391763527793,0.015096793174945448
0.13444223933204313,0.01498419784009354,0.1355391763527793,0.015096793174945448
0.1336718236596968,0.01467323711586256,0.13476353202740177,0.014784282305123167
0.1336718236596968,0.01467323711586256,0.13476353202740177,0.014784282305123167
0.1336718236596968,0.01467323711586256,0.13476353202740177,0.014784282305123167
0.1336718236596968,0.01467323711586256,0.13476353202740177,0.014784282305123167
0.1336718236596968,0.01467323711586256,0.13476353202740177,0.014784282305123167
0.1328129357265485,0.015161702026400964,0.13389799041126366,0.015278078728843496
0.1328129357265485,0.015161702026400964,0.13389799041126366,0.015278078728843496
0.1328129357265485,0.015161702026400964,0.13389799041126366,0.015278078728843496
0.1328129357265485,0.015161702026400964,0.13389799041126366,0.015278078728843496
0.1328129357265485,0.015161702026400964,0.13389799041126366,0.015278078728843496
0.13231429749789,0.015436427768317862,0.13339545581380435,0.015555828050867495
0.13231429749789,0.015436427768317862,0.13339545581380435,0.015555828050867495
0.13231429749789,0.015436427768317862,0.13339545581380435,0.015555828050867495
0.13231429749789,0.015436427768317862,0.13339545581380435,0.015555828050867495
0.13231429749789,0.015436427768317862,0.13339545581380435,0.015555828050867495
0.13036163465490827,0.015436885061318588,0.13142851190545674,0.015558273268774042
0.13036163465490827,0.015436885061318588,0.13142851190545674,0.015558273268774042
0.13036163465490827,0.015436885061318588,0.13142851190545674,0.015558273268774042
0.13036163465490827,0.015436885061318588,0.13142851190545674,0.015558273268774042
0.13036163465490827,0.015436885061318588,0.13142851190545674,0.015558273268774042
0.12964156829639573,0.015354155030116244,0.13070334677002665,0.015474867858718414
0.12964156829639573,0.015354155030116244,0.13070334677002665,0.015474867858718414
0.12964156829639573,0.015354155030116244,0.13070334677002665,0.015474867858718414
0.12964156829639573,0.015354155030116244,0.13070334677002665,0.015474867858718414
0.12964156829639573,0.015354155030116244,0.13070334677002665,0.015474867858718414
0.12874393962795622,0.016099539253570716,0.12979837045829887,0.016227179950345404
0.12874393962795622,0.016099539253570716,0.12979837045829887,0.016227179950345404
0.12874393962795622,0.016099539253570716,0.12979837045829887,0.016227179950345404
0.12874393962795622,0.016099539253570716,0.12979837045829887,0.016227179950345404
0.12874393962795622,0.016099539253570716,0.12979837045829887,0.016227179950345404
0.12689289150106325,0.016924802515522877,0.1279327255508773,0.017059463448069558
0.12689289150106325,0.016924802515522877,0.1279327255508773,0.017059463448069558
0.12689289150106325,0.016924802515522877,0.1279327255508773,0.017059463448069558
0.12689289150106325,0.016924802515522877,0.1279327255508773,0.017059463448069558
0.12689289150106325,0.016924802515522877,0.1279327255508773,0.017059463448069558
0.12610864239161462,0.016761313769424933,0.12714285534325148,0.01689469298689839
0.12610864239161462,0.016761313769424933,0.12714285534325148,0.01689469298689839
0.12610864239161462,0.016761313769424933,0.12714285534325148,0.01689469298689839
0.12610864239161462,0.016761313769424933,0.12714285534325148,0.01689469298689839
0.12610864239161462,0.016761313769424933,0.12714285534325148,0.01689469298689839
0.12483641852798943,0.016766598491947428,0.12586095302314143,0.016900765320975134
0.12483641852798943,0.016766598491947428,0.12586095302314143,0.016900765320975134
0.12483641852798943,0.016766598491947428,0.12586095302314143,0.016900765320975134
0.12483641852798943,0.016766598491947428,0.12586095302314143,0.016900765320975134
0.12483641852798943,0.016766598491947428,0.12586095302314143,0.016900765320975134
0.12421367400958885,0.01667712156999328,0.12523362101323066,0.016810560140710515
0.12421367400958885,0.01667712156999328,0.12523362101323066,0.016810560140710515
0.12421367400958885,0.01667712156999328,0.12523362101323066,0.016810560140710515
0.12421367400958885,0.01667712156999328,0.12523362101323066,0.016810560140710515
0.12421367400958885,0.01667712156999328,0.12523362101323066,0.016810560140710515
0.1220554846813657,0.01754366182891985,0.1230575187400111,0.01768705692238157
0.1220554846813657,0.01754366182891985,0.1230575187400111,0.01768705692238157
0.1220554846813657,0.01754366182891985,0.1230575187400111,0.01768705692238157
0.1220554846813657,0.01754366182891985,0.1230575187400111,0.01768705692238157
0.1220554846813657,0.01754366182891985,0.1230575187400111,0.01768705692238157
0.12020093614348507,0.01855026155133501,0.12118634121259812,0.01870696696185276
0.12020093614348507,0.01855026155133501,0.12118634121259812,0.01870696696185276
0.12020093614348507,0.01855026155133501,0.12118634121259812,0.01870696696185276
0.12020093614348507,0.01855026155133501,0.12118634121259812,0.01870696696185276
0.12020093614348507,0.01855026155133501,0.12118634121259812,0.01870696696185276
0.11961904866477184,0.018283703830251633,0.12060052591627617,0.01843672479339313
0.11961904866477184,0.018283703830251633,0.12060052591627617,0.01843672479339313
0.11961904866477184,0.018283703830251633,0.12060052591627617,0.01843672479339313
0.11961904866477184,0.018283703830251633,0.12060052591627617,0.01843672479339313
0.11961904866477184,0.018283703830251633,0.12060052591627617,0.01843672479339313
0.1181521707217956,0.019291432408411455,0.11912011663483557,0.01945497097526295
0.1181521707217956,0.019291432408411455,0.11912011663483557,0.01945497097526295
0.1181521707217956,0.019291432408411455,0.11912011663483557,0.01945497097526295
0.1181521707217956,0.019291432408411455,0.11912011663483557,0.01945497097526295
0.1181521707217956,0.019291432408411455,0.11912011663483557,0.01945497097526295
0.11707557968376665,0.01935533625932571,0.11803459152184559,0.019520286944750456
0.11707557968376665,0.01935533625932571,0.11803459152184559,0.019520286944750456
0.11707557968376665,0.01935533625932571,0.11803459152184559,0.019520286944750456
0.11707557968376665,0.01935533625932571,0.11803459152184559,0.019520286944750456
0.11707557968376665,0.01935533625932571,0.11803459152184559,0.019520286944750456
0.11505983586441837,0.02022631654383993,0.11599864647678984,0.020409713243810294
0.11505983586441837,0.02022631654383993,0.11599864647678984,0.020409713243810294
0.11505983586441837,0.02022631654383993,0.11599864647678984,0.020409713243810294
0.11505983586441837,0.02022631654383993,0.11599864647678984,0.020409713243810294
0.11505983586441837,0.02022631654383993,0.11599864647678984,0.020409713243810294
0.1137923035374463,0.020119178847008336,0.11472097549543003,0.020300536536928638
0.1137923035374463,0.020119178847008336,0.11472097549543003,0.020300536536928638
0.1137923035374463,0.020119178847008336,0.11472097549543003,0.020300536536928638
0.1137923035374463,0.020119178847008336,0.11472097549543003,0.020300536536928638
0.1137923035374463,0.020119178847008336,0.11472097549543003,0.020300536536928638
0.11276293137229343,0.019973665685515053,0.11368322883081808,0.020153899925447614
0.11276293137229343,0.019973665685515053,0.11368322883081808,0.020153899925447614
0.11276293137229343,0.019973665685515053,0.11368322883081808,0.020153899925447614
0.11276293137229343,0.019973665685515053,0.11368322883081808,0.020153899925447614
0.11276293137229343,0.019973665685515053,0.11368322883081808,0.020153899925447614
0.11183011612704064,0.0198730673013693,0.11274249726277012,0.020053452877737948
0.11183011612704064,0.0198730673013693,0.11274249726277012,0.020053452877737948
0.11183011612704064,0.0198730673013693,0.11274249726277012,0.020053452877737948
0.11183011612704064,0.0198730673013693,0.11274249726277012,0.020053452877737948
0.11183011612704064,0.0198730673013693,0.11274249726277012,0.020053452877737948
0.1088729554662649,0.021299681008043442,0.10975585654108586,0.021497334096482176
0.1088729554662649,0.021299681008043442,0.10975585654108586,0.021497334096482176
0.1088729554662649,0.021299681008043442,0.10975585654108586,0.021497334096482176
0.1088729554662649,0.021299681008043442,0.10975585654108586,0.021497334096482176
0.1088729554662649,0.021299681008043442,0.10975585654108586,0.021497334096482176
0.1079715077089752,0.021795185421981257,0.10884317787008384,0.022005275860270245
0.1079715077089752,0.021795185421981257,0.10884317787008384,0.022005275860270245
0.1079715077089752,0.021795185421981257,0.10884317787008384,0.022005275860270245
0.1079715077089752,0.021795185421981257,0.10884317787008384,0.022005275860270245
0.1079715077089752,0.021795185421981257,0.10884317787008384,0.022005275860270245
0.10660701834749169,0.021991278715968947,0.10746525004681233,0.022205901918063355
0.10660701834749169,0.021991278715968947,0.10746525004681233,0.022205901918063355
0.10660701834749169,0.021991278715968947,0.10746525004681233,0.022205901918063355
0.10660701834749169,0.021991278715968947,0.10746525004681233,0.022205901918063355
0.10660701834749169,0.021991278715968947,0.10746525004681233,0.022205901918063355
0.10493496385272245,0.021223363298597208,0.10577908839796661,0.021433214922066856
0.10493496385272245,0.021223363298597208,0.10577908839796661,0.021433214922066856
0.10493496385272245,0.021223363298597208,0.10577908839796661,0.021433214922066856
0.10493496385272245,0.021223363298597208,0.10577908839796661,0.021433214922066856
0.10493496385272245,0.021223363298597208,0.10577908839796661,0.021433214922066856
0.10421326945937541,0.02124326728882002,0.10505033918750746,0.02145432343221737
0.10421326945937541,0.02124326728882002,0.10505033918750746,0.02145432343221737
0.10421326945937541,0.02124326728882002,0.10505033918750746,0.02145432343221737
0.10421326945937541,0.02124326728882002,0.10505033918750746,0.02145432343221737
0.10421326945937541,0.02124326728882002,0.10505033918750746,0.02145432343221737
0.10301933416312728,0.021311810980586602,0.10384479234736248,0.02152422117685972
0.10301933416312728,0.021311810980586602,0.10384479234736248,0.02152422117685972
0.10301933416312728,0.021311810980586602,0.10384479234736248,0.02152422117685972
0.10301933416312728,0.021311810980586602,0.10384479234736248,0.02152422117685972
0.10301933416312728,0.021311810980586602,0.10384479234736248,0.02152422117685972
0.10132947119374829,0.02066542870699637,0.10214057055859489,0.02087115865704325
0.10132947119374829,0.02066542870699637,0.10214057055859489,0.02087115865704325
0.10132947119374829,0.02066542870699637,0.10214057055859489,0.02087115865704325
0.10132947119374829,0.02066542870699637,0.10214057055859489,0.02087115865704325
0.10132947119374829,0.02066542870699637,0.10214057055859489,0.02087115865704325
0.09982321355763368,0.021104041072695284,0.10061766712499912,0.02131675597215703
0.09982321355763368,0.021104041072695284,0.10061766712499912,0.02131675597215703
0.09982321355763368,0.021104041072695284,0.10061766712499912,0.02131675597215703
0.09982321355763368,0.021104041072695284,0.10061766712499912,0.02131675597215703
0.09982321355763368,0.021104041072695284,0.10061766712499912,0.02131675597215703
0.09833902443992577,0.021706867937802004,0.09911547846250296,0.02192978643098564
0.09833902443992577,0.021706867937802004,0.09911547846250296,0.02192978643098564
0.09833902443992577,0.021706867937802004,0.09911547846250296,0.02192978643098564
0.09833902443992577,0.021706867937802004,0.09911547846250296,0.02192978643098564
0.09833902443992577,0.021706867937802004,0.09911547846250296,0.02192978643098564
0.09704344242902938,0.021252695191157994,0.09780755734130483,0.02147272643299732
0.09704344242902938,0.021252695191157994,0.09780755734130483,0.02147272643299732
0.09704344242902938,0.021252695191157994,0.09780755734130483,0.02147272643299732
0.09704344242902938,0.021252695191157994,0.09780755734130483,0.02147272643299732
0.09704344242902938,0.021252695191157994,0.09780755734130483,0.02147272643299732
0.09573152302554176,0.022171511518741287,0.09647565473233781,0.02241073629367514
0.09573152302554176,0.022171511518741287,0.09647565473233781,0.02241073629367514
0.09573152302554176,0.022171511518741287,0.09647565473233781,0.02241073629367514
0.09573152302554176,0.022171511518741287,0.09647565473233781,0.02241073629367514
0.09573152302554176,0.022171511518741287,0.09647565473233781,0.02241073629367514
0.09466769248336528,0.022386313066374185,0.0953961750496202,0.022636319998462426
0.09466769248336528,0.022386313066374185,0.0953961750496202,0.022636319998462426
0.09466769248336528,0.022386313066374185,0.0953961750496202,0.022636319998462426
0.09466769248336528,0.022386313066374185,0.0953961750496202,0.022636319998462426
0.09466769248336528,0.022386313066374185,0.0953961750496202,0.022636319998462426
0.09396705621403247,0.022388900049477575,0.09468725554710475,0.02264071454602931
0.09396705621403247,0.022388900049477575,0.09468725554710475,0.02264071454602931
0.09396705621403247,0.022388900049477575,0.09468725554710475,0.02264071454602931
0.09396705621403247,0.022388900049477575,0.09468725554710475,0.02264071454602931
