0.07302339987512547,0.018044157805558597,0.07344180856909627,0.018301110107101826
0.07170991514505098,0.014689927330888367,0.07211768389662286,0.014927331675475686
0.07170991514505098,0.014689927330888367,0.07211768389662286,0.014927331675475686
0.07167849825292086,0.014716417520243672,0.07208486330309144,0.01495513975327191
0.07167849825292086,0.014716417520243672,0.07208486330309144,0.01495513975327191
0.07163921779774592,0.01475290683906478,0.07204157883652987,0.014995667309761472
0.07110947446699181,0.013493652203477582,0.07150706109514562,0.01372864460177422
0.07110947446699181,0.013493652203477582,0.07150706109514562,0.01372864460177422
0.07110947446699181,0.013493652203477582,0.07150706109514562,0.01372864460177422
0.07110947446699181,0.013493652203477582,0.07150706109514562,0.01372864460177422
0.07110947446699181,0.013493652203477582,0.07150706109514562,0.01372864460177422
0.07068021592649577,0.013452028375122198,0.07107034248600508,0.01368408895534516
0.07068021592649577,0.013452028375122198,0.07107034248600508,0.01368408895534516
0.06882432755731197,0.012909492178613681,0.069178340059845,0.01313448465249965
0.06848345952998436,0.01307967144383075,0.06882654414456475,0.013309090401322502
0.06848345952998436,0.01307967144383075,0.06882654414456475,0.013309090401322502
0.0684710393466372,0.013089889255971111,0.06881259790372625,0.013320679111570541
0.0684710393466372,0.013089889255971111,0.06881259790372625,0.013320679111570541
0.0684710393466372,0.013089889255971111,0.06881259790372625,0.013320679111570541
0.0684710393466372,0.013089889255971111,0.06881259790372625,0.013320679111570541
0.06838543272051184,0.013098739701819491,0.06872511698890997,0.01332917239342898
0.06842585021660538,0.013066060475461163,0.06876857691055124,0.013293687359870621
0.06842585021660538,0.013066060475461163,0.06876857691055124,0.013293687359870621
0.06842585021660538,0.013066060475461163,0.06876857691055124,0.013293687359870621
0.06842585021660538,0.013066060475461163,0.06876857691055124,0.013293687359870621
0.06695111587655098,0.012425416739508309,0.06726991023190873,0.012634627706794134
0.06695111587655098,0.012425416739508309,0.06726991023190873,0.012634627706794134
0.06695111587655098,0.012425416739508309,0.06726991023190873,0.012634627706794134
0.06670815871510974,0.011736550479032918,0.06702469006687246,0.011940687291779922
0.06670815871510974,0.011736550479032918,0.06702469006687246,0.011940687291779922
0.0662355464256773,0.011806432097993438,0.06654071762400726,0.01201018756415428
0.0662355464256773,0.011806432097993438,0.06654071762400726,0.01201018756415428
0.066069910425887,0.011857230775534243,0.06637023734959474,0.012061765899200941
0.06591389740162636,0.011940597151839953,0.0662064931861013,0.012149351001529704
0.06493722056922786,0.011883797751354763,0.06520703068314185,0.012085556144250354
0.06493722056922786,0.011883797751354763,0.06520703068314185,0.012085556144250354
0.06493722056922786,0.011883797751354763,0.06520703068314185,0.012085556144250354
0.06493722056922786,0.011883797751354763,0.06520703068314185,0.012085556144250354
0.06493722056922786,0.011883797751354763,0.06520703068314185,0.012085556144250354
0.06493722056922786,0.011883797751354763,0.06520703068314185,0.012085556144250354
0.06460795643667203,0.011995571095667597,0.06486547531686644,0.0122013317089213
0.06460795643667203,0.011995571095667597,0.06486547531686644,0.0122013317089213
0.0657106931679264,0.01243725343434678,0.06598741527387385,0.01265861337562053
0.0657106931679264,0.01243725343434678,0.06598741527387385,0.01265861337562053
0.0657106931679264,0.01243725343434678,0.06598741527387385,0.01265861337562053
0.0657106931679264,0.01243725343434678,0.06598741527387385,0.01265861337562053
0.0657106931679264,0.01243725343434678,0.06598741527387385,0.01265861337562053
0.06446096453403374,0.012047146320685315,0.06471139090486362,0.012255126161867191
0.06416625418970372,0.011213033514190262,0.06441294168270414,0.011414392032964267
0.06416625418970372,0.011213033514190262,0.06441294168270414,0.011414392032964267
0.06430637827131117,0.011172342113530777,0.06455827707742048,0.01137275986787384
0.06430637827131117,0.011172342113530777,0.06455827707742048,0.01137275986787384
0.06430637827131117,0.011172342113530777,0.06455827707742048,0.01137275986787384
0.06430637827131117,0.011172342113530777,0.06455827707742048,0.01137275986787384
0.06376761221609345,0.011289225844830124,0.06400146942509213,0.011492570123251807
0.06340760272239608,0.01133029116207189,0.06363037148326842,0.01153257237046812
0.06186769597801863,0.006799430537506674,0.0620732999490979,0.006956508579023352
0.06186769597801863,0.006799430537506674,0.0620732999490979,0.006956508579023352
0.06186769597801863,0.006799430537506674,0.0620732999490979,0.006956508579023352
0.061756983801877385,0.006803951754212675,0.06195650817381172,0.006962705792533984
0.060208069944703756,0.0025270411419379083,0.06038221895486949,0.0026335856006450085
0.060361879238704244,0.0024864010085301268,0.060543754423578844,0.002592737140265832
0.060361879238704244,0.0024864010085301268,0.060543754423578844,0.002592737140265832
0.06035604128802321,0.0024936575504375,0.06053693258863476,0.002601390454661091
0.06035604128802321,0.0024936575504375,0.06053693258863476,0.002601390454661091
0.06035604128802321,0.0024936575504375,0.06053693258863476,0.002601390454661091
0.060107067052172926,0.002606510502217825,0.06027428737844822,0.002718849218948345
0.060107067052172926,0.002606510502217825,0.06027428737844822,0.002718849218948345
0.060107067052172926,0.002606510502217825,0.06027428737844822,0.002718849218948345
0.059717607673851855,0.0019460384551539286,0.05987417823363964,0.0020459420660423554
0.059717607673851855,0.0019460384551539286,0.05987417823363964,0.0020459420660423554
0.05968419469136819,0.0019830282129186592,0.05983682311761819,0.002087569953185476
0.05968419469136819,0.0019830282129186592,0.05983682311761819,0.002087569953185476
0.05968419469136819,0.0019830282129186592,0.05983682311761819,0.002087569953185476
0.06002780474325563,0.0023411990734728398,0.06019135539930729,0.0024570954745809733
0.060230131331046946,0.0024575792199046185,0.06040063087506962,0.0025792469727054035
0.060230131331046946,0.0024575792199046185,0.06040063087506962,0.0025792469727054035
0.060188059796963865,0.002496545391414873,0.060355328137129384,0.0026211206845352477
0.06012215081725188,0.0025469379317737875,0.060284657963353395,0.002674610719878296
0.06051454869926489,0.0030166993285862314,0.060686905921667665,0.003154100822926738
0.06034594832139008,0.0030274536568518783,0.060510966285582335,0.003162765343883096
0.06034594832139008,0.0030274536568518783,0.060510966285582335,0.003162765343883096
0.06034594832139008,0.0030274536568518783,0.060510966285582335,0.003162765343883096
0.06034594832139008,0.0030274536568518783,0.060510966285582335,0.003162765343883096
0.06034216990223486,0.0030312004194893555,0.06050667216826283,0.0031670592022589946
0.06011770166830651,0.002736443268454715,0.060276701295823173,0.002866422750385626
0.060641423258323744,0.0037205889683840335,0.060811686926080986,0.003865504829167352
0.060641423258323744,0.0037205889683840335,0.060811686926080986,0.003865504829167352
0.060641423258323744,0.0037205889683840335,0.060811686926080986,0.003865504829167352
0.060641423258323744,0.0037205889683840335,0.060811686926080986,0.003865504829167352
0.060641423258323744,0.0037205889683840335,0.060811686926080986,0.003865504829167352
0.060598168605528566,0.003756819289693945,0.06076366408198941,0.0039060374127403426
0.06056582768863707,0.0037644424734049435,0.06073024111207996,0.003912900123469222
0.060563583866148754,0.003766433521087448,0.060727624602701716,0.003915259938546755
0.060555163164640734,0.003772474036584819,0.06071847349034054,0.003921813656278138
0.060555163164640734,0.003772474036584819,0.06071847349034054,0.003921813656278138
0.060555163164640734,0.003772474036584819,0.06071847349034054,0.003921813656278138
0.060555163164640734,0.003772474036584819,0.06071847349034054,0.003921813656278138
0.060555163164640734,0.003772474036584819,0.06071847349034054,0.003921813656278138
0.060555163164640734,0.003772474036584819,0.06071847349034054,0.003921813656278138
0.06050742205608547,0.003803324617074477,0.060667034829909,0.00395484035391556
0.05960394800847988,0.00251963589408469,0.05973974943931222,0.002643631072879722
0.05960394800847988,0.00251963589408469,0.05973974943931222,0.002643631072879722
0.05960394800847988,0.00251963589408469,0.05973974943931222,0.002643631072879722
0.05960394800847988,0.00251963589408469,0.05973974943931222,0.002643631072879722
0.059366456213245676,0.0021987791208003898,0.05949518722037402,0.0023144015785759578
0.05969144016757627,0.002920442757696004,0.059827989865605356,0.0030469566456122034
0.05969144016757627,0.002920442757696004,0.059827989865605356,0.0030469566456122034
0.05969144016757627,0.002920442757696004,0.059827989865605356,0.0030469566456122034
0.05969144016757627,0.002920442757696004,0.059827989865605356,0.0030469566456122034
0.05969144016757627,0.002920442757696004,0.059827989865605356,0.0030469566456122034
0.05969144016757627,0.002920442757696004,0.059827989865605356,0.0030469566456122034
0.05969144016757627,0.002920442757696004,0.059827989865605356,0.0030469566456122034
0.05966279134373291,0.0029397583955854223,0.05979630316946581,0.003068342546084727
0.05943950632527536,0.002858322117092261,0.059563156766503346,0.0029813660397796492
0.05943950632527536,0.002858322117092261,0.059563156766503346,0.0029813660397796492
0.05927820037796365,0.0024530415347569137,0.059397930360537435,0.0025694273431942486
0.05927820037796365,0.0024530415347569137,0.059397930360537435,0.0025694273431942486
0.05932624146483891,0.0024654682502532428,0.059448204159417185,0.0025833453389869816
0.05932624146483891,0.0024654682502532428,0.059448204159417185,0.0025833453389869816
0.05910684136695238,0.002317580404607477,0.05922046329893967,0.002427003606750841
0.05910684136695238,0.002317580404607477,0.05922046329893967,0.002427003606750841
0.05910684136695238,0.002317580404607477,0.05922046329893967,0.002427003606750841
0.05906626546253209,0.0023255919970290224,0.05917679426920893,0.0024354002373584466
0.05906626546253209,0.0023255919970290224,0.05917679426920893,0.0024354002373584466
0.05906626546253209,0.0023255919970290224,0.05917679426920893,0.0024354002373584466
0.05906626546253209,0.0023255919970290224,0.05917679426920893,0.0024354002373584466
0.05906626546253209,0.0023255919970290224,0.05917679426920893,0.0024354002373584466
0.05906945519535637,0.0023230673705733037,0.05918052389295105,0.002432374953867972
0.05906945519535637,0.0023230673705733037,0.05918052389295105,0.002432374953867972
0.058778111828483894,0.0016313697445219262,0.0588805154884028,0.0017302677846579035
0.058778111828483894,0.0016313697445219262,0.0588805154884028,0.0017302677846579035
0.058778111828483894,0.0016313697445219262,0.0588805154884028,0.0017302677846579035
0.058778111828483894,0.0016313697445219262,0.0588805154884028,0.0017302677846579035
0.058862137453919904,0.0016985694967009118,0.058968160241734735,0.0018012124853503074
0.0588112676046559,0.0017129619766152317,0.05891306164875652,0.0018159911028101914
0.058839513155894294,0.0016985411213566587,0.05894359509495499,0.0018007156887893403
0.058839513155894294,0.0016985411213566587,0.05894359509495499,0.0018007156887893403
0.058835717814369894,0.001702140294500604,0.05893908444081815,0.001805071074809925
