0.1649029126624109,0.0010026182503464964,0.1661998602212762,0.0010085046966565407
0.16485616087802518,0.001001869681859043,0.16615283901923011,0.0010077534602889512
0.16485616087802518,0.001001869681859043,0.16615283901923011,0.0010077534602889512
0.164826635363969,0.0009972890716539958,0.1661231479183896,0.0010031518440433824
0.164826635363969,0.0009972890716539958,0.1661231479183896,0.0010031518440433824
0.1648078335406353,0.0010025956479217675,0.16610424107234179,0.001008488037074308
0.1648078335406353,0.0010025956479217675,0.16610424107234179,0.001008488037074308
0.1647759332967757,0.0010205006532285918,0.16607213737967189,0.0010265374766167572
0.1647759332967757,0.0010205006532285918,0.16607213737967189,0.0010265374766167572
0.16475706111647964,0.0010127762040758033,0.16605316843037263,0.0010187773323910155
0.16475706111647964,0.0010127762040758033,0.16605316843037263,0.0010187773323910155
0.16472213384108741,0.0010151329138694723,0.16601804032734335,0.0010211381835796927
0.16472213384108741,0.0010151329138694723,0.16601804032734335,0.0010211381835796927
0.16469303103041338,0.0010175595861178824,0.16598876594809467,0.0010235672259268607
0.16469303103041338,0.0010175595861178824,0.16598876594809467,0.0010235672259268607
0.16464169307758644,0.0010374542787319173,0.1659371063115161,0.0010436369352042844
0.16464169307758644,0.0010374542787319173,0.1659371063115161,0.0010436369352042844
0.16455628171340944,0.0010245752515275716,0.165851179683196,0.001030667952495001
0.16455628171340944,0.0010245752515275716,0.165851179683196,0.001030667952495001
0.16449924885281736,0.0010240184638170386,0.1657938165557302,0.0010300914021884224
0.16449924885281736,0.0010240184638170386,0.1657938165557302,0.0010300914021884224
0.16447167010166497,0.0010082142520958309,0.16576608710285595,0.0010142009014667533
0.16447167010166497,0.0010082142520958309,0.16576608710285595,0.0010142009014667533
0.16445200890669862,0.00100473915159398,0.16574630988010114,0.0010106984661923683
0.16445200890669862,0.00100473915159398,0.16574630988010114,0.0010106984661923683
0.16442983482425216,0.0010371458102213448,0.16572400009853755,0.0010433111493695052
0.16442983482425216,0.0010371458102213448,0.16572400009853755,0.0010433111493695052
0.16435739107650144,0.001027207502990099,0.16565115038796374,0.0010332824639911475
0.16435739107650144,0.001027207502990099,0.16565115038796374,0.0010332824639911475
0.1643314321675829,0.0010312288291812542,0.16562504023462674,0.0010373207763051807
0.1643314321675829,0.0010312288291812542,0.16562504023462674,0.0010373207763051807
0.16424801315989404,0.0010623738458936988,0.16554110864679242,0.00106872571829189
0.16424801315989404,0.0010623738458936988,0.16554110864679242,0.00106872571829189
0.16422506024662234,0.001063235688801705,0.1655180125668866,0.0010695918332261117
0.16422506024662234,0.001063235688801705,0.1655180125668866,0.0010695918332261117
0.16418542480298065,0.001076362389619989,0.1654781310337938,0.0010828212854407976
0.16418542480298065,0.001076362389619989,0.1654781310337938,0.0010828212854407976
0.16409991130980284,0.0011091855175677735,0.16539210223316908,0.0011158157040179343
0.16409991130980284,0.0011091855175677735,0.16539210223316908,0.0011158157040179343
0.1640688365592697,0.0010957199072676028,0.16536085114845445,0.0011022711617771914
0.1640688365592697,0.0010957199072676028,0.16536085114845445,0.0011022711617771914
0.16400989942708158,0.0010700658913019687,0.1653015575816693,0.0010764461914396055
0.16400989942708158,0.0010700658913019687,0.1653015575816693,0.0010764461914396055
0.16396549680481046,0.0011152673284641112,0.16525690081203395,0.001121868254153681
0.16396549680481046,0.0011152673284641112,0.16525690081203395,0.001121868254153681
0.16389187473301528,0.0011114071757174168,0.16518284982883963,0.0011180029618244923
0.16389187473301528,0.0011114071757174168,0.16518284982883963,0.0011180029618244923
0.16384531843645675,0.0011029225566554603,0.16513602841680014,0.0011094761571918141
0.16384531843645675,0.0011029225566554603,0.16513602841680014,0.0011094761571918141
0.16379952754221067,0.0011143039408634224,0.1650899687701167,0.0011209150941232072
0.16379952754221067,0.0011143039408634224,0.1650899687701167,0.0011209150941232072
0.1637932739802694,0.001117567904988946,0.16508367931204096,0.0011241989639767904
0.1637932739802694,0.001117567904988946,0.16508367931204096,0.0011241989639767904
0.16373424437105705,0.0011514921137623967,0.16502428507688727,0.0011583533140742265
0.16373424437105705,0.0011514921137623967,0.16502428507688727,0.0011583533140742265
0.16361590855205077,0.001341634709590043,0.16490525259611322,0.001349578923159671
0.16361590855205077,0.001341634709590043,0.16490525259611322,0.001349578923159671
0.16356543575654617,0.001363042504299722,0.16485451423685518,0.0013711178714582131
0.16356543575654617,0.001363042504299722,0.16485451423685518,0.0013711178714582131
0.1635271915219902,0.0013677408489778955,0.1648160481592861,0.001375819689402328
0.1635271915219902,0.0013677408489778955,0.1648160481592861,0.001375819689402328
0.1634995054107234,0.0014245195281466863,0.16478819265876812,0.0014329430036992931
0.1634995054107234,0.0014245195281466863,0.16478819265876812,0.0014329430036992931
0.16345679323162643,0.00143524823378544,0.16474523952628067,0.0014437322796971518
0.16345679323162643,0.00143524823378544,0.16474523952628067,0.0014437322796971518
0.16341706472488382,0.0014648268392119643,0.1647052777533623,0.001473486417143648
0.16341706472488382,0.0014648268392119643,0.1647052777533623,0.001473486417143648
0.16338726327428835,0.0014691266984849219,0.16467530481768508,0.0014778102782365787
0.16338726327428835,0.0014691266984849219,0.16467530481768508,0.0014778102782365787
0.1633608883158514,0.0014683516634267633,0.16464877746262815,0.0014770309849870677
0.1633608883158514,0.0014683516634267633,0.16464877746262815,0.0014770309849870677
0.1633130897342325,0.0014437332815246927,0.16460068149473106,0.0014522593552258071
0.1633130897342325,0.0014437332815246927,0.16460068149473106,0.0014522593552258071
0.1632927394815686,0.0014388926962827567,0.16458021175522372,0.0014473879626292817
0.1632927394815686,0.0014388926962827567,0.16458021175522372,0.0014473879626292817
0.16326291963394274,0.0014403038363662492,0.16455021738991876,0.0014488026917609653
0.16326291963394274,0.0014403038363662492,0.16455021738991876,0.0014488026917609653
0.16320901774168,0.0014228087136839089,0.16449599679163918,0.001431195773100916
0.16320901774168,0.0014228087136839089,0.16449599679163918,0.001431195773100916
0.16316117297636754,0.0014453451287484984,0.16444786473114753,0.001453868862838193
0.16316117297636754,0.0014453451287484984,0.16444786473114753,0.001453868862838193
0.16312140675838233,0.0014286314179402673,0.1644078586949215,0.0014370494690056938
0.16312140675838233,0.0014286314179402673,0.1644078586949215,0.0014370494690056938
0.1629973428782397,0.0014791076835994129,0.16428307628491884,0.0014877834806385174
0.1629973428782397,0.0014791076835994129,0.16428307628491884,0.0014877834806385174
0.16295258003796953,0.0014530387093851598,0.16423806316278194,0.0014615699588153863
0.16295258003796953,0.0014530387093851598,0.16423806316278194,0.0014615699588153863
0.16291588543854135,0.001447728111381848,0.1642011541186965,0.0014562291606912015
0.16291588543854135,0.001447728111381848,0.1642011541186965,0.0014562291606912015
0.1628816092666424,0.0014637150882726524,0.16416667861828707,0.0014723235950534644
0.1628816092666424,0.0014637150882726524,0.16416667861828707,0.0014723235950534644
0.1628532031941224,0.0014621185738408042,0.1641381001603685,0.001470709446637773
0.1628532031941224,0.0014621185738408042,0.1641381001603685,0.001470709446637773
0.16284110452298955,0.0014657095064769768,0.16412593158353697,0.001474317949140395
0.16284110452298955,0.0014657095064769768,0.16412593158353697,0.001474317949140395
0.16281402682234494,0.0014540734773259175,0.1640987099862416,0.0014626257837814939
0.16281402682234494,0.0014540734773259175,0.1640987099862416,0.0014626257837814939
0.16275223697719693,0.0014298151703595091,0.16403656472960537,0.0014382160585218028
0.16275223697719693,0.0014298151703595091,0.16403656472960537,0.0014382160585218028
0.1626624919767838,0.0014291046527822706,0.1639463032868792,0.0014375176366812866
0.1626624919767838,0.0014291046527822706,0.1639463032868792,0.0014375176366812866
0.16260098644651347,0.001522574728904466,0.1638844286847362,0.001531555219092755
0.16260098644651347,0.001522574728904466,0.1638844286847362,0.001531555219092755
0.1625602552731501,0.0015341868146688806,0.1638434533659336,0.0015432426898152143
0.1625602552731501,0.0015341868146688806,0.1638434533659336,0.0015432426898152143
0.16253621159163134,0.0015400198121854939,0.1638192697355922,0.0015491171490365225
0.16253621159163134,0.0015400198121854939,0.1638192697355922,0.0015491171490365225
0.16250872824208032,0.001554348490022982,0.16379161931725297,0.0015635324759300279
0.16250872824208032,0.001554348490022982,0.16379161931725297,0.0015635324759300279
0.16244617840966882,0.001527815029446903,0.16372868116025044,0.0015368276429377297
0.16244617840966882,0.001527815029446903,0.16372868116025044,0.0015368276429377297
0.16235668429690606,0.001513781377559235,0.16363866868660887,0.0015227236231547
0.16235668429690606,0.001513781377559235,0.16363866868660887,0.0015227236231547
0.1622689336368775,0.0015078532876536277,0.16355040049200653,0.0015167382054146418
0.1622689336368775,0.0015078532876536277,0.16355040049200653,0.0015167382054146418
0.1621974247504248,0.0014691586089729005,0.16347847411786665,0.0014778185795950856
0.1621974247504248,0.0014691586089729005,0.16347847411786665,0.0014778185795950856
0.16218719542519336,0.0014691006699837784,0.1634681850225755,0.0014777592046262677
0.16218719542519336,0.0014691006699837784,0.1634681850225755,0.0014777592046262677
0.1621457931507376,0.0014912757574316177,0.16342653734430582,0.001500077945938538
0.1621457931507376,0.0014912757574316177,0.16342653734430582,0.001500077945938538
0.162134366395509,0.0014916691824287819,0.1634150440824294,0.0015004746029294938
0.162134366395509,0.0014916691824287819,0.1634150440824294,0.0015004746029294938
0.1620457147387604,0.0015483390826111288,0.16332586298356788,0.0015574787865631414
0.1620457147387604,0.0015483390826111288,0.16332586298356788,0.0015574787865631414
0.16200171165894547,0.001511564733575472,0.1632815935532057,0.0015204771256842713
0.16200171165894547,0.001511564733575472,0.1632815935532057,0.0015204771256842713
0.16197345698978882,0.0015069503967502066,0.16325317517412485,0.0015158434556580577
0.16197345698978882,0.0015069503967502066,0.16325317517412485,0.0015158434556580577
0.16191770474394593,0.0015517897650335283,0.1631970942863136,0.0015609492335160395
0.16191770474394593,0.0015517897650335283,0.1631970942863136,0.0015609492335160395
0.1618883431299684,0.0015658644132098378,0.16316754971207797,0.0015751120639060307
0.1618883431299684,0.0015658644132098378,0.16316754971207797,0.0015751120639060307
0.16184381595289135,0.0015669028500563981,0.16312275660491637,0.0015761384885273507
0.16184381595289135,0.0015669028500563981,0.16312275660491637,0.0015761384885273507
0.16180978282621492,0.0015726389616774084,0.16308851949179384,0.0015819062089138215
0.16180978282621492,0.0015726389616774084,0.16308851949179384,0.0015819062089138215
0.16177865850984613,0.0015812356842302268,0.16305721464681944,0.0015905460271578766
0.16177865850984613,0.0015812356842302268,0.16305721464681944,0.0015905460271578766
0.16172137989467456,0.0015711385711492764,0.16299960801113186,0.0015803903844130525
0.16172137989467456,0.0015711385711492764,0.16299960801113186,0.0015803903844130525
0.16164760883653811,0.0015531350591895502,0.16292539616855764,0.0015622772610893864
0.16164760883653811,0.0015531350591895502,0.16292539616855764,0.0015622772610893864
0.16158835066998645,0.0016047769524154213,0.16286580252130473,0.0016141957387493632
0.16158835066998645,0.0016047769524154213,0.16286580252130473,0.0016141957387493632
0.16147951575152988,0.0016035206875522452,0.16275634065486033,0.0016129830070477492
0.16147951575152988,0.0016035206875522452,0.16275634065486033,0.0016129830070477492
0.1614485931378046,0.0016137940741879284,0.16272522161283814,0.0016233110427777975
0.1614485931378046,0.0016137940741879284,0.16272522161283814,0.0016233110427777975
0.16138329511124622,0.0016848329648738163,0.16265952055964106,0.0016947801633414832
0.16138329511124622,0.0016848329648738163,0.16265952055964106,0.0016947801633414832
0.16130369732069505,0.0016987626950849004,0.16257943545488537,0.001708767124611118
0.16130369732069505,0.0016987626950849004,0.16257943545488537,0.001708767124611118
0.16128349683007775,0.0016917475498575058,0.16255911844779958,0.0017017103436723603
0.16128349683007775,0.0016917475498575058,0.16255911844779958,0.0017017103436723603
0.1612516700259792,0.0016758930560076839,0.1625270974147784,0.0016857652920864614
0.1612516700259792,0.0016758930560076839,0.1625270974147784,0.0016857652920864614
0.1612162029332686,0.001688140381674099,0.16249141518044455,0.0016981044757883267
0.1612162029332686,0.001688140381674099,0.16249141518044455,0.0016981044757883267
0.16117180616968513,0.0017002181171123522,0.1624467436552452,0.001710258082179768
0.16117180616968513,0.0017002181171123522,0.1624467436552452,0.001710258082179768
0.16113965016110754,0.0017165998833814401,0.16241439294494603,0.0017267366277963576
0.16113965016110754,0.0017165998833814401,0.16241439294494603,0.0017267366277963576
0.161121477819299,0.0017113971859467091,0.1623961083399274,0.001721501019799852
0.161121477819299,0.0017113971859467091,0.1623961083399274,0.001721501019799852
0.16108819172740557,0.001713359982484011,0.16236263200198464,0.001723472252777852
0.16108819172740557,0.001713359982484011,0.16236263200198464,0.001723472252777852
0.16097842547030566,0.001735098679800993,0.16225222638599202,0.0017452929002943027
0.16097842547030566,0.001735098679800993,0.16225222638599202,0.0017452929002943027
0.16095443597306933,0.001741023129118069,0.16222809771881685,0.0017512439046105555
0.16095443597306933,0.001741023129118069,0.16222809771881685,0.0017512439046105555
0.16089228681553625,0.001723487955532956,0.16216557656508668,0.0017336083704029344
0.16089228681553625,0.001723487955532956,0.16216557656508668,0.0017336083704029344
0.16086053011769658,0.0017287537349360267,0.1621336353434082,0.001738902601239276
0.16086053011769658,0.0017287537349360267,0.1621336353434082,0.001738902601239276
0.16083070706135189,0.001745173282477142,0.16210362973836434,0.0017554330531436486
0.16083070706135189,0.001745173282477142,0.16210362973836434,0.0017554330531436486
0.16082160829527128,0.001748093213609149,0.16209447207577365,0.001758377111034705
0.16082160829527128,0.001748093213609149,0.16209447207577365,0.001758377111034705
0.1607540871522024,0.0017225458682157502,0.16202653148133594,0.0017326657815198855
0.1607540871522024,0.0017225458682157502,0.16202653148133594,0.0017326657815198855
0.16071119886968052,0.0017185841406581334,0.16198339819624807,0.001728694719819327
0.16071119886968052,0.0017185841406581334,0.16198339819624807,0.001728694719819327
0.16069441574596569,0.001725766276637294,0.16196651561118874,0.0017359202203558412
0.16069441574596569,0.001725766276637294,0.16196651561118874,0.0017359202203558412
0.16063631560017091,0.001689319009225793,0.1619080440988528,0.0016992498161586863
0.16063631560017091,0.001689319009225793,0.1619080440988528,0.0016992498161586863
0.16059619386142984,0.0016958131711414261,0.16186768742040442,0.0017057829095522945
0.16059619386142984,0.0016958131711414261,0.16186768742040442,0.0017057829095522945
0.1605618908597466,0.001717241559633094,0.16183317837370398,0.001727342426098662
0.1605618908597466,0.001717241559633094,0.16183317837370398,0.001727342426098662
0.16054305480447179,0.001710025050936531,0.16181422938975812,0.00172008331039338
0.16054305480447179,0.001710025050936531,0.16181422938975812,0.00172008331039338
0.16046473608803896,0.0017664921303064088,0.16173542688443038,0.0017769249924023394
0.16046473608803896,0.0017664921303064088,0.16173542688443038,0.0017769249924023394
0.16042179706106915,0.001777652453153189,0.1616922367746169,0.001788152825291969
0.16042179706106915,0.001777652453153189,0.1616922367746169,0.001788152825291969
0.16036910990807432,0.0017947694525657398,0.16163923215011697,0.0018053989986139805
0.16036910990807432,0.0017947694525657398,0.16163923215011697,0.0018053989986139805
0.16033723055776153,0.0018007544148040996,0.1616071598195314,0.0018114231080822015
0.16033723055776153,0.0018007544148040996,0.1616071598195314,0.0018114231080822015
0.16026529556799077,0.0018245867978391303,0.16153482993618354,0.001835417754312673
0.16026529556799077,0.0018245867978391303,0.16153482993618354,0.001835417754312673
0.16025012359725999,0.0018264468589661137,0.16151955220259986,0.0018373001813334268
0.16025012359725999,0.0018264468589661137,0.16151955220259986,0.0018373001813334268
0.16018789571940123,0.0018196250463810885,0.1614569371082764,0.0018304480291455817
0.16018789571940123,0.0018196250463810885,0.1614569371082764,0.0018304480291455817
0.16016282211150396,0.001830133081521829,0.16143171713878698,0.0018410146137973727
0.16016282211150396,0.001830133081521829,0.16143171713878698,0.0018410146137973727
0.1601349703233863,0.001837014834692009,0.16140370348385796,0.001847932946409154
0.1601349703233863,0.001837014834692009,0.16140370348385796,0.001847932946409154
0.16009119882072526,0.001801719302027598,0.16135968419352048,0.0018124491252635075
0.16009119882072526,0.001801719302027598,0.16135968419352048,0.0018124491252635075
0.160065185010206,0.0018139296366388319,0.16133351021691522,0.0018247317549399177
0.160065185010206,0.0018139296366388319,0.16133351021691522,0.0018247317549399177
0.16003063464829914,0.0018191337419095333,0.16129875842221444,0.0018299689132609148
0.16003063464829914,0.0018191337419095333,0.16129875842221444,0.0018299689132609148
0.15998044081097096,0.0018508518313477566,0.16124826582415758,0.001861873263246854
0.15998044081097096,0.0018508518313477566,0.16124826582415758,0.001861873263246854
0.15993076401031933,0.0018702672892163819,0.16119829349219067,0.0018813981269481753
0.15993076401031933,0.0018702672892163819,0.16119829349219067,0.0018813981269481753
0.15989427707818277,0.0018779890942711402,0.16116159422285586,0.0018891584944066696
0.15989427707818277,0.0018779890942711402,0.16116159422285586,0.0018891584944066696
0.1598639820437418,0.0018735379392780544,0.16113111404012564,0.0018846891512609729
0.1598639820437418,0.0018735379392780544,0.16113111404012564,0.0018846891512609729
0.1598192340144901,0.0018988911656481345,0.16108609751143815,0.0019101817665903038
0.1598192340144901,0.0018988911656481345,0.16108609751143815,0.0019101817665903038
0.15978477475154856,0.0019016143006218608,0.16105142068281497,0.0019129210467505897
0.15978477475154856,0.0019016143006218608,0.16105142068281497,0.0019129210467505897
0.15975795918029453,0.0019008718582087085,0.16102444092380602,0.0019121696210864308
0.15975795918029453,0.0019008718582087085,0.16102444092380602,0.0019121696210864308
0.1597413701358091,0.001902291790753057,0.1610077453370619,0.001913590546217603
0.1597413701358091,0.001902291790753057,0.1610077453370619,0.001913590546217603
0.15970987179456234,0.0018918760749080151,0.16097605878754867,0.0019031216526349101
0.15970987179456234,0.0018918760749080151,0.16097605878754867,0.0019031216526349101
0.15970272392874857,0.0018881014209622495,0.16096887014715736,0.001899325326633791
0.15970272392874857,0.0018881014209622495,0.16096887014715736,0.001899325326633791
0.15968403315533214,0.0018895200468186017,0.16095005853634956,0.001900747854732439
0.15968403315533214,0.0018895200468186017,0.16095005853634956,0.001900747854732439
0.15962153833468168,0.0018872937568480113,0.1608871884076809,0.001898535312806076
0.15962153833468168,0.0018872937568480113,0.1608871884076809,0.001898535312806076
0.15959054711801882,0.0018970377066894644,0.16085600769545302,0.001908332027486751
0.15959054711801882,0.0018970377066894644,0.16085600769545302,0.001908332027486751
0.1595604022698705,0.0019164280607583415,0.16082567682803184,0.0019278564668389296
0.1595604022698705,0.0019164280607583415,0.16082567682803184,0.0019278564668389296
0.1595248301711004,0.0019229305356939178,0.16078988111552686,0.0019344090958869108
0.1595248301711004,0.0019229305356939178,0.16078988111552686,0.0019344090958869108
0.15949510064544756,0.0019299231773021275,0.16075997152623336,0.0019414474800428397
0.15949510064544756,0.0019299231773021275,0.16075997152623336,0.0019414474800428397
0.15946093348844886,0.0019095352433991116,0.16072559686717627,0.001920942933805881
0.15946093348844886,0.0019095352433991116,0.16072559686717627,0.001920942933805881
0.15942184779173135,0.0019131570317301727,0.1606862700612248,0.0019245858066152292
0.15942184779173135,0.0019131570317301727,0.1606862700612248,0.0019245858066152292
0.15939157007616211,0.0019054744565420991,0.1606558130819566,0.001916846203197932
0.15939157007616211,0.0019054744565420991,0.1606558130819566,0.001916846203197932
0.15937526216974138,0.0019159308525354697,0.16063941040435833,0.0019273629985249734
0.15937526216974138,0.0019159308525354697,0.16063941040435833,0.0019273629985249734
0.15932913942488985,0.0019395910761712083,0.16059301591050484,0.0019511671630212829
0.15932913942488985,0.0019395910761712083,0.16059301591050484,0.0019511671630212829
0.159288929815249,0.0019497632569774532,0.16055255973053142,0.0019614153662417234
0.159288929815249,0.0019497632569774532,0.16055255973053142,0.0019614153662417234
0.15924014364344974,0.0019689501036684446,0.16050348043003618,0.0019807205368640784
0.15924014364344974,0.0019689501036684446,0.16050348043003618,0.0019807205368640784
0.15922651098073293,0.001976796339931512,0.16048976713257473,0.001988618439817058
0.15922651098073293,0.001976796339931512,0.16048976713257473,0.001988618439817058
0.1591727181990878,0.0019869190438088703,0.16043565157595469,0.001998822262626781
0.1591727181990878,0.0019869190438088703,0.16043565157595469,0.001998822262626781
