0.16407423821662756,0.003148479561392935,0.16536594754259354,0.0031675481370653474
0.16407423821662756,0.003148479561392935,0.16536594754259354,0.0031675481370653474
0.16407423821662756,0.003148479561392935,0.16536594754259354,0.0031675481370653474
0.16407423821662756,0.003148479561392935,0.16536594754259354,0.0031675481370653474
0.16407423821662756,0.003148479561392935,0.16536594754259354,0.0031675481370653474
0.16391083549511504,0.0031453665989769875,0.1652016898539223,0.0031643858810651323
0.16381766440777562,0.003086285804388438,0.1651079433265301,0.003104931139092735
0.1637439850599613,0.002982145644097987,0.16503390265773232,0.003000298909087977
0.1635841624018173,0.003289947078348265,0.16487295950668127,0.0033103367295076705
0.1632796906804649,0.0037553531680238374,0.16456633295221218,0.0037791105122140607
0.16280261313666583,0.0034276552271112074,0.16408643753443233,0.003449574949904644
0.16225174687608115,0.003110549126848859,0.16353252101276675,0.003130724396254615
0.16179502134073181,0.004096833572867025,0.16307285370387778,0.004123499129113755
0.16139587478562295,0.0039951499387516345,0.16267120401912963,0.004021217646642746
0.1611550410933247,0.003787053342056241,0.16242891474483312,0.003811905098448135
0.1611550410933247,0.003787053342056241,0.16242891474483312,0.003811905098448135
0.16086503953834125,0.0038451143109499326,0.1621372374826994,0.0038701713504593993
0.16086503953834125,0.0038451143109499326,0.1621372374826994,0.0038701713504593993
0.16086503953834125,0.0038451143109499326,0.1621372374826994,0.0038701713504593993
0.16086503953834125,0.0038451143109499326,0.1621372374826994,0.0038701713504593993
0.16074949290469545,0.003723309382400336,0.16202098093954534,0.0037476639209124236
0.16074949290469545,0.003723309382400336,0.16202098093954534,0.0037476639209124236
0.16074949290469545,0.003723309382400336,0.16202098093954534,0.0037476639209124236
0.16074949290469545,0.003723309382400336,0.16202098093954534,0.0037476639209124236
0.1598791424588776,0.0037265229864401005,0.16114541915537192,0.0037504922490629797
0.1598791424588776,0.0037265229864401005,0.16114541915537192,0.0037504922490629797
0.15970229403221806,0.0035543721581306085,0.16096746199798145,0.003577323745486257
0.15928779343039676,0.003864086236316471,0.1605504424984722,0.003888627677251378
0.15928779343039676,0.003864086236316471,0.1605504424984722,0.003888627677251378
0.15829169702910645,0.0062019350070563325,0.15954808100141243,0.006241671264812622
0.15747107324870005,0.0063976740841425565,0.15872271280425315,0.006438422347570117
0.15676229307123216,0.008208980896838287,0.15800922223547398,0.008262029228428683
0.15676229307123216,0.008208980896838287,0.15800922223547398,0.008262029228428683
0.15613725161788222,0.00834136531317049,0.1573804868996843,0.008395114760581244
0.15613725161788222,0.00834136531317049,0.1573804868996843,0.008395114760581244
0.15613725161788222,0.00834136531317049,0.1573804868996843,0.008395114760581244
0.15613725161788222,0.00834136531317049,0.1573804868996843,0.008395114760581244
0.15597163021930052,0.008278153431178931,0.15721389076043296,0.008331528277538528
0.1546603820661439,0.0088339032944445,0.15589403339493893,0.008891085407006075
0.1546603820661439,0.0088339032944445,0.15589403339493893,0.008891085407006075
0.1546603820661439,0.0088339032944445,0.15589403339493893,0.008891085407006075
0.15427777705533233,0.008550580206313933,0.15550910330290665,0.008606099574206097
0.15427777705533233,0.008550580206313933,0.15550910330290665,0.008606099574206097
0.1541089602325389,0.00876482499576314,0.15533891078577064,0.008822139922877538
0.1536561028875545,0.008587969155914333,0.15488341119698604,0.008644214492323084
0.15360169035757992,0.008533629947634605,0.154828736043772,0.008589630717298374
0.15360169035757992,0.008533629947634605,0.154828736043772,0.008589630717298374
0.15360169035757992,0.008533629947634605,0.154828736043772,0.008589630717298374
0.15309599326709994,0.008785758886573817,0.1543197431107683,0.008843201159289786
0.15309599326709994,0.008785758886573817,0.1543197431107683,0.008843201159289786
0.15309599326709994,0.008785758886573817,0.1543197431107683,0.008843201159289786
0.1530354255131646,0.008712835195209979,0.15425874773961948,0.008769780834734509
0.1529349238687399,0.008632811758315111,0.15415749043166624,0.008689182194618828
0.1529349238687399,0.008632811758315111,0.15415749043166624,0.008689182194618828
0.15259473319016031,0.008941100693299986,0.15381510129653816,0.00899932568175242
0.15259473319016031,0.008941100693299986,0.15381510129653816,0.00899932568175242
0.15226948184602276,0.00879256432898913,0.15348780496210412,0.008849814418995416
0.15020627519214788,0.012559664028101674,0.15140985335624682,0.012644785465588261
0.15013440369791514,0.012486390363556409,0.1513376158658969,0.012571162729338245
0.14962088788275274,0.012380600270891513,0.15082093069158992,0.012464576927720792
0.14719564521033016,0.018880077274700226,0.14837084896497602,0.01903228867499599
0.14697435042280887,0.018718636900714243,0.14814819663379514,0.018870009821963594
0.14697435042280887,0.018718636900714243,0.14814819663379514,0.018870009821963594
0.14664612017223497,0.018525865841515148,0.14781818390377793,0.018676341498117886
0.1452313609367486,0.022562586876085353,0.1463876350404098,0.02275894896300076
0.14454243087134291,0.022571237909644746,0.1456942936846777,0.02276703835592491
0.14454243087134291,0.022571237909644746,0.1456942936846777,0.02276703835592491
0.14337136069412323,0.022954535702968605,0.14451550185321316,0.02315146292831297
0.1432049265510901,0.022857622312990575,0.14434808184286826,0.023054059252274082
0.1429815528824216,0.022753356762673795,0.1441233540433004,0.022949202631185987
0.1429815528824216,0.022753356762673795,0.1441233540433004,0.022949202631185987
0.14271702892798238,0.022538353276661528,0.14385725328980084,0.02273319365300143
0.14091093572157476,0.022267169417520896,0.14203927603361288,0.022459630332965615
0.1407724530956736,0.02218044166211122,0.14189989736876019,0.022372409180388946
0.1399229106251611,0.022395718216146568,0.1410442548150397,0.022588140183148326
0.1396986910655802,0.022393445745081002,0.1408184739672432,0.022585657080289347
0.1396986910655802,0.022393445745081002,0.1408184739672432,0.022585657080289347
0.13900137612201396,0.022186423179310005,0.14011664286001538,0.02237711097841388
0.13900137612201396,0.022186423179310005,0.14011664286001538,0.02237711097841388
0.13900137612201396,0.022186423179310005,0.14011664286001538,0.02237711097841388
0.13881700259365148,0.02205454148700724,0.1399311345328889,0.022244540685457663
0.13881700259365148,0.02205454148700724,0.1399311345328889,0.022244540685457663
0.13881700259365148,0.02205454148700724,0.1399311345328889,0.022244540685457663
0.13881700259365148,0.02205454148700724,0.1399311345328889,0.022244540685457663
0.13850489621352238,0.02187835896210295,0.13961707514017163,0.022067352446472104
0.13850489621352238,0.02187835896210295,0.13961707514017163,0.022067352446472104
0.13850489621352238,0.02187835896210295,0.13961707514017163,0.022067352446472104
0.13765371075072605,0.021534245538430124,0.13876041366229103,0.021720979131705762
0.13651530495971406,0.021857340277301605,0.1376136731437831,0.022045613451379953
0.13467794050939913,0.026737612933749516,0.13574498440303057,0.027012575998085066
0.13467794050939913,0.026737612933749516,0.13574498440303057,0.027012575998085066
0.13452138360326532,0.026715926654976557,0.13558736352405426,0.026990590607797838
0.13439828345664068,0.02705112318098443,0.13545968126610164,0.027338528513540752
0.13439828345664068,0.02705112318098443,0.13545968126610164,0.027338528513540752
0.13422727642543406,0.026960365902812283,0.13528757830922883,0.02724728544112544
0.13422727642543406,0.026960365902812283,0.13528757830922883,0.02724728544112544
0.13379776698414791,0.026619993715680117,0.13485537466079223,0.026905526791296406
0.13379776698414791,0.026619993715680117,0.13485537466079223,0.026905526791296406
0.13379776698414791,0.026619993715680117,0.13485537466079223,0.026905526791296406
0.13242865025082554,0.02648387010306531,0.13347665812923562,0.02676690152853794
0.13149157796567637,0.02679524680285682,0.13253219381782566,0.02707846799054705
0.13149157796567637,0.02679524680285682,0.13253219381782566,0.02707846799054705
0.13149157796567637,0.02679524680285682,0.13253219381782566,0.02707846799054705
0.13149157796567637,0.02679524680285682,0.13253219381782566,0.02707846799054705
0.12890159587681366,0.02813792044016125,0.12992067155983905,0.028425385427723167
0.1287341713445384,0.028029805212624388,0.12975215360323078,0.028316664243515585
0.1273352375503301,0.028406767123884166,0.12834207071306644,0.028694391176222897
0.12684030964818685,0.02824331868358835,0.1278437881485987,0.02852952989709155
0.12596513762872916,0.027475596654329817,0.12696319489978256,0.027758255304824214
0.12596513762872916,0.027475596654329817,0.12696319489978256,0.027758255304824214
0.12596513762872916,0.027475596654329817,0.12696319489978256,0.027758255304824214
0.12555406748624587,0.027615758093949318,0.12654834314107752,0.027898822838307653
0.1231012597501153,0.028003032675699015,0.12407693419350943,0.02828478434116559
0.12246377964765112,0.027426526650285995,0.12343540618466975,0.027705412669669242
0.12246377964765112,0.027426526650285995,0.12343540618466975,0.027705412669669242
0.12037419755590548,0.0295435549079279,0.12132339777840236,0.029840257273547603
0.12022175085346509,0.029408778284901044,0.12116990216815737,0.029704692605604946
0.12022175085346509,0.029408778284901044,0.12116990216815737,0.029704692605604946
0.11964792004616842,0.029035209452758136,0.12059218207404446,0.029328735903656228
0.11964792004616842,0.029035209452758136,0.12059218207404446,0.029328735903656228
0.11931202184291487,0.02906139867645984,0.12025358839531589,0.02935450344214629
0.11888925560887054,0.029624776645565457,0.11982499489843199,0.029924909225321972
0.11792521038395769,0.0289189454376954,0.1188543902627491,0.029214641650126643
0.11792521038395769,0.0289189454376954,0.1188543902627491,0.029214641650126643
0.11792521038395769,0.0289189454376954,0.1188543902627491,0.029214641650126643
0.11792521038395769,0.0289189454376954,0.1188543902627491,0.029214641650126643
0.11784983756219072,0.029068742419465696,0.11877611711105303,0.029370548093963344
0.11663504754039059,0.02983020166020267,0.11755003885978359,0.030135798146960976
0.1162195104001418,0.029963778535605654,0.11713040245105769,0.030269768815178955
0.11586674222469732,0.029562217086231895,0.1167753010371975,0.029866154421217105
0.11509713282905917,0.029203567946530434,0.1159999648711308,0.029504352250489373
0.11462362784354538,0.028697671671691814,0.115523329139996,0.02899580721698216
0.11355974062492027,0.028113114976590844,0.114451852986755,0.02840669941669947
0.11355974062492027,0.028113114976590844,0.114451852986755,0.02840669941669947
0.11326459211764592,0.02778332866922508,0.11415480516431849,0.028075276236666738
0.11299549599804207,0.027480264102618224,0.11388398153655288,0.02777072750479412
0.11132919638003318,0.027185635826062093,0.11220402389327233,0.027471518589619832
0.11132919638003318,0.027185635826062093,0.11220402389327233,0.027471518589619832
0.11132919638003318,0.027185635826062093,0.11220402389327233,0.027471518589619832
0.10952144827800869,0.02744561821944938,0.1103801919178933,0.027730170798904323
0.10952144827800869,0.02744561821944938,0.1103801919178933,0.027730170798904323
0.10811636747794076,0.028008384455756385,0.10896135787088031,0.02829568350502182
0.10811636747794076,0.028008384455756385,0.10896135787088031,0.02829568350502182
0.10650212598614608,0.028279594943712287,0.10733222123845747,0.0285666950007984
0.10650212598614608,0.028279594943712287,0.10733222123845747,0.0285666950007984
0.10452251402569894,0.029304568746018292,0.10532234238033962,0.02961666145338149
0.10202216410477334,0.031174155915742675,0.10278581397827409,0.03151039804246769
0.10202216410477334,0.031174155915742675,0.10278581397827409,0.03151039804246769
0.10202216410477334,0.031174155915742675,0.10278581397827409,0.03151039804246769
0.10114179667239394,0.03141400014239447,0.10189616347157655,0.0317503334167985
0.10112976060226328,0.03143045312472522,0.10188301668507294,0.03176838996509184
0.09973256034159894,0.03271697145907111,0.10046038498220373,0.03307748641521129
0.09973256034159894,0.03271697145907111,0.10046038498220373,0.03307748641521129
0.09722479054772633,0.03218032748271676,0.09792707713260818,0.03253623403700238
0.09722479054772633,0.03218032748271676,0.09792707713260818,0.03253623403700238
0.09722479054772633,0.03218032748271676,0.09792707713260818,0.03253623403700238
0.09580603059407469,0.033358595509592394,0.09647910877547475,0.03373852926841593
0.09580603059407469,0.033358595509592394,0.09647910877547475,0.03373852926841593
0.09580603059407469,0.033358595509592394,0.09647910877547475,0.03373852926841593
0.09580603059407469,0.033358595509592394,0.09647910877547475,0.03373852926841593
0.09545145702251745,0.03371268003312711,0.0961134967483586,0.034103925410186704
0.09545145702251745,0.03371268003312711,0.0961134967483586,0.034103925410186704
0.09545145702251745,0.03371268003312711,0.0961134967483586,0.034103925410186704
0.09509196771884905,0.033224458931601655,0.09575162137646928,0.03361293227846163
0.09473535545070064,0.03277535745572814,0.09539239544739002,0.033160862160924336
0.09354273132434032,0.033581625992126454,0.09417752762020791,0.03397981071656011
0.09354273132434032,0.033581625992126454,0.09417752762020791,0.03397981071656011
0.09354273132434032,0.033581625992126454,0.09417752762020791,0.03397981071656011
0.09354273132434032,0.033581625992126454,0.09417752762020791,0.03397981071656011
0.09354273132434032,0.033581625992126454,0.09417752762020791,0.03397981071656011
0.09275553395397604,0.033947579294702525,0.09337575972009765,0.03435199792794377
0.09275553395397604,0.033947579294702525,0.09337575972009765,0.03435199792794377
0.09275553395397604,0.033947579294702525,0.09337575972009765,0.03435199792794377
0.09125207382469774,0.03316592974644316,0.09185932949428319,0.03355970438383642
0.08952763662949488,0.033668466919356564,0.09010661429896945,0.03407113276983564
0.08888847686965773,0.0327733609722533,0.08946303232316297,0.0331702975069379
0.08825430862001069,0.03193152018783528,0.0888241267018394,0.032322484182452926
0.0862219999200387,0.031641699824732375,0.08677010266537837,0.03202182846892622
0.08430053422810195,0.03066213668609694,0.08482200726588893,0.031040926694850587
0.08430053422810195,0.03066213668609694,0.08482200726588893,0.031040926694850587
0.08430053422810195,0.03066213668609694,0.08482200726588893,0.031040926694850587
0.08369616505379367,0.029614363519669562,0.08421356558966972,0.029987202161183828
0.08369616505379367,0.029614363519669562,0.08421356558966972,0.029987202161183828
0.08369616505379367,0.029614363519669562,0.08421356558966972,0.029987202161183828
0.08173575694571511,0.02763296458288683,0.08223656591323558,0.027985628222940734
0.08036983002178107,0.025554569340009093,0.08086015378184107,0.02589219386540956
0.08036983002178107,0.025554569340009093,0.08086015378184107,0.02589219386540956
0.08029388327940798,0.025614962462880215,0.08078121958964858,0.025955065380870324
0.08002226227639064,0.025060632397048845,0.0805076777029903,0.025397796071411106
0.07796504430883361,0.024007086095653864,0.07842845755986763,0.024325417889855268
0.0791425755243713,0.023457487632305596,0.07963199737856048,0.02376602944400022
0.07818333425826667,0.023533000276663312,0.0786590627518652,0.023838544593610563
0.07754504993631547,0.023837624908550677,0.0780068924431104,0.02414886341173691
0.07754504993631547,0.023837624908550677,0.0780068924431104,0.02414886341173691
0.07754504993631547,0.023837624908550677,0.0780068924431104,0.02414886341173691
0.07754504993631547,0.023837624908550677,0.0780068924431104,0.02414886341173691
0.07754504993631547,0.023837624908550677,0.0780068924431104,0.02414886341173691
0.07754504993631547,0.023837624908550677,0.0780068924431104,0.02414886341173691
0.0772896101131669,0.02389412879700477,0.07774728715272172,0.024205198071942234
0.07542790898646516,0.022076488909269446,0.07586686472409196,0.022363907598653823
0.07542790898646516,0.022076488909269446,0.07586686472409196,0.022363907598653823
0.07542790898646516,0.022076488909269446,0.07586686472409196,0.022363907598653823
0.07542790898646516,0.022076488909269446,0.07586686472409196,0.022363907598653823
0.07554112450703178,0.02199782678171252,0.07598475168173471,0.02228174217726283
0.07486607770650715,0.020341892448985245,0.0753047467472447,0.02061601031449654
0.073121992082703,0.021149427281504766,0.07350995594171754,0.021447177261213073
0.07318220304858566,0.021111403520695432,0.07357275967698582,0.02140744748893288
0.07318220304858566,0.021111403520695432,0.07357275967698582,0.02140744748893288
0.07318220304858566,0.021111403520695432,0.07357275967698582,0.02140744748893288
0.07318220304858566,0.021111403520695432,0.07357275967698582,0.02140744748893288
0.07318220304858566,0.021111403520695432,0.07357275967698582,0.02140744748893288
0.07309775156561103,0.021168176738822486,0.07348328971366305,0.02146789899019408
0.07309775156561103,0.021168176738822486,0.07348328971366305,0.02146789899019408
0.07309775156561103,0.021168176738822486,0.07348328971366305,0.02146789899019408
0.0731076286880009,0.021161287842415895,0.07349407907796776,0.02146033605908699
0.0731076286880009,0.021161287842415895,0.07349407907796776,0.02146033605908699
0.07208703698115967,0.021458388929581546,0.07245159936997934,0.021760350967611922
0.07207261902463388,0.02146763326017476,0.07243579457359492,0.021770535551051046
0.0719214149285268,0.021518523448674116,0.07228071602645478,0.02182240610450927
0.06959499032333757,0.01917008907991963,0.06992889626855728,0.019438532903320576
0.0698360387619208,0.019072123533669216,0.07017758047403796,0.019337802501588192
0.0691800051923187,0.018834167596573723,0.06951250651881909,0.01909250969350317
0.0691800051923187,0.018834167596573723,0.06951250651881909,0.01909250969350317
0.0691800051923187,0.018834167596573723,0.06951250651881909,0.01909250969350317
0.0691800051923187,0.018834167596573723,0.06951250651881909,0.01909250969350317
0.06882033143584074,0.017794060329057903,0.06915007181850175,0.018045508000606884
0.06701956395317712,0.012684721087102153,0.06733408775999486,0.012900289631800203
0.06675050699014076,0.01262879940369152,0.06706017799960244,0.012841426647647038
0.06675050699014076,0.01262879940369152,0.06706017799960244,0.012841426647647038
0.06668064061547338,0.012672231905894121,0.06698654463037765,0.012887552080367334
0.06668064061547338,0.012672231905894121,0.06698654463037765,0.012887552080367334
0.06668064061547338,0.012672231905894121,0.06698654463037765,0.012887552080367334
0.06667544516601483,0.01267569896790093,0.06698087548144764,0.012891366709741071
0.06644897576474684,0.012789597033780142,0.06674447957796512,0.013010077389789175
0.06455791805117707,0.007791939223999295,0.06483332067200759,0.007971776782575414
0.06455791805117707,0.007791939223999295,0.06483332067200759,0.007971776782575414
0.06505581167517305,0.007844939680696805,0.06534243536651616,0.008029119621664343
0.06505581167517305,0.007844939680696805,0.06534243536651616,0.008029119621664343
0.06505581167517305,0.007844939680696805,0.06534243536651616,0.008029119621664343
0.06453975622613249,0.007792645547955505,0.06481436381075896,0.007971379197961545
0.06442537784069699,0.007808002499282418,0.06469674031712443,0.007986876442852722
0.06442537784069699,0.007808002499282418,0.06469674031712443,0.007986876442852722
0.06442537784069699,0.007808002499282418,0.06469674031712443,0.007986876442852722
0.06442537784069699,0.007808002499282418,0.06469674031712443,0.007986876442852722
0.0641146799731179,0.007919174442936359,0.06437529206273443,0.008099992780062773
0.06335666462012238,0.007861258298998123,0.06359837936201851,0.008036133674179961
0.06335666462012238,0.007861258298998123,0.06359837936201851,0.008036133674179961
0.06335666462012238,0.007861258298998123,0.06359837936201851,0.008036133674179961
0.06349619544794322,0.007430018956205849,0.06374457245715776,0.007596899773514775
0.06316278322275888,0.0072656515477029235,0.06340259384674253,0.007426747456356522
0.06316278322275888,0.0072656515477029235,0.06340259384674253,0.007426747456356522
0.06316278322275888,0.0072656515477029235,0.06340259384674253,0.007426747456356522
0.06291315234091738,0.007327400842244378,0.06314397658464771,0.007491116345177052
0.06291315234091738,0.007327400842244378,0.06314397658464771,0.007491116345177052
0.06175931322817272,0.004515099354311708,0.06197012783602501,0.004647870680645407
0.06175931322817272,0.004515099354311708,0.06197012783602501,0.004647870680645407
0.06175931322817272,0.004515099354311708,0.06197012783602501,0.004647870680645407
0.06175931322817272,0.004515099354311708,0.06197012783602501,0.004647870680645407
0.0617604387542446,0.0045141867772130065,0.061971421242309865,0.004646815599096462
0.0617604387542446,0.0045141867772130065,0.061971421242309865,0.004646815599096462
0.061712140391755085,0.004554816484419611,0.061919368413023756,0.004691021158010571
0.061712140391755085,0.004554816484419611,0.061919368413023756,0.004691021158010571
0.06160812760101296,0.004601868436023302,0.061810541233734986,0.0047396879712682536
0.06160812760101296,0.004601868436023302,0.061810541233734986,0.0047396879712682536
0.06278018861920756,0.007727931925755057,0.0629984637889078,0.007902271481396847
0.06276926886428748,0.0077320660175069274,0.06298699622661073,0.007906553813343679
0.06310296826509733,0.008013646369749177,0.06332568825242577,0.00819728293821056
0.06310296826509733,0.008013646369749177,0.06332568825242577,0.00819728293821056
0.06310296826509733,0.008013646369749177,0.06332568825242577,0.00819728293821056
0.06310296826509733,0.008013646369749177,0.06332568825242577,0.00819728293821056
0.06289779413067846,0.007981358476137389,0.06311633064679753,0.008163156534543638
0.06289779413067846,0.007981358476137389,0.06311633064679753,0.008163156534543638
0.06289779413067846,0.007981358476137389,0.06311633064679753,0.008163156534543638
0.06288665229276526,0.007988674347630759,0.06310416470880394,0.008171240327447897
0.06286349118442124,0.008003219084424983,0.06307895636897214,0.008187196876875101
0.06286349118442124,0.008003219084424983,0.06307895636897214,0.008187196876875101
0.06286349118442124,0.008003219084424983,0.06307895636897214,0.008187196876875101
0.06286349118442124,0.008003219084424983,0.06307895636897214,0.008187196876875101
0.06286349118442124,0.008003219084424983,0.06307895636897214,0.008187196876875101
0.0628405636536517,0.008018184218065525,0.0630535853643469,0.008203928966837745
0.0628405636536517,0.008018184218065525,0.0630535853643469,0.008203928966837745
0.0628405636536517,0.008018184218065525,0.0630535853643469,0.008203928966837745
0.0628405636536517,0.008018184218065525,0.0630535853643469,0.008203928966837745
0.0628405636536517,0.008018184218065525,0.0630535853643469,0.008203928966837745
0.06282545327779018,0.008026458515427982,0.06303726141568981,0.008212867172588036
0.06278695809559223,0.008046306160547178,0.06299635898097244,0.008233930372537486
0.06255532201431192,0.008148302088374491,0.06275314741645002,0.008341335836542495
0.06180090499553459,0.0062489831434585355,0.061987887476906256,0.006421564886824124
0.0613126145669589,0.005736708747428191,0.06149015207534943,0.005895116483169285
0.0613126145669589,0.005736708747428191,0.06149015207534943,0.005895116483169285
0.0613126145669589,0.005736708747428191,0.06149015207534943,0.005895116483169285
0.0613126145669589,0.005736708747428191,0.06149015207534943,0.005895116483169285
0.061368037240795315,0.005726117000577,0.061546928856489894,0.005885741557702871
0.061368037240795315,0.005726117000577,0.061546928856489894,0.005885741557702871
0.061368037240795315,0.005726117000577,0.061546928856489894,0.005885741557702871
0.061388521979915636,0.005712928295762223,0.061569029753478347,0.005871361747820664
0.06054213577804028,0.003558391741072821,0.060710141292320476,0.003691487318404117
0.060557764084484836,0.0035453539563013348,0.060727497014781404,0.003676895087738937
0.06009943695357302,0.003165304094440765,0.06025594145291537,0.003281906855543884
0.06009943695357302,0.003165304094440765,0.06025594145291537,0.003281906855543884
0.06009943695357302,0.003165304094440765,0.06025594145291537,0.003281906855543884
0.06009943695357302,0.003165304094440765,0.06025594145291537,0.003281906855543884
0.06009943695357302,0.003165304094440765,0.06025594145291537,0.003281906855543884
0.06010461819077241,0.003161637721097667,0.060261748646336225,0.0032777672930379884
0.06010461819077241,0.003161637721097667,0.060261748646336225,0.0032777672930379884
0.06010461819077241,0.003161637721097667,0.060261748646336225,0.0032777672930379884
0.06010461819077241,0.003161637721097667,0.060261748646336225,0.0032777672930379884
0.06010461819077241,0.003161637721097667,0.060261748646336225,0.0032777672930379884
0.060157237573418086,0.003168164518727753,0.060316271242674566,0.003285008032372863
0.060112883933609786,0.003203783180624145,0.060267944890465,0.0033243470176418264
0.060112883933609786,0.003203783180624145,0.060267944890465,0.0033243470176418264
0.06013411230627251,0.0032055174853571665,0.06028985618285286,0.0033278071215560685
0.06013411230627251,0.0032055174853571665,0.06028985618285286,0.0033278071215560685
0.06013411230627251,0.0032055174853571665,0.06028985618285286,0.0033278071215560685
0.06182962830832097,0.0076231107602969285,0.06201268558261784,0.007798754182244955
0.06188400080540433,0.007676773994755569,0.06206753914577702,0.007854876670057263
0.06188400080540433,0.007676773994755569,0.06206753914577702,0.007854876670057263
0.06182407412157983,0.007688686943500537,0.062005136065002395,0.007866757542286164
0.06183194813395433,0.007684462717575429,0.06201376184085089,0.007862087005154304
0.06183194813395433,0.007684462717575429,0.06201376184085089,0.007862087005154304
0.06183194813395433,0.007684462717575429,0.06201376184085089,0.007862087005154304
0.0601240534425372,0.003125118552879126,0.06027929901519517,0.003248000381685849
0.0601240534425372,0.003125118552879126,0.06027929901519517,0.003248000381685849
0.0601240534425372,0.003125118552879126,0.06027929901519517,0.003248000381685849
0.06063304225710888,0.003522609171921125,0.06080337681204147,0.003657729963699114
0.06062460349500711,0.003530744739697123,0.060793925201499475,0.0036669706199074473
0.060697992281145884,0.003494917677639664,0.06087176167793309,0.003629815630830392
0.06005768812128857,0.0028291836526865215,0.060214681391205546,0.002945631109904549
0.06005768812128857,0.0028291836526865215,0.060214681391205546,0.002945631109904549
0.06005768812128857,0.0028291836526865215,0.060214681391205546,0.002945631109904549
0.05986800149165049,0.0024976472980175915,0.0600205359447599,0.002608171303323446
0.05986800149165049,0.0024976472980175915,0.0600205359447599,0.002608171303323446
0.05986800149165049,0.0024976472980175915,0.0600205359447599,0.002608171303323446
0.05986800149165049,0.0024976472980175915,0.0600205359447599,0.002608171303323446
0.06028739472316945,0.003470631544515867,0.060448633626948155,0.0035943693782247137
0.06028739472316945,0.003470631544515867,0.060448633626948155,0.0035943693782247137
0.060330201951678285,0.00346979736160104,0.06049330340416028,0.00359412190843877
0.059992911624346355,0.002729875179981004,0.06014956253610522,0.0028463517278210343
0.059992911624346355,0.002729875179981004,0.06014956253610522,0.0028463517278210343
0.059992911624346355,0.002729875179981004,0.06014956253610522,0.0028463517278210343
0.059992911624346355,0.002729875179981004,0.06014956253610522,0.0028463517278210343
0.059992911624346355,0.002729875179981004,0.06014956253610522,0.0028463517278210343
0.0599694847503376,0.0027479749489563864,0.060123656539117123,0.002866418871608274
