0.07642045923131684,0.012690531152066779,0.07680937463680207,0.012829578223370023
0.07639071531263063,0.012642234230761802,0.07677960395157948,0.01278044736900381
0.07639071531263063,0.012642234230761802,0.07677960395157948,0.01278044736900381
0.0763896671862009,0.012642614204870775,0.07677856729888932,0.012780823196507318
0.0763896671862009,0.012642614204870775,0.07677856729888932,0.012780823196507318
0.07598698360676093,0.012379247937315877,0.07637105576439199,0.01251530783811946
0.07598698360676093,0.012379247937315877,0.07637105576439199,0.01251530783811946
0.07590050797366968,0.012461227772832623,0.07628340213264855,0.01259846798049921
0.07590050797366968,0.012461227772832623,0.07628340213264855,0.01259846798049921
0.07590050797149141,0.012461227773957926,0.0762834021294804,0.012598467982478963
0.07590050797149141,0.012461227773957926,0.0762834021294804,0.012598467982478963
0.07589955105606605,0.012462240914665823,0.07628243805365273,0.01259949039508846
0.07589955105606605,0.012462240914665823,0.07628243805365273,0.01259949039508846
0.07575137330141522,0.012483601334535473,0.07613506005604129,0.012621306576602464
0.07575137330141522,0.012483601334535473,0.07613506005604129,0.012621306576602464
0.07574355645877295,0.01247710774207073,0.07612737243495826,0.01261489193893396
0.07574355645877295,0.01247710774207073,0.07612737243495826,0.01261489193893396
0.07573107183755126,0.012489920136337337,0.07611457095073773,0.012628045931919664
0.07573107183755126,0.012489920136337337,0.07611457095073773,0.012628045931919664
0.07458022328106326,0.01158413188226065,0.07495142662941237,0.011713127916758118
0.07458022328106326,0.01158413188226065,0.07495142662941237,0.011713127916758118
0.07438550447451152,0.011395577806902663,0.07475452634983086,0.011522092504700557
0.07438550447451152,0.011395577806902663,0.07475452634983086,0.011522092504700557
0.0743011726167477,0.011361307279225347,0.07466920740605099,0.011487529410693698
0.0743011726167477,0.011361307279225347,0.07466920740605099,0.011487529410693698
0.07431567434635968,0.01134601462476536,0.07468379998467838,0.011472022339721133
0.07431567434635968,0.01134601462476536,0.07468379998467838,0.011472022339721133
0.07428073181970588,0.011272465882467848,0.07464884232589052,0.011398599382005818
0.07428073181970588,0.011272465882467848,0.07464884232589052,0.011398599382005818
0.07422676782349227,0.011328877427163786,0.07459463957820703,0.011455362822756453
0.07422676782349227,0.011328877427163786,0.07459463957820703,0.011455362822756453
0.074230954762424,0.011327085468957176,0.074598781453951,0.011453587097534138
0.074230954762424,0.011327085468957176,0.074598781453951,0.011453587097534138
0.07423126893187583,0.011326792695939046,0.0745991023180618,0.01145328843209496
0.07423126893187583,0.011326792695939046,0.0745991023180618,0.01145328843209496
0.07398329907719739,0.0106001905831188,0.07434861233011392,0.010720854155323594
0.07398329907719739,0.0106001905831188,0.07434861233011392,0.010720854155323594
0.07361079171859138,0.01056377638314653,0.07397231139735336,0.010684408328648313
0.07361079171859138,0.01056377638314653,0.07397231139735336,0.010684408328648313
0.07347838026147056,0.01064957193231003,0.07383864929387324,0.010770998562376496
0.07347838026147056,0.01064957193231003,0.07383864929387324,0.010770998562376496
0.07341640441155788,0.010704375892618724,0.07377672422805187,0.010826810048053687
0.07341640441155788,0.010704375892618724,0.07377672422805187,0.010826810048053687
0.07323195344244103,0.010646618720873547,0.07359333583945274,0.010770627311765342
0.07323195344244103,0.010646618720873547,0.07359333583945274,0.010770627311765342
0.07323146470170185,0.010647126583542095,0.07359284626151986,0.010771136923305905
0.07323146470170185,0.010647126583542095,0.07359284626151986,0.010771136923305905
0.07324302965735488,0.010652728490879426,0.07360426114405583,0.010776677944081237
0.07324302965735488,0.010652728490879426,0.07360426114405583,0.010776677944081237
0.07328106619833197,0.010663520333727321,0.0736428244621471,0.010787545112684652
0.07328106619833197,0.010663520333727321,0.0736428244621471,0.010787545112684652
0.07327989668091213,0.010664743704030874,0.07364161500877538,0.010788811533196958
0.07327989668091213,0.010664743704030874,0.07364161500877538,0.010788811533196958
0.0732798965842856,0.010664743792121647,0.0736416149016778,0.010788811632377453
0.0732798965842856,0.010664743792121647,0.0736416149016778,0.010788811632377453
0.07322925966787715,0.010693106280466583,0.0735914601907862,0.010816980071145324
0.07322925966787715,0.010693106280466583,0.0735914601907862,0.010816980071145324
0.07326086434532872,0.010665732798324062,0.07362301156323876,0.010789698007684563
0.07326086434532872,0.010665732798324062,0.07362301156323876,0.010789698007684563
0.07317479931055014,0.010624181146712219,0.07353579128910473,0.010747810923494947
0.07317479931055014,0.010624181146712219,0.07353579128910473,0.010747810923494947
0.0731438981732464,0.010556853863178934,0.07350493323977868,0.010680746248199677
0.0731438981732464,0.010556853863178934,0.07350493323977868,0.010680746248199677
0.0731438981729485,0.010556853863006302,0.07350493323955322,0.010680746247883819
0.0731438981729485,0.010556853863006302,0.07350493323955322,0.010680746247883819
0.07292051708296521,0.010530829268854795,0.07327883320209252,0.010654811954789671
0.07292051708296521,0.010530829268854795,0.07327883320209252,0.010654811954789671
0.07224952888474032,0.009359597761373881,0.07260060332799345,0.009475053135962478
0.07224952888474032,0.009359597761373881,0.07260060332799345,0.009475053135962478
0.07221322420032569,0.009303861849650447,0.07256389945330452,0.00941894011670631
0.07221322420032569,0.009303861849650447,0.07256389945330452,0.00941894011670631
0.0722037596792928,0.00931357334372714,0.072554278076112,0.00942882750376048
0.0722037596792928,0.00931357334372714,0.072554278076112,0.00942882750376048
0.07230438224525967,0.009234942990948328,0.07265679436422393,0.009349725885444839
0.07230438224525967,0.009234942990948328,0.07265679436422393,0.009349725885444839
0.07221658095980857,0.009104108560143471,0.0725680246267483,0.009218040970159212
0.07221658095980857,0.009104108560143471,0.0725680246267483,0.009218040970159212
0.07218770393893548,0.009136442185942738,0.07253856440375243,0.009251069009836159
0.07218770393893548,0.009136442185942738,0.07253856440375243,0.009251069009836159
0.07172998953458964,0.008906600011186289,0.07207523713231692,0.009018964160061831
0.07172998953458964,0.008906600011186289,0.07207523713231692,0.009018964160061831
0.0713221872909197,0.008931097781650922,0.07166225194136104,0.00904503187831433
0.0713221872909197,0.008931097781650922,0.07166225194136104,0.00904503187831433
0.07130355772493492,0.008941467251914208,0.07164375645512264,0.009055353590673446
0.07130355772493492,0.008941467251914208,0.07164375645512264,0.009055353590673446
0.07076135818947236,0.00818334886722517,0.07109795141976234,0.00829334474155372
0.07076135818947236,0.00818334886722517,0.07109795141976234,0.00829334474155372
0.07050784189379447,0.007781017565331935,0.07084162978577863,0.007885211432177939
0.07050784189379447,0.007781017565331935,0.07084162978577863,0.007885211432177939
0.07054465327903932,0.007772138959411591,0.07087898521385441,0.007876222391540318
0.07054465327903932,0.007772138959411591,0.07087898521385441,0.007876222391540318
0.07076063885662819,0.00802201071519861,0.07109763560320659,0.008130937178398672
0.07076063885662819,0.00802201071519861,0.07109763560320659,0.008130937178398672
0.07066609983604154,0.008363450388952764,0.07100131160649512,0.008476511653997773
0.07066609983604154,0.008363450388952764,0.07100131160649512,0.008476511653997773
0.07067945838663355,0.008351080152953104,0.07101488841358304,0.008463925877911525
0.07067945838663355,0.008351080152953104,0.07101488841358304,0.008463925877911525
0.07068736244945298,0.008345105450493722,0.07102286700290675,0.00845785713766713
0.07068736244945298,0.008345105450493722,0.07102286700290675,0.00845785713766713
0.07069944697230626,0.008337484498471968,0.07103511607838804,0.008450129640189229
0.07069944697230626,0.008337484498471968,0.07103511607838804,0.008450129640189229
0.07069832509846036,0.008336535137402073,0.07103400990103916,0.008449193245888576
0.07069832509846036,0.008336535137402073,0.07103400990103916,0.008449193245888576
0.07069294653656423,0.008331946331089206,0.07102843551489652,0.008444222320172225
0.07069294653656423,0.008331946331089206,0.07102843551489652,0.008444222320172225
0.07056802059306436,0.008396063142148065,0.07090179714697652,0.008509380490772725
0.07056802059306436,0.008396063142148065,0.07090179714697652,0.008509380490772725
0.07061139179779069,0.008364468001846995,0.0709459384885484,0.008477460761865454
0.07061139179779069,0.008364468001846995,0.0709459384885484,0.008477460761865454
0.07063349638135887,0.008311934488946682,0.07096876485373149,0.008424887534278985
0.07063349638135887,0.008311934488946682,0.07096876485373149,0.008424887534278985
0.07063226066131291,0.008312567294274245,0.07096754163545993,0.00842551464782874
0.07063226066131291,0.008312567294274245,0.07096754163545993,0.00842551464782874
0.07067529855529178,0.008362032118756019,0.07101110924741108,0.00847531441312754
0.07067529855529178,0.008362032118756019,0.07101110924741108,0.00847531441312754
0.07067181939658553,0.008363810649409675,0.07100766557290294,0.008477076525471921
0.07067181939658553,0.008363810649409675,0.07100766557290294,0.008477076525471921
0.07066147660551246,0.008374105559610346,0.07099728538959492,0.008487406238498663
0.07066147660551246,0.008374105559610346,0.07099728538959492,0.008487406238498663
0.07048905041089465,0.00818160060004243,0.0708230032750045,0.008291504196292787
0.07048905041089465,0.00818160060004243,0.0708230032750045,0.008291504196292787
0.0705377917067386,0.008134949319294595,0.07087180542992542,0.008245046421196209
0.0705377917067386,0.008134949319294595,0.07087180542992542,0.008245046421196209
0.07000438104688303,0.007674040966653185,0.07033150347948491,0.007774599014689151
0.07000438104688303,0.007674040966653185,0.07033150347948491,0.007774599014689151
0.07000445067343739,0.007673971021410982,0.07033157545798706,0.007774526697392144
0.07000445067343739,0.007673971021410982,0.07033157545798706,0.007774526697392144
0.07000498436802882,0.007673612909603785,0.07033211815585726,0.007774163438984898
0.07000498436802882,0.007673612909603785,0.07033211815585726,0.007774163438984898
0.06999526326276477,0.00769319957190061,0.07032246534471218,0.007793576112494825
0.06999526326276477,0.00769319957190061,0.07032246534471218,0.007793576112494825
0.06997442851743327,0.007717948673578043,0.07030116877193253,0.007818828025833752
0.06997442851743327,0.007717948673578043,0.07030116877193253,0.007818828025833752
0.06997442858410877,0.007717948630724207,0.07030116884226557,0.00781882798083229
0.06997442858410877,0.007717948630724207,0.07030116884226557,0.00781882798083229
0.07001175765456788,0.007685774388792645,0.0703385707017435,0.007786594530626447
0.07001175765456788,0.007685774388792645,0.0703385707017435,0.007786594530626447
0.07016553306340148,0.007745764588185986,0.0704939055755747,0.007848853602228619
0.07016553306340148,0.007745764588185986,0.0704939055755747,0.007848853602228619
0.07016553304345627,0.00774576461122201,0.07049390555477611,0.007848853626502965
0.07016553304345627,0.00774576461122201,0.07049390555477611,0.007848853626502965
0.07027530756359375,0.007773342450837898,0.07060520015600365,0.007876724226201592
0.07027530756359375,0.007773342450837898,0.07060520015600365,0.007876724226201592
0.0698713970522324,0.007178244583250806,0.07019655250924348,0.007276289770648681
0.0698713970522324,0.007178244583250806,0.07019655250924348,0.007276289770648681
0.06989772048420367,0.007151666301762128,0.07022297395971067,0.0072496124048024736
0.06989772048420367,0.007151666301762128,0.07022297395971067,0.0072496124048024736
0.0698928507150883,0.0071552195021742995,0.07021781739251257,0.007253328694606686
0.0698928507150883,0.0071552195021742995,0.07021781739251257,0.007253328694606686
0.06989285071397801,0.007155219499858664,0.07021781739174883,0.0072533286919140355
0.06989285071397801,0.007155219499858664,0.07021781739174883,0.0072533286919140355
0.06988641546660723,0.007161145848103623,0.07021127805911567,0.007259356555779737
0.06988641546660723,0.007161145848103623,0.07021127805911567,0.007259356555779737
0.06982183272626426,0.007053690691932305,0.07014742676146743,0.007153183463376402
0.06982183272626426,0.007053690691932305,0.07014742676146743,0.007153183463376402
0.0698070198265462,0.00695476365152517,0.07013247771682951,0.007052103289331112
0.0698070198265462,0.00695476365152517,0.07013247771682951,0.007052103289331112
0.06991710905069501,0.007256270196405312,0.07024364133833405,0.007357739551923728
0.06991710905069501,0.007256270196405312,0.07024364133833405,0.007357739551923728
0.06995838324914723,0.007330715549021959,0.07028526015207086,0.007433197209680351
0.06995838324914723,0.007330715549021959,0.07028526015207086,0.007433197209680351
0.06986010301704262,0.007091403478201851,0.07018583908401241,0.0071918034948200435
0.06986010301704262,0.007091403478201851,0.07018583908401241,0.0071918034948200435
0.0694577456860974,0.006825146621626415,0.06977767935456075,0.006917341304618549
0.0694577456860974,0.006825146621626415,0.06977767935456075,0.006917341304618549
0.06951944879703657,0.006871854744502603,0.06984018157747816,0.006964608410649458
0.06951944879703657,0.006871854744502603,0.06984018157747816,0.006964608410649458
0.06930891741697785,0.006754376053115521,0.06962658789235542,0.006844471121207752
0.06930891741697785,0.006754376053115521,0.06962658789235542,0.006844471121207752
0.06930891740248286,0.006754376074596603,0.06962658787684724,0.006844471143755266
0.06930891740248286,0.006754376074596603,0.06962658787684724,0.006844471143755266
0.06930772019121127,0.006754965325943519,0.06962540120067535,0.006845056681453101
0.06930772019121127,0.006754965325943519,0.06962540120067535,0.006845056681453101
0.06930001003697886,0.0067565649950155115,0.0696177820744026,0.006846642810440249
0.06930001003697886,0.0067565649950155115,0.0696177820744026,0.006846642810440249
0.0693000100474291,0.006756564983913888,0.06961778214461997,0.006846642786733181
0.0693000100474291,0.006756564983913888,0.06961778214461997,0.006846642786733181
0.06930369673808164,0.006751466283716708,0.069621440631785,0.006841592426032549
0.06930369673808164,0.006751466283716708,0.069621440631785,0.006841592426032549
0.06929938322516385,0.0067460626355151975,0.0696171842009743,0.006836259083695853
0.06929938322516385,0.0067460626355151975,0.0696171842009743,0.006836259083695853
0.06921290188772283,0.0066310875171523885,0.06952965311705474,0.0067199603485623045
0.06921290188772283,0.0066310875171523885,0.06952965311705474,0.0067199603485623045
0.06906262873057348,0.00637323583168782,0.06937729337467088,0.0064597597337599615
0.06906262873057348,0.00637323583168782,0.06937729337467088,0.0064597597337599615
0.06903754735782686,0.006353770843800849,0.06935157169431774,0.006439742753473599
0.06903754735782686,0.006353770843800849,0.06935157169431774,0.006439742753473599
0.06899539003526722,0.0063868532774763245,0.06930927685451425,0.006473111673935431
0.06899539003526722,0.0063868532774763245,0.06930927685451425,0.006473111673935431
0.06876427971548593,0.006033489383617391,0.06907532970152082,0.0061152430549064095
0.06876427971548593,0.006033489383617391,0.06907532970152082,0.0061152430549064095
0.06876339496476434,0.006020748855979577,0.0690746091435098,0.006102514915046622
0.06876339496476434,0.006020748855979577,0.0690746091435098,0.006102514915046622
0.06877888853888582,0.006011510117037411,0.0690903550221903,0.006093171098512232
0.06877888853888582,0.006011510117037411,0.0690903550221903,0.006093171098512232
0.06876525446518743,0.005992010766276414,0.0690769253584075,0.0060739380125418825
