0.09353097539590774,0.008109567128633987,0.09407627742516458,0.008203997577100846
0.09319546807762723,0.007456468884235609,0.09373657317065136,0.007546815354480683
0.09319546807762723,0.007456468884235609,0.09373657317065136,0.007546815354480683
0.09319546807762723,0.007456468884235609,0.09373657317065136,0.007546815354480683
0.0914712654054183,0.0074093978820442274,0.09199563402210482,0.007501356034018016
0.0914712654054183,0.0074093978820442274,0.09199563402210482,0.007501356034018016
0.0914712654054183,0.0074093978820442274,0.09199563402210482,0.007501356034018016
0.09125979977460706,0.007491650432168705,0.09178137418042268,0.007587087663244883
0.09125979977460706,0.007491650432168705,0.09178137418042268,0.007587087663244883
0.09125979977460706,0.007491650432168705,0.09178137418042268,0.007587087663244883
0.09069562393772605,0.006752120610378473,0.09121166058731316,0.006841117404059951
0.09069562393772605,0.006752120610378473,0.09121166058731316,0.006841117404059951
0.09069562393772605,0.006752120610378473,0.09121166058731316,0.006841117404059951
0.08982615499933778,0.007511748748113689,0.0903337762706166,0.007604457904579456
0.08982615499933778,0.007511748748113689,0.0903337762706166,0.007604457904579456
0.08982615499933778,0.007511748748113689,0.0903337762706166,0.007604457904579456
0.08875548562304778,0.006760079406416922,0.08925209343635152,0.0068450707760367765
0.08875548562304778,0.006760079406416922,0.08925209343635152,0.0068450707760367765
0.08875548562304778,0.006760079406416922,0.08925209343635152,0.0068450707760367765
0.08924054794845324,0.007298338678841575,0.0897435651000419,0.00738967792214245
0.08924054794845324,0.007298338678841575,0.0897435651000419,0.00738967792214245
0.08924054794845324,0.007298338678841575,0.0897435651000419,0.00738967792214245
0.08886325625185224,0.007330760106767508,0.08936410855360666,0.0074216072961751055
0.08886325625185224,0.007330760106767508,0.08936410855360666,0.0074216072961751055
0.08886325625185224,0.007330760106767508,0.08936410855360666,0.0074216072961751055
0.08899530967833164,0.007137600211126026,0.08949854159495094,0.007229826868900317
0.08899530967833164,0.007137600211126026,0.08949854159495094,0.007229826868900317
0.08899530967833164,0.007137600211126026,0.08949854159495094,0.007229826868900317
0.08933136302501654,0.00771587678071006,0.08983690888957654,0.007811743223285321
0.08933136302501654,0.00771587678071006,0.08983690888957654,0.007811743223285321
0.08933136302501654,0.00771587678071006,0.08983690888957654,0.007811743223285321
0.08904175514382216,0.007458181392082161,0.08954628519622425,0.007551442233528704
0.08904175514382216,0.007458181392082161,0.08954628519622425,0.007551442233528704
0.08904175514382216,0.007458181392082161,0.08954628519622425,0.007551442233528704
0.08842899423937634,0.007220272422791403,0.08892817771247094,0.007307344161074762
0.08842899423937634,0.007220272422791403,0.08892817771247094,0.007307344161074762
0.08842899423937634,0.007220272422791403,0.08892817771247094,0.007307344161074762
0.08825227033856956,0.007092746283467662,0.08875119271657987,0.007175158523462364
0.08825227033856956,0.007092746283467662,0.08875119271657987,0.007175158523462364
0.08825227033856956,0.007092746283467662,0.08875119271657987,0.007175158523462364
0.08739299741069947,0.007401094027710297,0.08788349447137975,0.007486479182481347
0.08739299741069947,0.007401094027710297,0.08788349447137975,0.007486479182481347
0.08739299741069947,0.007401094027710297,0.08788349447137975,0.007486479182481347
0.08703657908159584,0.008080676226230231,0.08752109950111528,0.008172761366039668
0.08703657908159584,0.008080676226230231,0.08752109950111528,0.008172761366039668
0.08703657908159584,0.008080676226230231,0.08752109950111528,0.008172761366039668
0.08642089193447289,0.0076200453874053775,0.08689957918494687,0.007709363837790933
0.08642089193447289,0.0076200453874053775,0.08689957918494687,0.007709363837790933
0.08642089193447289,0.0076200453874053775,0.08689957918494687,0.007709363837790933
0.08582851349878742,0.007535846911108439,0.08630313369496448,0.0076297131950934394
0.08582851349878742,0.007535846911108439,0.08630313369496448,0.0076297131950934394
0.08582851349878742,0.007535846911108439,0.08630313369496448,0.0076297131950934394
0.08508389901314506,0.007936543786771853,0.08555085453614981,0.008035422300533931
0.08508389901314506,0.007936543786771853,0.08555085453614981,0.008035422300533931
0.08508389901314506,0.007936543786771853,0.08555085453614981,0.008035422300533931
0.0847310556340154,0.007519685881374527,0.08519794575710228,0.007616272437562711
0.0847310556340154,0.007519685881374527,0.08519794575710228,0.007616272437562711
0.0847310556340154,0.007519685881374527,0.08519794575710228,0.007616272437562711
0.08464920627255447,0.007517403448024863,0.08511591256647547,0.0076118141257644
0.08464920627255447,0.007517403448024863,0.08511591256647547,0.0076118141257644
0.08464920627255447,0.007517403448024863,0.08511591256647547,0.0076118141257644
0.08497424990607999,0.008395710310030486,0.08544505676497695,0.008503958547177087
0.08497424990607999,0.008395710310030486,0.08544505676497695,0.008503958547177087
0.08497424990607999,0.008395710310030486,0.08544505676497695,0.008503958547177087
0.08460788995885479,0.008476853251778608,0.08507565862319537,0.008590610956921806
0.08460788995885479,0.008476853251778608,0.08507565862319537,0.008590610956921806
0.08460788995885479,0.008476853251778608,0.08507565862319537,0.008590610956921806
0.0840676348931404,0.008477555648000942,0.08452913559102251,0.008596628509912291
0.0840676348931404,0.008477555648000942,0.08452913559102251,0.008596628509912291
0.0840676348931404,0.008477555648000942,0.08452913559102251,0.008596628509912291
0.08421220685792614,0.008318000749871804,0.08467405287660815,0.008442981779242808
0.08421220685792614,0.008318000749871804,0.08467405287660815,0.008442981779242808
0.08421220685792614,0.008318000749871804,0.08467405287660815,0.008442981779242808
0.08410315902501748,0.008367137011527647,0.08456392785916182,0.008494243413934123
0.08410315902501748,0.008367137011527647,0.08456392785916182,0.008494243413934123
0.08410315902501748,0.008367137011527647,0.08456392785916182,0.008494243413934123
0.08339084823044154,0.008064288102719813,0.0838465900676952,0.00818917296816613
0.08339084823044154,0.008064288102719813,0.0838465900676952,0.00818917296816613
0.08339084823044154,0.008064288102719813,0.0838465900676952,0.00818917296816613
0.08285388665499355,0.007787218198596559,0.08330489454152437,0.007910885019609747
0.08285388665499355,0.007787218198596559,0.08330489454152437,0.007910885019609747
0.08285388665499355,0.007787218198596559,0.08330489454152437,0.007910885019609747
0.0822829978303648,0.007193709440107536,0.08272848768292208,0.0073113760339838995
0.0822829978303648,0.007193709440107536,0.08272848768292208,0.0073113760339838995
0.0822829978303648,0.007193709440107536,0.08272848768292208,0.0073113760339838995
0.08182328891163025,0.0072431747055524695,0.08226422303079375,0.007362297342278967
0.08182328891163025,0.0072431747055524695,0.08226422303079375,0.007362297342278967
0.08182328891163025,0.0072431747055524695,0.08226422303079375,0.007362297342278967
0.08164701083333725,0.006989040627591897,0.08208762509076482,0.007104689542863958
0.08164701083333725,0.006989040627591897,0.08208762509076482,0.007104689542863958
0.08164701083333725,0.006989040627591897,0.08208762509076482,0.007104689542863958
0.08156148471199062,0.007112174390105862,0.08199962348144998,0.007225786612051732
0.08156148471199062,0.007112174390105862,0.08199962348144998,0.007225786612051732
0.08156148471199062,0.007112174390105862,0.08199962348144998,0.007225786612051732
0.0816784800422718,0.006976018786287204,0.08211807367018821,0.007087855988885953
0.0816784800422718,0.006976018786287204,0.08211807367018821,0.007087855988885953
0.0816784800422718,0.006976018786287204,0.08211807367018821,0.007087855988885953
0.08143497538687146,0.0069725696779137395,0.08187149534252941,0.00708191394847718
0.08143497538687146,0.0069725696779137395,0.08187149534252941,0.00708191394847718
0.08143497538687146,0.0069725696779137395,0.08187149534252941,0.00708191394847718
0.08104355286025079,0.00663840960599693,0.08147610591853086,0.0067438644672735484
0.08104355286025079,0.00663840960599693,0.08147610591853086,0.0067438644672735484
0.08104355286025079,0.00663840960599693,0.08147610591853086,0.0067438644672735484
0.0813496795295408,0.006748230262547109,0.08178443826882306,0.006850560615388847
0.0813496795295408,0.006748230262547109,0.08178443826882306,0.006850560615388847
0.0813496795295408,0.006748230262547109,0.08178443826882306,0.006850560615388847
0.08168114594389118,0.006887861747366065,0.08211981549936567,0.0069890087235856225
0.08168114594389118,0.006887861747366065,0.08211981549936567,0.0069890087235856225
0.08168114594389118,0.006887861747366065,0.08211981549936567,0.0069890087235856225
0.08100142175008818,0.00611233081220659,0.08143402450934559,0.0062034390251101005
0.08100142175008818,0.00611233081220659,0.08143402450934559,0.0062034390251101005
0.08100142175008818,0.00611233081220659,0.08143402450934559,0.0062034390251101005
0.08044858511225297,0.006000686812396209,0.08087547789181859,0.006087964353498044
0.08044858511225297,0.006000686812396209,0.08087547789181859,0.006087964353498044
0.08044858511225297,0.006000686812396209,0.08087547789181859,0.006087964353498044
0.08034201837151664,0.0061150173702087555,0.08076742079528997,0.00620659074250963
0.08034201837151664,0.0061150173702087555,0.08076742079528997,0.00620659074250963
0.08034201837151664,0.0061150173702087555,0.08076742079528997,0.00620659074250963
0.08032626266014745,0.006164028182217037,0.0807509334404107,0.006252098791064045
0.08032626266014745,0.006164028182217037,0.0807509334404107,0.006252098791064045
0.08032626266014745,0.006164028182217037,0.0807509334404107,0.006252098791064045
0.08000358547844807,0.005887440817946708,0.08042452783955538,0.005973024051709491
0.08000358547844807,0.005887440817946708,0.08042452783955538,0.005973024051709491
0.08000358547844807,0.005887440817946708,0.08042452783955538,0.005973024051709491
0.07969250306758184,0.005527947439843039,0.08010855086226222,0.005607692557593273
0.07969250306758184,0.005527947439843039,0.08010855086226222,0.005607692557593273
0.07969250306758184,0.005527947439843039,0.08010855086226222,0.005607692557593273
0.0798191767953388,0.005729327775855474,0.08023664556134025,0.00580764660705779
0.0798191767953388,0.005729327775855474,0.08023664556134025,0.00580764660705779
0.0798191767953388,0.005729327775855474,0.08023664556134025,0.00580764660705779
0.07959229184383089,0.005763725507036876,0.08000935462002327,0.005844498298172595
0.07959229184383089,0.005763725507036876,0.08000935462002327,0.005844498298172595
0.07959229184383089,0.005763725507036876,0.08000935462002327,0.005844498298172595
0.07909622173031092,0.005754104623869908,0.07950842574585291,0.005833938048696514
0.07909622173031092,0.005754104623869908,0.07950842574585291,0.005833938048696514
0.07909622173031092,0.005754104623869908,0.07950842574585291,0.005833938048696514
0.07858535758740444,0.005719321231611102,0.07899501155494597,0.00579774337289254
0.07858535758740444,0.005719321231611102,0.07899501155494597,0.00579774337289254
0.07858535758740444,0.005719321231611102,0.07899501155494597,0.00579774337289254
0.07834156656821523,0.005911258019193294,0.07874838840887348,0.005990868005808337
0.07834156656821523,0.005911258019193294,0.07874838840887348,0.005990868005808337
0.07834156656821523,0.005911258019193294,0.07874838840887348,0.005990868005808337
0.07808265526141872,0.005395566265694573,0.07848928000602465,0.005467709311478928
0.07808265526141872,0.005395566265694573,0.07848928000602465,0.005467709311478928
0.07808265526141872,0.005395566265694573,0.07848928000602465,0.005467709311478928
0.07746698368117769,0.005027825173305665,0.07786804453855191,0.005093994124492617
0.07746698368117769,0.005027825173305665,0.07786804453855191,0.005093994124492617
0.07746698368117769,0.005027825173305665,0.07786804453855191,0.005093994124492617
0.07691615958366488,0.00501809615623417,0.07731289516620267,0.005084322109838266
0.07691615958366488,0.00501809615623417,0.07731289516620267,0.005084322109838266
0.07691615958366488,0.00501809615623417,0.07731289516620267,0.005084322109838266
0.07656651569633001,0.004955926533086948,0.0769606672179282,0.0050209489593075795
0.07656651569633001,0.004955926533086948,0.0769606672179282,0.0050209489593075795
0.07656651569633001,0.004955926533086948,0.0769606672179282,0.0050209489593075795
0.07672577905850994,0.004923806909125806,0.07712141884702613,0.004989282795635189
0.07672577905850994,0.004923806909125806,0.07712141884702613,0.004989282795635189
0.07672577905850994,0.004923806909125806,0.07712141884702613,0.004989282795635189
0.07639101516384264,0.0049215260442400256,0.07678434542815246,0.004986535289471334
0.07639101516384264,0.0049215260442400256,0.07678434542815246,0.004986535289471334
0.07639101516384264,0.0049215260442400256,0.07678434542815246,0.004986535289471334
0.07614017764815631,0.004630009200990625,0.07652931829772233,0.00469165148111631
0.07614017764815631,0.004630009200990625,0.07652931829772233,0.00469165148111631
0.07614017764815631,0.004630009200990625,0.07652931829772233,0.00469165148111631
0.07570671757749665,0.0047011094287762395,0.07609109948499208,0.004763101539232647
0.07570671757749665,0.0047011094287762395,0.07609109948499208,0.004763101539232647
0.07570671757749665,0.0047011094287762395,0.07609109948499208,0.004763101539232647
0.0753973885819902,0.004519466396052184,0.07577802399132817,0.004575557352317676
0.0753973885819902,0.004519466396052184,0.07577802399132817,0.004575557352317676
0.0753973885819902,0.004519466396052184,0.07577802399132817,0.004575557352317676
0.07511060498465878,0.004550610230835736,0.07548774154873034,0.004606726619279524
0.07511060498465878,0.004550610230835736,0.07548774154873034,0.004606726619279524
0.07511060498465878,0.004550610230835736,0.07548774154873034,0.004606726619279524
0.07493891603658186,0.004555380122822284,0.07531522794479964,0.004612061669564683
0.07493891603658186,0.004555380122822284,0.07531522794479964,0.004612061669564683
0.07493891603658186,0.004555380122822284,0.07531522794479964,0.004612061669564683
0.07463969045405666,0.0045102518503309375,0.07501340914678652,0.00456943866907683
0.07463969045405666,0.0045102518503309375,0.07501340914678652,0.00456943866907683
0.07463969045405666,0.0045102518503309375,0.07501340914678652,0.00456943866907683
0.07428741662773204,0.004568637686931446,0.07465710521574184,0.004627186475580428
0.07428741662773204,0.004568637686931446,0.07465710521574184,0.004627186475580428
0.07428741662773204,0.004568637686931446,0.07465710521574184,0.004627186475580428
0.07402922306482128,0.0045404672304058735,0.07439779395049394,0.0045982792554935805
0.07402922306482128,0.0045404672304058735,0.07439779395049394,0.0045982792554935805
0.07402922306482128,0.0045404672304058735,0.07439779395049394,0.0045982792554935805
0.07425596145719107,0.004664626387273066,0.07462642661051312,0.004725007159268217
0.07425596145719107,0.004664626387273066,0.07462642661051312,0.004725007159268217
0.07425596145719107,0.004664626387273066,0.07462642661051312,0.004725007159268217
0.07419900799041963,0.004519232435324838,0.07456772903039319,0.004577767087419589
0.07419900799041963,0.004519232435324838,0.07456772903039319,0.004577767087419589
0.07419900799041963,0.004519232435324838,0.07456772903039319,0.004577767087419589
0.07407178055126992,0.004366371788172072,0.07444095914480137,0.004427132256466243
0.07407178055126992,0.004366371788172072,0.07444095914480137,0.004427132256466243
0.07407178055126992,0.004366371788172072,0.07444095914480137,0.004427132256466243
0.07363052463782246,0.00418882577418817,0.07399485675523657,0.004246293289556649
0.07363052463782246,0.00418882577418817,0.07399485675523657,0.004246293289556649
0.07363052463782246,0.00418882577418817,0.07399485675523657,0.004246293289556649
0.07373666115702807,0.004094696287048981,0.07410358490036431,0.0041509296397165335
0.07373666115702807,0.004094696287048981,0.07410358490036431,0.0041509296397165335
0.07373666115702807,0.004094696287048981,0.07410358490036431,0.0041509296397165335
0.07340370258044866,0.003723771134104693,0.07376720000755196,0.0037749888089202007
0.07340370258044866,0.003723771134104693,0.07376720000755196,0.0037749888089202007
0.07340370258044866,0.003723771134104693,0.07376720000755196,0.0037749888089202007
0.07323120541648775,0.0036955024882862697,0.07359368138275472,0.003746707510323477
0.07323120541648775,0.0036955024882862697,0.07359368138275472,0.003746707510323477
0.07323120541648775,0.0036955024882862697,0.07359368138275472,0.003746707510323477
0.07300618095679093,0.0035935907476966357,0.07336579307387787,0.003646122745424658
0.07300618095679093,0.0035935907476966357,0.07336579307387787,0.003646122745424658
0.07300618095679093,0.0035935907476966357,0.07336579307387787,0.003646122745424658
0.07320546233167444,0.0036850090280479432,0.07356810582798452,0.003741849631654464
0.07320546233167444,0.0036850090280479432,0.07356810582798452,0.003741849631654464
0.07320546233167444,0.0036850090280479432,0.07356810582798452,0.003741849631654464
0.07292705387054947,0.003627534296272646,0.07328595808013388,0.0036786963999058397
0.07292705387054947,0.003627534296272646,0.07328595808013388,0.0036786963999058397
0.07292705387054947,0.003627534296272646,0.07328595808013388,0.0036786963999058397
0.07301257381330654,0.003685397746825808,0.07337298350148208,0.0037433377125290807
0.07301257381330654,0.003685397746825808,0.07337298350148208,0.0037433377125290807
0.07301257381330654,0.003685397746825808,0.07337298350148208,0.0037433377125290807
0.07265124967495194,0.0034744913707152342,0.07300835083696483,0.0035309045499657622
0.07265124967495194,0.0034744913707152342,0.07300835083696483,0.0035309045499657622
0.07265124967495194,0.0034744913707152342,0.07300835083696483,0.0035309045499657622
0.07244648795573957,0.0035004927397664304,0.07280289953257915,0.003558735977872548
0.07244648795573957,0.0035004927397664304,0.07280289953257915,0.003558735977872548
0.07244648795573957,0.0035004927397664304,0.07280289953257915,0.003558735977872548
0.07230154420995907,0.0036951270749244905,0.07265557426603288,0.0037550452463577144
0.07230154420995907,0.0036951270749244905,0.07265557426603288,0.0037550452463577144
0.07230154420995907,0.0036951270749244905,0.07265557426603288,0.0037550452463577144
0.07217444836280143,0.0037307000148353387,0.07252770331269068,0.0037927992530647032
0.07217444836280143,0.0037307000148353387,0.07252770331269068,0.0037927992530647032
0.07217444836280143,0.0037307000148353387,0.07252770331269068,0.0037927992530647032
0.07201973854539363,0.0036003548797902043,0.07237191907910821,0.003659693574845423
0.07201973854539363,0.0036003548797902043,0.07237191907910821,0.003659693574845423
0.07201973854539363,0.0036003548797902043,0.07237191907910821,0.003659693574845423
0.07173944884301434,0.00355762350538962,0.07208967274880726,0.0036169035026541755
0.07173944884301434,0.00355762350538962,0.07208967274880726,0.0036169035026541755
0.07173944884301434,0.00355762350538962,0.07208967274880726,0.0036169035026541755
0.07146763113299466,0.003573738103749084,0.07181486253492869,0.003633749635572752
0.07146763113299466,0.003573738103749084,0.07181486253492869,0.003633749635572752
0.07146763113299466,0.003573738103749084,0.07181486253492869,0.003633749635572752
0.07154347974969151,0.003624939267832378,0.07189062014660544,0.00368492697470456
0.07154347974969151,0.003624939267832378,0.07189062014660544,0.00368492697470456
0.07154347974969151,0.003624939267832378,0.07189062014660544,0.00368492697470456
0.07135895070456047,0.003613035796044388,0.07170500139844624,0.003671683614637852
0.07135895070456047,0.003613035796044388,0.07170500139844624,0.003671683614637852
0.07135895070456047,0.003613035796044388,0.07170500139844624,0.003671683614637852
0.07131012398344411,0.003685008799320523,0.07165457851367638,0.003744970656288513
0.07131012398344411,0.003685008799320523,0.07165457851367638,0.003744970656288513
0.07131012398344411,0.003685008799320523,0.07165457851367638,0.003744970656288513
0.07131340201655732,0.0037933561560486787,0.07165699072555327,0.003854132722327384
0.07131340201655732,0.0037933561560486787,0.07165699072555327,0.003854132722327384
0.07131340201655732,0.0037933561560486787,0.07165699072555327,0.003854132722327384
0.0712603568091737,0.003802398609198381,0.07160284631144084,0.0038634952679139378
0.0712603568091737,0.003802398609198381,0.07160284631144084,0.0038634952679139378
0.0712603568091737,0.003802398609198381,0.07160284631144084,0.0038634952679139378
0.07110644954974765,0.0036024653798843505,0.07144884135297393,0.003662003358231394
0.07110644954974765,0.0036024653798843505,0.07144884135297393,0.003662003358231394
0.07110644954974765,0.0036024653798843505,0.07144884135297393,0.003662003358231394
0.07102001316505796,0.0037950398926933746,0.07136097417286036,0.0038552361612492372
0.07102001316505796,0.0037950398926933746,0.07136097417286036,0.0038552361612492372
0.07102001316505796,0.0037950398926933746,0.07136097417286036,0.0038552361612492372
0.07107640388248862,0.0036759811393729867,0.07141917667169408,0.0037383725642426693
0.07107640388248862,0.0036759811393729867,0.07141917667169408,0.0037383725642426693
0.07107640388248862,0.0036759811393729867,0.07141917667169408,0.0037383725642426693
0.07093875625487085,0.003570543797803282,0.0712800609503842,0.003632793956571487
0.07093875625487085,0.003570543797803282,0.0712800609503842,0.003632793956571487
0.07093875625487085,0.003570543797803282,0.0712800609503842,0.003632793956571487
0.07095661746233282,0.0036429341548189585,0.07129806362768973,0.0037035352767072144
0.07095661746233282,0.0036429341548189585,0.07129806362768973,0.0037035352767072144
0.07095661746233282,0.0036429341548189585,0.07129806362768973,0.0037035352767072144
0.07089466132613921,0.0034796980554752982,0.07123525658784521,0.003536995784015214
0.07089466132613921,0.0034796980554752982,0.07123525658784521,0.003536995784015214
0.07089466132613921,0.0034796980554752982,0.07123525658784521,0.003536995784015214
0.07084542503388924,0.0034088369081092156,0.0711851117675088,0.0034646743796129162
0.07084542503388924,0.0034088369081092156,0.0711851117675088,0.0034646743796129162
0.07084542503388924,0.0034088369081092156,0.0711851117675088,0.0034646743796129162
0.07066856008075706,0.0032468320639185734,0.07100643150351972,0.0033027962118935533
0.07066856008075706,0.0032468320639185734,0.07100643150351972,0.0033027962118935533
0.07066856008075706,0.0032468320639185734,0.07100643150351972,0.0033027962118935533
0.07085906052633195,0.0032539146444883105,0.07119807232492249,0.0033083121727256327
0.07085906052633195,0.0032539146444883105,0.07119807232492249,0.0033083121727256327
0.07085906052633195,0.0032539146444883105,0.07119807232492249,0.0033083121727256327
0.07075098715220962,0.003111697945258788,0.07109082666809965,0.003164613940115683
0.07075098715220962,0.003111697945258788,0.07109082666809965,0.003164613940115683
0.07075098715220962,0.003111697945258788,0.07109082666809965,0.003164613940115683
0.07079340978546134,0.0031583100718610637,0.07113422114062165,0.0032116518857971455
0.07079340978546134,0.0031583100718610637,0.07113422114062165,0.0032116518857971455
0.07079340978546134,0.0031583100718610637,0.07113422114062165,0.0032116518857971455
0.07055039359592705,0.0031171622037373297,0.0708894506272036,0.0031731248632609387
0.07055039359592705,0.0031171622037373297,0.0708894506272036,0.0031731248632609387
0.07055039359592705,0.0031171622037373297,0.0708894506272036,0.0031731248632609387
0.07034559361491005,0.0030839147618786132,0.07068104049552719,0.0031345031507813734
0.07034559361491005,0.0030839147618786132,0.07068104049552719,0.0031345031507813734
0.07034559361491005,0.0030839147618786132,0.07068104049552719,0.0031345031507813734
0.0702827520346321,0.002990579281491259,0.07061670977374625,0.0030390859897079913
0.0702827520346321,0.002990579281491259,0.07061670977374625,0.0030390859897079913
0.0702827520346321,0.002990579281491259,0.07061670977374625,0.0030390859897079913
0.07025350355504814,0.0029633469810484247,0.07058673346211806,0.0030127040777294845
0.07025350355504814,0.0029633469810484247,0.07058673346211806,0.0030127040777294845
0.07025350355504814,0.0029633469810484247,0.07058673346211806,0.0030127040777294845
0.07025684651694958,0.0031216986929991654,0.07059033039500615,0.003174598303558464
0.07025684651694958,0.0031216986929991654,0.07059033039500615,0.003174598303558464
0.07025684651694958,0.0031216986929991654,0.07059033039500615,0.003174598303558464
0.0701033840186484,0.002917304509921394,0.07043411376962347,0.002967691651811967
0.0701033840186484,0.002917304509921394,0.07043411376962347,0.002967691651811967
0.0701033840186484,0.002917304509921394,0.07043411376962347,0.002967691651811967
0.07015748377675234,0.002773169964341837,0.07048853195457275,0.0028250273946820205
0.07015748377675234,0.002773169964341837,0.07048853195457275,0.0028250273946820205
0.07015748377675234,0.002773169964341837,0.07048853195457275,0.0028250273946820205
0.07020532206540889,0.0029417149868206857,0.07053567653694795,0.0029926716069149837
0.07020532206540889,0.0029417149868206857,0.07053567653694795,0.0029926716069149837
0.07020532206540889,0.0029417149868206857,0.07053567653694795,0.0029926716069149837
0.07039904090083401,0.003219385026526208,0.07073203500267422,0.003273206949295021
0.07039904090083401,0.003219385026526208,0.07073203500267422,0.003273206949295021
0.07039904090083401,0.003219385026526208,0.07073203500267422,0.003273206949295021
0.07040962494045087,0.003196012684980512,0.07074364123523086,0.0032502597975135653
0.07040962494045087,0.003196012684980512,0.07074364123523086,0.0032502597975135653
0.07040962494045087,0.003196012684980512,0.07074364123523086,0.0032502597975135653
0.07045849222843245,0.0030542257208683488,0.07079216762920067,0.0031057202156501993
