0.49624537742524594,0.1145672241137295,0.4980593928434276,0.11435152771106702
0.49624537742524594,0.1145672241137295,0.4980593928434276,0.11435152771106702
0.49624537742524594,0.1145672241137295,0.4980593928434276,0.11435152771106702
0.49624537742524594,0.1145672241137295,0.4980593928434276,0.11435152771106702
0.49624537742524594,0.1145672241137295,0.4980593928434276,0.11435152771106702
0.49624537742524594,0.1145672241137295,0.4980593928434276,0.11435152771106702
0.49624537742524594,0.1145672241137295,0.4980593928434276,0.11435152771106702
0.48131060424069927,0.10641625038559645,0.48326743223537444,0.1061926321551571
0.48131060424069927,0.10641625038559645,0.48326743223537444,0.1061926321551571
0.48131060424069927,0.10641625038559645,0.48326743223537444,0.1061926321551571
0.48131060424069927,0.10641625038559645,0.48326743223537444,0.1061926321551571
0.48131060424069927,0.10641625038559645,0.48326743223537444,0.1061926321551571
0.48131060424069927,0.10641625038559645,0.48326743223537444,0.1061926321551571
0.48131060424069927,0.10641625038559645,0.48326743223537444,0.1061926321551571
0.48131060424069927,0.10641625038559645,0.48326743223537444,0.1061926321551571
0.48131060424069927,0.10641625038559645,0.48326743223537444,0.1061926321551571
0.48131060424069927,0.10641625038559645,0.48326743223537444,0.1061926321551571
0.46937317315498317,0.09838434807803116,0.4715341694662988,0.09811296937704034
0.46937317315498317,0.09838434807803116,0.4715341694662988,0.09811296937704034
0.46937317315498317,0.09838434807803116,0.4715341694662988,0.09811296937704034
0.46937317315498317,0.09838434807803116,0.4715341694662988,0.09811296937704034
0.46937317315498317,0.09838434807803116,0.4715341694662988,0.09811296937704034
0.46937317315498317,0.09838434807803116,0.4715341694662988,0.09811296937704034
0.46937317315498317,0.09838434807803116,0.4715341694662988,0.09811296937704034
0.46937317315498317,0.09838434807803116,0.4715341694662988,0.09811296937704034
0.46937317315498317,0.09838434807803116,0.4715341694662988,0.09811296937704034
0.46937317315498317,0.09838434807803116,0.4715341694662988,0.09811296937704034
0.4624835973089431,0.09085539007351556,0.46471700152679424,0.0905488077510634
0.4624835973089431,0.09085539007351556,0.46471700152679424,0.0905488077510634
0.4624835973089431,0.09085539007351556,0.46471700152679424,0.0905488077510634
0.4624835973089431,0.09085539007351556,0.46471700152679424,0.0905488077510634
0.4624835973089431,0.09085539007351556,0.46471700152679424,0.0905488077510634
0.4624835973089431,0.09085539007351556,0.46471700152679424,0.0905488077510634
0.4624835973089431,0.09085539007351556,0.46471700152679424,0.0905488077510634
0.4624835973089431,0.09085539007351556,0.46471700152679424,0.0905488077510634
0.4624835973089431,0.09085539007351556,0.46471700152679424,0.0905488077510634
0.4624835973089431,0.09085539007351556,0.46471700152679424,0.0905488077510634
0.4631548604544628,0.08275360481856009,0.46584041291797523,0.08246924274301909
0.4631548604544628,0.08275360481856009,0.46584041291797523,0.08246924274301909
0.4631548604544628,0.08275360481856009,0.46584041291797523,0.08246924274301909
0.4631548604544628,0.08275360481856009,0.46584041291797523,0.08246924274301909
0.4631548604544628,0.08275360481856009,0.46584041291797523,0.08246924274301909
0.4631548604544628,0.08275360481856009,0.46584041291797523,0.08246924274301909
0.4631548604544628,0.08275360481856009,0.46584041291797523,0.08246924274301909
0.4631548604544628,0.08275360481856009,0.46584041291797523,0.08246924274301909
0.4631548604544628,0.08275360481856009,0.46584041291797523,0.08246924274301909
0.4631548604544628,0.08275360481856009,0.46584041291797523,0.08246924274301909
