0.5066222065565902,0.04552667159360131,0.5082813278850076,0.04536559298608473
0.5066222065565902,0.04552667159360131,0.5082813278850076,0.04536559298608473
0.5066222065565902,0.04552667159360131,0.5082813278850076,0.04536559298608473
0.5066222065565902,0.04552667159360131,0.5082813278850076,0.04536559298608473
0.5066222065565902,0.04552667159360131,0.5082813278850076,0.04536559298608473
0.4948214038355795,0.042069848313717545,0.49651594337677923,0.04189774361969477
0.4948214038355795,0.042069848313717545,0.49651594337677923,0.04189774361969477
0.4948214038355795,0.042069848313717545,0.49651594337677923,0.04189774361969477
0.4948214038355795,0.042069848313717545,0.49651594337677923,0.04189774361969477
0.4948214038355795,0.042069848313717545,0.49651594337677923,0.04189774361969477
0.4949882432836249,0.03903961540283756,0.4966676332420586,0.038907492895691974
0.4949882432836249,0.03903961540283756,0.4966676332420586,0.038907492895691974
0.4949882432836249,0.03903961540283756,0.4966676332420586,0.038907492895691974
0.4949882432836249,0.03903961540283756,0.4966676332420586,0.038907492895691974
0.4949882432836249,0.03903961540283756,0.4966676332420586,0.038907492895691974
0.49015973751133757,0.03907474470185743,0.49184094206879936,0.038944850029695006
0.49015973751133757,0.03907474470185743,0.49184094206879936,0.038944850029695006
0.49015973751133757,0.03907474470185743,0.49184094206879936,0.038944850029695006
0.49015973751133757,0.03907474470185743,0.49184094206879936,0.038944850029695006
0.49015973751133757,0.03907474470185743,0.49184094206879936,0.038944850029695006
0.4844021139821287,0.03577161224300938,0.4861432432206577,0.03563748551194728
0.4844021139821287,0.03577161224300938,0.4861432432206577,0.03563748551194728
0.4844021139821287,0.03577161224300938,0.4861432432206577,0.03563748551194728
0.4844021139821287,0.03577161224300938,0.4861432432206577,0.03563748551194728
0.4844021139821287,0.03577161224300938,0.4861432432206577,0.03563748551194728
0.4775356280997333,0.03437813290794952,0.47928115217623884,0.03424902136853386
0.4775356280997333,0.03437813290794952,0.47928115217623884,0.03424902136853386
0.4775356280997333,0.03437813290794952,0.47928115217623884,0.03424902136853386
0.4775356280997333,0.03437813290794952,0.47928115217623884,0.03424902136853386
0.4775356280997333,0.03437813290794952,0.47928115217623884,0.03424902136853386
0.47279655727322656,0.03232740234608368,0.4745833812134104,0.032176413655400145
0.47279655727322656,0.03232740234608368,0.4745833812134104,0.032176413655400145
0.47279655727322656,0.03232740234608368,0.4745833812134104,0.032176413655400145
0.47279655727322656,0.03232740234608368,0.4745833812134104,0.032176413655400145
0.47279655727322656,0.03232740234608368,0.4745833812134104,0.032176413655400145
0.46617924613094147,0.030059273355725544,0.4679721671333243,0.02992599689552617
0.46617924613094147,0.030059273355725544,0.4679721671333243,0.02992599689552617
0.46617924613094147,0.030059273355725544,0.4679721671333243,0.02992599689552617
0.46617924613094147,0.030059273355725544,0.4679721671333243,0.02992599689552617
0.46617924613094147,0.030059273355725544,0.4679721671333243,0.02992599689552617
0.46261982627468007,0.028565517367021516,0.4644111698360254,0.02841785155408647
0.46261982627468007,0.028565517367021516,0.4644111698360254,0.02841785155408647
0.46261982627468007,0.028565517367021516,0.4644111698360254,0.02841785155408647
0.46261982627468007,0.028565517367021516,0.4644111698360254,0.02841785155408647
0.46261982627468007,0.028565517367021516,0.4644111698360254,0.02841785155408647
0.45830837416375997,0.026390434610678117,0.4601092082298159,0.026233469337766848
0.45830837416375997,0.026390434610678117,0.4601092082298159,0.026233469337766848
0.45830837416375997,0.026390434610678117,0.4601092082298159,0.026233469337766848
0.45830837416375997,0.026390434610678117,0.4601092082298159,0.026233469337766848
0.45830837416375997,0.026390434610678117,0.4601092082298159,0.026233469337766848
