0.08903737700409324,0.006980097846655758,0.08955568606240484,0.007069977345972859
0.08903737700409324,0.006980097846655758,0.08955568606240484,0.007069977345972859
0.08903737700409324,0.006980097846655758,0.08955568606240484,0.007069977345972859
0.0880641590818044,0.006526137217643784,0.08857516289957605,0.006618512131114871
0.0880641590818044,0.006526137217643784,0.08857516289957605,0.006618512131114871
0.0880641590818044,0.006526137217643784,0.08857516289957605,0.006618512131114871
0.08828104544837762,0.006680729089581974,0.08879306048816014,0.006776342911953449
0.08828104544837762,0.006680729089581974,0.08879306048816014,0.006776342911953449
0.08828104544837762,0.006680729089581974,0.08879306048816014,0.006776342911953449
0.0882190231798883,0.006153593243454496,0.08873243175360526,0.006245963940889477
0.0882190231798883,0.006153593243454496,0.08873243175360526,0.006245963940889477
0.0882190231798883,0.006153593243454496,0.08873243175360526,0.006245963940889477
0.08783775088308239,0.006418965392198246,0.08835060117104124,0.006517421685753238
0.08783775088308239,0.006418965392198246,0.08835060117104124,0.006517421685753238
0.08783775088308239,0.006418965392198246,0.08835060117104124,0.006517421685753238
0.08800137047631669,0.006951669753179315,0.08851299092150564,0.007050184443505943
0.08800137047631669,0.006951669753179315,0.08851299092150564,0.007050184443505943
0.08800137047631669,0.006951669753179315,0.08851299092150564,0.007050184443505943
0.08734138184201255,0.007096642149867124,0.08784587668855613,0.0072011264152958224
0.08734138184201255,0.007096642149867124,0.08784587668855613,0.0072011264152958224
0.08734138184201255,0.007096642149867124,0.08784587668855613,0.0072011264152958224
0.08670377885378891,0.007041165326954291,0.08720155619403988,0.00714403421300943
0.08670377885378891,0.007041165326954291,0.08720155619403988,0.00714403421300943
0.08670377885378891,0.007041165326954291,0.08720155619403988,0.00714403421300943
0.08597844624645734,0.0071932254794069275,0.08646768803768949,0.007295163666294738
0.08597844624645734,0.0071932254794069275,0.08646768803768949,0.007295163666294738
0.08597844624645734,0.0071932254794069275,0.08646768803768949,0.007295163666294738
