0.0650959974938183,0.006709987615205321,0.06533994432080978,0.006809493554713889
0.0650959974938183,0.006709987615205321,0.06533994432080978,0.006809493554713889
0.0650959974938183,0.006709987615205321,0.06533994432080978,0.006809493554713889
0.06360280946119017,0.006222609060328074,0.06382095825987896,0.006318431755660175
0.06360280946119017,0.006222609060328074,0.06382095825987896,0.006318431755660175
0.06360280946119017,0.006222609060328074,0.06382095825987896,0.006318431755660175
0.06360280946119017,0.006222609060328074,0.06382095825987896,0.006318431755660175
0.06360280946119017,0.006222609060328074,0.06382095825987896,0.006318431755660175
0.06360280946119017,0.006222609060328074,0.06382095825987896,0.006318431755660175
0.06360280946119017,0.006222609060328074,0.06382095825987896,0.006318431755660175
0.06360280946119017,0.006222609060328074,0.06382095825987896,0.006318431755660175
0.06360280946119017,0.006222609060328074,0.06382095825987896,0.006318431755660175
0.06360280946119017,0.006222609060328074,0.06382095825987896,0.006318431755660175
0.06268208495963595,0.004468365026061135,0.06288868250457777,0.004554301042260709
0.06268208495963595,0.004468365026061135,0.06288868250457777,0.004554301042260709
0.06268208495963595,0.004468365026061135,0.06288868250457777,0.004554301042260709
0.06268208495963595,0.004468365026061135,0.06288868250457777,0.004554301042260709
0.06268208495963595,0.004468365026061135,0.06288868250457777,0.004554301042260709
0.06268208495963595,0.004468365026061135,0.06288868250457777,0.004554301042260709
0.06268208495963595,0.004468365026061135,0.06288868250457777,0.004554301042260709
0.06268208495963595,0.004468365026061135,0.06288868250457777,0.004554301042260709
0.06268208495963595,0.004468365026061135,0.06288868250457777,0.004554301042260709
0.06268208495963595,0.004468365026061135,0.06288868250457777,0.004554301042260709
0.06292940625301383,0.006516433924207917,0.06313029492591939,0.006609354542488059
0.06292940625301383,0.006516433924207917,0.06313029492591939,0.006609354542488059
0.06292940625301383,0.006516433924207917,0.06313029492591939,0.006609354542488059
0.06292940625301383,0.006516433924207917,0.06313029492591939,0.006609354542488059
0.06292940625301383,0.006516433924207917,0.06313029492591939,0.006609354542488059
0.06292940625301383,0.006516433924207917,0.06313029492591939,0.006609354542488059
0.06292940625301383,0.006516433924207917,0.06313029492591939,0.006609354542488059
0.06292940625301383,0.006516433924207917,0.06313029492591939,0.006609354542488059
0.06292940625301383,0.006516433924207917,0.06313029492591939,0.006609354542488059
0.06292940625301383,0.006516433924207917,0.06313029492591939,0.006609354542488059
0.06162892221445036,0.0038047351561939285,0.06181370820118469,0.0038840306722045413
0.06162892221445036,0.0038047351561939285,0.06181370820118469,0.0038840306722045413
0.06162892221445036,0.0038047351561939285,0.06181370820118469,0.0038840306722045413
0.06162892221445036,0.0038047351561939285,0.06181370820118469,0.0038840306722045413
0.06162892221445036,0.0038047351561939285,0.06181370820118469,0.0038840306722045413
0.06162892221445036,0.0038047351561939285,0.06181370820118469,0.0038840306722045413
0.06162892221445036,0.0038047351561939285,0.06181370820118469,0.0038840306722045413
0.06162892221445036,0.0038047351561939285,0.06181370820118469,0.0038840306722045413
0.06162892221445036,0.0038047351561939285,0.06181370820118469,0.0038840306722045413
0.06162892221445036,0.0038047351561939285,0.06181370820118469,0.0038840306722045413
