0.06768418449026994,0.008208054862332802,0.06798772732732786,0.00830733119143339
0.06619705778145177,0.0052915542780184914,0.06647831033096258,0.005355576755875422
0.06619705778145177,0.0052915542780184914,0.06647831033096258,0.005355576755875422
0.06612699368577549,0.0053679489808629325,0.06640686985528482,0.005433810609161052
0.06536991392017592,0.004894540065081732,0.06564900864073997,0.004963219011209041
0.06536991392017592,0.004894540065081732,0.06564900864073997,0.004963219011209041
0.06536991392017592,0.004894540065081732,0.06564900864073997,0.004963219011209041
0.06525372667541458,0.0049961621107469855,0.06553094928995497,0.005067093403647418
0.06525372667541458,0.0049961621107469855,0.06553094928995497,0.005067093403647418
0.06525372667541458,0.0049961621107469855,0.06553094928995497,0.005067093403647418
0.06525372667541458,0.0049961621107469855,0.06553094928995497,0.005067093403647418
0.06525372667541458,0.0049961621107469855,0.06553094928995497,0.005067093403647418
0.06525372667541458,0.0049961621107469855,0.06553094928995497,0.005067093403647418
0.06525372667541458,0.0049961621107469855,0.06553094928995497,0.005067093403647418
