0.07278382948925245,0.008502381411233356,0.07312020230896352,0.008579649539479596
0.07278382948925245,0.008502381411233356,0.07312020230896352,0.008579649539479596
0.07105441831406635,0.006224219176680215,0.07137370597333319,0.006284526413756137
0.06982160626763949,0.006905927721424318,0.07013525040533927,0.006969542621320192
0.06863757164904895,0.005965961672932303,0.06893377754632794,0.006020178284152504
0.06863757164904895,0.005965961672932303,0.06893377754632794,0.006020178284152504
0.06863757164904895,0.005965961672932303,0.06893377754632794,0.006020178284152504
0.06819032117528091,0.006317726381960098,0.06847683077042002,0.006378655096074366
0.06819032117528091,0.006317726381960098,0.06847683077042002,0.006378655096074366
0.06806848997170407,0.006425202850324825,0.06835316606959,0.006488453166069948
0.06779100014284126,0.006456734593887418,0.06807256531878625,0.006521022851807651
0.06684816119006409,0.005351058726959504,0.06712129898717463,0.005403844962143227
0.06623134977374903,0.004756675688927183,0.06649929974110011,0.004807186884311114
0.06623134977374903,0.004756675688927183,0.06649929974110011,0.004807186884311114
0.06616459884567343,0.004810480466729368,0.06643268510576342,0.0048609886339907125
0.06616459884567343,0.004810480466729368,0.06643268510576342,0.0048609886339907125
0.0660738898568006,0.004754410954267866,0.06633929929551806,0.004803202888133665
0.0660738898568006,0.004754410954267866,0.06633929929551806,0.004803202888133665
0.06592566490815147,0.004899731876933829,0.06618739657680539,0.0049525013532440414
0.06592566490815147,0.004899731876933829,0.06618739657680539,0.0049525013532440414
0.06570074030806086,0.005020886686588405,0.06595720358691289,0.005075504429716869
0.06570074030806086,0.005020886686588405,0.06595720358691289,0.005075504429716869
0.06570074030806086,0.005020886686588405,0.06595720358691289,0.005075504429716869
0.06570074030806086,0.005020886686588405,0.06595720358691289,0.005075504429716869
0.06570074030806086,0.005020886686588405,0.06595720358691289,0.005075504429716869
0.06520970124893613,0.004265830444253902,0.065462044051471,0.004311436863487322
0.06520970124893613,0.004265830444253902,0.065462044051471,0.004311436863487322
0.06520970124893613,0.004265830444253902,0.065462044051471,0.004311436863487322
0.06520970124893613,0.004265830444253902,0.065462044051471,0.004311436863487322
0.06520970124893613,0.004265830444253902,0.065462044051471,0.004311436863487322
0.06520970124893613,0.004265830444253902,0.065462044051471,0.004311436863487322
0.06520970124893613,0.004265830444253902,0.065462044051471,0.004311436863487322
0.0649164642005978,0.004009952607748301,0.06516072009972103,0.004047701142652355
0.0649164642005978,0.004009952607748301,0.06516072009972103,0.004047701142652355
0.0643840369791501,0.003205087033977283,0.06462518408465834,0.003235670913699842
0.0643840369791501,0.003205087033977283,0.06462518408465834,0.003235670913699842
0.0643840369791501,0.003205087033977283,0.06462518408465834,0.003235670913699842
0.0643840369791501,0.003205087033977283,0.06462518408465834,0.003235670913699842
0.0643840369791501,0.003205087033977283,0.06462518408465834,0.003235670913699842
0.0643840369791501,0.003205087033977283,0.06462518408465834,0.003235670913699842
0.0643840369791501,0.003205087033977283,0.06462518408465834,0.003235670913699842
0.0643840369791501,0.003205087033977283,0.06462518408465834,0.003235670913699842
0.0643840369791501,0.003205087033977283,0.06462518408465834,0.003235670913699842
0.0643840369791501,0.003205087033977283,0.06462518408465834,0.003235670913699842
